A;RTSALEDATA;666;20141013 01:13;VALNET;
D;666;2769145;22;20141013 01:13;P;;;;;;
D;666;2769145;22;20141013 01:13;V;;;;;;
D;666;2769145;22;20141013 01:13;V;;;;;;
B;666;2769740;23;20141013 01:13;;;7;WARWICK RD;HILLVUE;2340;1.707;H;20140929;20140929;320000;R1;R;RESIDENCE;;AEN;;0;AI941849;
C;666;2769740;23;20141013 01:13;13/233288;
D;666;2769740;23;20141013 01:13;P;;;;;;
D;666;2769740;23;20141013 01:13;V;;;;;;
D;666;2769740;23;20141013 01:13;V;;;;;;
B;666;2767088;24;20141013 01:13;;1;99;PETRA AVE;SOUTH TAMWORTH;2340;84;M;20140822;20141001;145000;;3;UNIT;1;;;0;AI942322;
C;666;2767088;24;20141013 01:13;1/SP14768;
D;666;2767088;24;20141013 01:13;P;;;;;;
D;666;2767088;24;20141013 01:13;V;;;;;;
B;666;2767912;25;20141013 01:13;;;49;REGANS RD;KINGSWOOD;2340;1.943;H;20140815;20140926;400000;R5;R;RESIDENCE;;ARK;;0;AI941080;
C;666;2767912;25;20141013 01:13;39/245449;
D;666;2767912;25;20141013 01:13;P;;;;;;
D;666;2767912;25;20141013 01:13;P;;;;;;
D;666;2767912;25;20141013 01:13;V;;;;;;
D;666;2767912;25;20141013 01:13;V;;;;;;
D;666;2767912;25;20141013 01:13;V;;;;;;
B;666;2833407;26;20141013 01:13;;;68;THE GRANGE;HILLVUE;2340;900.2;M;20140711;20140822;655000;R1;R;RESIDENCE;;AAH;;0;AI944058;
C;666;2833407;26;20141013 01:13;21/270231;
D;666;2833407;26;20141013 01:13;P;;;;;;
D;666;2833407;26;20141013 01:13;P;;;;;;
D;666;2833407;26;20141013 01:13;V;;;;;;
D;666;2833407;26;20141013 01:13;V;;;;;;
B;666;3306359;27;20141013 01:13;;;26;SEQUOIA DR;MOORE CREEK;2340;4000;M;20140626;20140825;200000;R2;3;LAND WITH SHED;;AFH;;0;AI873076;
C;666;3306359;27;20141013 01:13;125/1110030;
D;666;3306359;27;20141013 01:13;P;;;;;;
D;666;3306359;27;20141013 01:13;P;;;;;;
D;666;3306359;27;20141013 01:13;P;;;;;;
D;666;3306359;27;20141013 01:13;V;;;;;;
D;666;3306359;27;20141013 01:13;V;;;;;;
B;666;3335778;28;20141013 01:13;;;20;GUNGURRU CL;CALALA;2340;450.6;M;20140902;20140930;130000;R1;V;VACANT LAND;;AAP;;0;AI947857;
C;666;3335778;28;20141013 01:13;10/1116271;
D;666;3335778;28;20141013 01:13;P;;;;;;
D;666;3335778;28;20141013 01:13;P;;;;;;
D;666;3335778;28;20141013 01:13;V;;;;;;
B;666;3332589;29;20141013 01:13;;;6;BURDEKIN PL;WESTDALE;2340;370.5;M;20140828;20140925;259000;R1;R;RESIDENCE;;AWD;;0;AI944840;
C;666;3332589;29;20141013 01:13;302/1116022;
D;666;3332589;29;20141013 01:13;P;;;;;;
D;666;3332589;29;20141013 01:13;P;;;;;;
D;666;3332589;29;20141013 01:13;V;;;;;;
D;666;3332589;29;20141013 01:13;V;;;;;;
B;666;3786207;30;20141013 01:13;;;22;MAGPIE DR;CALALA;2340;703.2;M;20140818;20140918;125000;R1;V;VACANT LAND;;AAP;;0;AI939278;
C;666;3786207;30;20141013 01:13;611/1194334;
D;666;3786207;30;20141013 01:13;P;;;;;;
D;666;3786207;30;20141013 01:13;P;;;;;;
D;666;3786207;30;20141013 01:13;V;;;;;;
B;666;3786225;31;20141013 01:13;;;2;GALAH DR;CALALA;2340;700;M;20140818;20140929;122000;R1;V;VACANT LAND;;AAP;;0;AI940867;
C;666;3786225;31;20141013 01:13;629/1194334;
D;666;3786225;31;20141013 01:13;P;;;;;;
D;666;3786225;31;20141013 01:13;V;;;;;;
B;666;3791770;32;20141013 01:13;;;9;JARRAH RD;MOORE CREEK;2340;2063;M;20140815;20140924;145000;R2;V;VACANT LAND;;AFH;;0;AI941200;
C;666;3791770;32;20141013 01:13;219/1198895;
D;666;3791770;32;20141013 01:13;P;;;;;;
D;666;3791770;32;20141013 01:13;P;;;;;;
D;666;3791770;32;20141013 01:13;V;;;;;;
B;666;3791775;33;20141013 01:13;;;10;BLUE GUM RD;MOORE CREEK;2340;2174;M;20140324;20140917;145000;R2;V;VACANT LAND;;AFH;;0;AI932101;
C;666;3791775;33;20141013 01:13;224/1198895;
D;666;3791775;33;20141013 01:13;P;;;;;;
D;666;3791775;33;20141013 01:13;P;;;;;;
D;666;3791775;33;20141013 01:13;V;;;;;;
Z;164;33;33;96;
