A;RTSALEDATA;218;20141027 01:15;VALNET;
C;218;2315885;11;20141027 01:15;495/260013;
D;218;2315885;11;20141027 01:15;P;;;;;;
D;218;2315885;11;20141027 01:15;V;;;;;;
D;218;2315885;11;20141027 01:15;V;;;;;;
B;218;2313320;12;20141027 01:15;;;22 B;FALSTAFF PL;ROSEMEADOW;2560;401.9;M;20140821;20141003;324000;A;R;RESIDENCE;;ER;;0;AI960719;
C;218;2313320;12;20141027 01:15;1/804227;
D;218;2313320;12;20141027 01:15;P;;;;;;
D;218;2313320;12;20141027 01:15;P;;;;;;
D;218;2313320;12;20141027 01:15;V;;;;;;
D;218;2313320;12;20141027 01:15;V;;;;;;
B;218;2311059;13;20141027 01:15;;;16;DUNKELD PL;ST ANDREWS;2566;652.7;M;20140718;20141010;430000;A;R;RESIDENCE;;AN;;0;AI967268;
C;218;2311059;13;20141027 01:15;612/262761;
D;218;2311059;13;20141027 01:15;P;;;;;;
D;218;2311059;13;20141027 01:15;V;;;;;;
D;218;2311059;13;20141027 01:15;V;;;;;;
B;218;2300517;14;20141027 01:15;;1;35;BLACKWOOD AVE;MINTO;2566;;;20140917;20141020;346000;;R;RESIDENCE;1;;;0;AI972504;
C;218;2300517;14;20141027 01:15;1/SP31815;
D;218;2300517;14;20141027 01:15;P;;;;;;
D;218;2300517;14;20141027 01:15;V;;;;;;
B;218;2306008;15;20141027 01:15;;;66;CLEOPATRA DR;ROSEMEADOW;2560;662.4;M;20140826;20141008;410000;A;R;RESIDENCE;;ER;;0;AI965378;
C;218;2306008;15;20141027 01:15;1041/262847;
D;218;2306008;15;20141027 01:15;P;;;;;;
D;218;2306008;15;20141027 01:15;V;;;;;;
B;218;2311436;16;20141027 01:15;;;5;EARN PL;ST ANDREWS;2566;642.8;M;20140830;20141010;632000;A;R;RESIDENCE;;AN;;0;AI967541;
C;218;2311436;16;20141027 01:15;317/261631;
D;218;2311436;16;20141027 01:15;P;;;;;;
D;218;2311436;16;20141027 01:15;P;;;;;;
D;218;2311436;16;20141027 01:15;V;;;;;;
B;218;2311489;17;20141027 01:15;;;53;EDGAR ST;MACQUARIE FIELDS;2564;916.9;M;20140731;20140930;555000;A;R;RESIDENCE;;ED;;0;AI960988;
C;218;2311489;17;20141027 01:15;11/27646;
D;218;2311489;17;20141027 01:15;P;;;;;;
D;218;2311489;17;20141027 01:15;V;;;;;;
D;218;2311489;17;20141027 01:15;V;;;;;;
B;218;2298138;18;20141027 01:15;;;36;AUSTIN AVE;CAMPBELLTOWN;2560;645;M;20140830;20141014;435000;A;R;RESIDENCE;;AD;;0;AI972918;
C;218;2298138;18;20141027 01:15;833/28119;
D;218;2298138;18;20141027 01:15;P;;;;;;
D;218;2298138;18;20141027 01:15;V;;;;;;
B;218;2306261;19;20141027 01:15;;7;6;CLIFFORD CRES;INGLEBURN;2565;;;20140810;20141008;320000;;R;RESIDENCE;7;;;0;AI971194;
C;218;2306261;19;20141027 01:15;7/SP10443;
D;218;2306261;19;20141027 01:15;P;;;;;;
D;218;2306261;19;20141027 01:15;V;;;;;;
D;218;2306261;19;20141027 01:15;V;;;;;;
B;218;2308903;20;20141027 01:15;;;6;CURTISS PL;RABY;2566;560.3;M;20140809;20141010;508000;A;R;RESIDENCE;;EH;;0;AI966996;
C;218;2308903;20;20141027 01:15;109/263009;
D;218;2308903;20;20141027 01:15;P;;;;;;
D;218;2308903;20;20141027 01:15;V;;;;;;
B;218;2309013;21;20141027 01:15;;;15;CYPRUS ST;MACQUARIE FIELDS;2564;575.4;M;20140617;20141014;400000;A;R;RESIDENCE;;ED;;0;AI970354;
C;218;2309013;21;20141027 01:15;37/30682;
D;218;2309013;21;20141027 01:15;P;;;;;;
D;218;2309013;21;20141027 01:15;V;;;;;;
B;218;3173612;22;20141027 01:15;;13;40;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20140620;20140923;256200;;R;RESIDENCE;13;;;0;AI976024;
C;218;3173612;22;20141027 01:15;13/SP74561;
D;218;3173612;22;20141027 01:15;P;;;;;;
D;218;3173612;22;20141027 01:15;V;;;;;;
D;218;3173612;22;20141027 01:15;V;;;;;;
D;218;3173612;22;20141027 01:15;V;;;;;;
B;218;3683403;23;20141027 01:15;;;7;CATHEDRAL AVE;MINTO;2566;429.2;M;20140917;20141010;550000;A;R;RESIDENCE;;EM;;0;AI967669;
C;218;3683403;23;20141027 01:15;922/1164989;
D;218;3683403;23;20141027 01:15;P;;;;;;
D;218;3683403;23;20141027 01:15;P;;;;;;
D;218;3683403;23;20141027 01:15;V;;;;;;
D;218;3683403;23;20141027 01:15;V;;;;;;
B;218;3659228;24;20141027 01:15;;;13;PERCY ST;INGLEBURN;2565;662.6;M;20140831;20141009;650000;A;R;RESIDENCE;;EE;;0;AI969573;
C;218;3659228;24;20141027 01:15;1/1176457;
D;218;3659228;24;20141027 01:15;P;;;;;;
D;218;3659228;24;20141027 01:15;P;;;;;;
D;218;3659228;24;20141027 01:15;V;;;;;;
D;218;3659228;24;20141027 01:15;V;;;;;;
B;218;2303867;25;20141027 01:15;;;96;CANTERBURY RD;GLENFIELD;2167;670.3;M;20140827;20140930;100000;A;R;RESIDENCE;;EB;;25;AI976060;
C;218;2303867;25;20141027 01:15;2/38318;
D;218;2303867;25;20141027 01:15;P;;;;;;
D;218;2303867;25;20141027 01:15;P;;;;;;
D;218;2303867;25;20141027 01:15;V;;;;;;
D;218;2303867;25;20141027 01:15;V;;;;;;
B;218;2312091;26;20141027 01:15;;;32;ENDEAVOUR ST;RUSE;2560;607;M;20140910;20140918;120000;A;R;RESIDENCE;;EN;;0;AI915813;
C;218;2312091;26;20141027 01:15;62/558657;
D;218;2312091;26;20141027 01:15;P;;;;;;
D;218;2312091;26;20141027 01:15;P;;;;;;
D;218;2312091;26;20141027 01:15;V;;;;;;
B;218;2306932;27;20141027 01:15;;5;31;CONDAMINE ST;CAMPBELLTOWN;2560;;;20140916;20141014;354000;;R;RESIDENCE;5;;;0;AI976558;
C;218;2306932;27;20141027 01:15;5/SP49957;
D;218;2306932;27;20141027 01:15;P;;;;;;
D;218;2306932;27;20141027 01:15;P;;;;;;
D;218;2306932;27;20141027 01:15;V;;;;;;
B;218;2315792;28;20141027 01:15;KENTLYN GARDENS;12;99;GEORGES RIVER RD;RUSE;2560;;;20140815;20141010;249000;;R;RESIDENCE;12;;;0;AI966595;
C;218;2315792;28;20141027 01:15;12/SP20233;
D;218;2315792;28;20141027 01:15;P;;;;;;
D;218;2315792;28;20141027 01:15;V;;;;;;
B;218;2328896;29;20141027 01:15;;;3;MATRA PL;RABY;2566;614.1;M;20140830;20141013;505000;A;R;RESIDENCE;;EH;;0;AI969221;
C;218;2328896;29;20141027 01:15;222/731057;
D;218;2328896;29;20141027 01:15;P;;;;;;
D;218;2328896;29;20141027 01:15;P;;;;;;
D;218;2328896;29;20141027 01:15;V;;;;;;
D;218;2328896;29;20141027 01:15;V;;;;;;
B;218;2320981;30;20141027 01:15;;5;2 A;SUFFOLK ST;INGLEBURN;2565;;;20140807;20141009;395000;;R;RESIDENCE;5;;;0;AI962903;
C;218;2320981;30;20141027 01:15;5/SP50187;
D;218;2320981;30;20141027 01:15;P;;;;;;
D;218;2320981;30;20141027 01:15;P;;;;;;
D;218;2320981;30;20141027 01:15;V;;;;;;
B;218;2318618;31;20141027 01:15;;;166;HARROW RD;GLENFIELD;2167;655;M;20140818;20141010;400000;A;R;RESIDENCE;;EB;;0;AI972708;
C;218;2318618;31;20141027 01:15;181/700774;
D;218;2318618;31;20141027 01:15;P;;;;;;
D;218;2318618;31;20141027 01:15;P;;;;;;
D;218;2318618;31;20141027 01:15;V;;;;;;
B;218;2332522;32;20141027 01:15;;;8;OCEAN PL;WOODBINE;2560;595.7;M;20140802;20141020;390000;A;R;RESIDENCE;;ES;;0;AI973619;
C;218;2332522;32;20141027 01:15;90/258077;
D;218;2332522;32;20141027 01:15;P;;;;;;
D;218;2332522;32;20141027 01:15;V;;;;;;
B;218;2335258;33;20141027 01:15;;;31;PINAROO CRES;BRADBURY;2560;557.6;M;20140814;20141010;435000;A;R;RESIDENCE;;AD;;0;AI974991;
C;218;2335258;33;20141027 01:15;1880/247505;
D;218;2335258;33;20141027 01:15;P;;;;;;
D;218;2335258;33;20141027 01:15;V;;;;;;
B;218;2324551;34;20141027 01:15;;;6;LANE PL;MINTO;2566;560.2;M;20140809;20141007;435000;A;R;RESIDENCE;;EM;;0;AI966266;
C;218;2324551;34;20141027 01:15;110/253446;
D;218;2324551;34;20141027 01:15;P;;;;;;
D;218;2324551;34;20141027 01:15;P;;;;;;
D;218;2324551;34;20141027 01:15;V;;;;;;
D;218;2324551;34;20141027 01:15;V;;;;;;
B;218;2330035;35;20141027 01:15;;8;44;MINTO RD;MINTO;2566;;;20140821;20141014;362500;;R;RESIDENCE;8;;;0;AI973082;
C;218;2330035;35;20141027 01:15;8/SP36145;
D;218;2330035;35;20141027 01:15;P;;;;;;
D;218;2330035;35;20141027 01:15;V;;;;;;
B;218;2333009;36;20141027 01:15;;;33;ORLICK ST;AMBARVALE;2560;748.5;M;20140830;20141010;505000;A;R;RESIDENCE;;ER;;0;AI961505;
C;218;2333009;36;20141027 01:15;8016/262982;
D;218;2333009;36;20141027 01:15;P;;;;;;
D;218;2333009;36;20141027 01:15;V;;;;;;
D;218;2333009;36;20141027 01:15;V;;;;;;
B;218;2335735;37;20141027 01:15;;;36;POTOROO AVE;ST HELENS PARK;2560;586.9;M;20140825;20141010;455000;A;R;RESIDENCE;;AG;;0;AI966623;
C;218;2335735;37;20141027 01:15;224/814886;
D;218;2335735;37;20141027 01:15;P;;;;;;
D;218;2335735;37;20141027 01:15;V;;;;;;
B;218;2338369;38;20141027 01:15;;;71;ST HELENS PARK DR;ST HELENS PARK;2560;664.25;M;20140901;20141013;452000;A;R;RESIDENCE;;AG;;0;AI965392;
C;218;2338369;38;20141027 01:15;67/800661;
D;218;2338369;38;20141027 01:15;P;;;;;;
D;218;2338369;38;20141027 01:15;V;;;;;;
D;218;2338369;38;20141027 01:15;V;;;;;;
B;218;2319539;39;20141027 01:15;;;52;HERITAGE WAY;GLEN ALPINE;2560;1200;M;20140723;20141008;920000;A;R;RESIDENCE;;AQ;;0;AI970936;
C;218;2319539;39;20141027 01:15;903/790849;
D;218;2319539;39;20141027 01:15;P;;;;;;
D;218;2319539;39;20141027 01:15;P;;;;;;
D;218;2319539;39;20141027 01:15;V;;;;;;
D;218;2319539;39;20141027 01:15;V;;;;;;
B;218;2333135;40;20141027 01:15;;12;38;BARCOO AVE;LEUMEAH;2560;;;20140728;20140930;320000;;R;RESIDENCE;12;;;0;AI963998;
C;218;2333135;40;20141027 01:15;12/SP30145;
D;218;2333135;40;20141027 01:15;P;;;;;;
D;218;2333135;40;20141027 01:15;V;;;;;;
B;218;2339077;41;20141027 01:15;;;16;SAYWELL RD;MACQUARIE FIELDS;2564;891.6;M;20140819;20140930;540000;A;R;RESIDENCE;;ED;;0;AI965358;
C;218;2339077;41;20141027 01:15;10/28640;
D;218;2339077;41;20141027 01:15;P;;;;;;
D;218;2339077;41;20141027 01:15;V;;;;;;
B;218;2342235;42;20141027 01:15;;;28 B;PINAROO CRES;BRADBURY;2560;574.4;M;20140823;20141010;395000;A;R;RESIDENCE;;AD;;0;AI961825;
C;218;2342235;42;20141027 01:15;1611/242972;
D;218;2342235;42;20141027 01:15;P;;;;;;
D;218;2342235;42;20141027 01:15;P;;;;;;
D;218;2342235;42;20141027 01:15;V;;;;;;
D;218;2342235;42;20141027 01:15;V;;;;;;
B;218;2339744;43;20141027 01:15;;;4;BROADHURST RD;INGLEBURN;2565;2000;M;20140918;20141016;1300000;I;3;FACTORY UNIT;;FB;;0;AI972199;
C;218;2339744;43;20141027 01:15;14/774110;
D;218;2339744;43;20141027 01:15;P;;;;;;
D;218;2339744;43;20141027 01:15;V;;;;;;
D;218;2339744;43;20141027 01:15;V;;;;;;
D;218;2339744;43;20141027 01:15;V;;;;;;
B;218;2342709;44;20141027 01:15;;;318;THE PARKWAY;BRADBURY;2560;562.8;M;20141007;20141008;190000;A;R;RESIDENCE;;AD;;0;AI969075;
C;218;2342709;44;20141027 01:15;1558/242975;
D;218;2342709;44;20141027 01:15;P;;;;;;
D;218;2342709;44;20141027 01:15;V;;;;;;
D;218;2342709;44;20141027 01:15;V;;;;;;
B;218;2340222;45;20141027 01:15;;;39;HURRICANE DR;RABY;2566;691.2;M;20141001;20141001;100000;A;R;RESIDENCE;;EH;;25;AI967258;
C;218;2340222;45;20141027 01:15;23/259220;
D;218;2340222;45;20141027 01:15;P;;;;;;
D;218;2340222;45;20141027 01:15;P;;;;;;
D;218;2340222;45;20141027 01:15;V;;;;;;
D;218;2340222;45;20141027 01:15;V;;;;;;
D;218;2340222;45;20141027 01:15;V;;;;;;
D;218;2340222;45;20141027 01:15;V;;;;;;
D;218;2340222;45;20141027 01:15;V;;;;;;
B;218;2340608;46;20141027 01:15;;;136;SPITFIRE DR;RABY;2566;625.8;M;20140815;20141003;460000;A;R;RESIDENCE;;EH;;0;AI965434;
C;218;2340608;46;20141027 01:15;19/707534;
D;218;2340608;46;20141027 01:15;P;;;;;;
D;218;2340608;46;20141027 01:15;V;;;;;;
D;218;2340608;46;20141027 01:15;V;;;;;;
B;218;2340845;47;20141027 01:15;;;6;STARFIGHTER AVE;RABY;2566;563.9;M;20140828;20141009;450000;A;R;RESIDENCE;;EH;;0;AI975461;
C;218;2340845;47;20141027 01:15;112/260349;
D;218;2340845;47;20141027 01:15;P;;;;;;
D;218;2340845;47;20141027 01:15;P;;;;;;
D;218;2340845;47;20141027 01:15;V;;;;;;
B;218;2341051;48;20141027 01:15;;;9;STIRLING PL;GLENFIELD;2167;556.4;M;20140818;20140929;650000;A;R;RESIDENCE;;EB;;0;AI975958;
C;218;2341051;48;20141027 01:15;13/237903;
D;218;2341051;48;20141027 01:15;P;;;;;;
D;218;2341051;48;20141027 01:15;P;;;;;;
D;218;2341051;48;20141027 01:15;V;;;;;;
B;218;2341087;49;20141027 01:15;;;16;STORNOWAY AVE;ST ANDREWS;2566;573.6;M;20140819;20140819;395000;A;R;RESIDENCE;;AN;;0;AI972252;
C;218;2341087;49;20141027 01:15;3141/250078;
D;218;2341087;49;20141027 01:15;P;;;;;;
D;218;2341087;49;20141027 01:15;V;;;;;;
B;218;2343908;50;20141027 01:15;;;34;TROTWOOD AVE;AMBARVALE;2560;98;M;20140811;20141010;412000;A;R;RESIDENCE;;ER;;0;AI967797;
C;218;2343908;50;20141027 01:15;3083/261624;
D;218;2343908;50;20141027 01:15;P;;;;;;
D;218;2343908;50;20141027 01:15;V;;;;;;
B;218;2346464;51;20141027 01:15;;;9;WITHNELL CRES;ST HELENS PARK;2560;312.8;M;20140831;20141010;420000;A;R;RESIDENCE;;AG;;0;AI976858;
C;218;2346464;51;20141027 01:15;8/1006324;
D;218;2346464;51;20141027 01:15;P;;;;;;
D;218;2346464;51;20141027 01:15;V;;;;;;
D;218;2346464;51;20141027 01:15;V;;;;;;
B;218;2341493;52;20141027 01:15;;1;18;STURT ST;CAMPBELLTOWN;2560;;;20140905;20141010;269000;;R;RESIDENCE;1;;;0;AI964476;
C;218;2341493;52;20141027 01:15;1/SP16645;
D;218;2341493;52;20141027 01:15;P;;;;;;
D;218;2341493;52;20141027 01:15;V;;;;;;
B;218;2341982;53;20141027 01:15;;;42;TABER ST;MENANGLE PARK;2563;8916;M;20141001;20141001;450000;R;R;RESIDENCE;;RE;;0;AI962932;
C;218;2341982;53;20141027 01:15;38/10718;
D;218;2341982;53;20141027 01:15;P;;;;;;
D;218;2341982;53;20141027 01:15;V;;;;;;
D;218;2341982;53;20141027 01:15;V;;;;;;
B;218;2786540;54;20141027 01:15;;;18;BURKHART PL;MINTO;2566;327.7;M;20140901;20141013;418000;A;R;RESIDENCE;;EM;;0;AI972437;
C;218;2786540;54;20141027 01:15;30/1012644;
D;218;2786540;54;20141027 01:15;P;;;;;;
D;218;2786540;54;20141027 01:15;P;;;;;;
D;218;2786540;54;20141027 01:15;V;;;;;;
B;218;3334711;55;20141027 01:15;;;9;MAROUBRA CRES;WOODBINE;2560;536.9;M;20140813;20141010;430000;A;R;RESIDENCE;;ES;;0;AI970527;
C;218;3334711;55;20141027 01:15;1/1116463;
D;218;3334711;55;20141027 01:15;P;;;;;;
D;218;3334711;55;20141027 01:15;V;;;;;;
D;218;3334711;55;20141027 01:15;V;;;;;;
D;218;3334711;55;20141027 01:15;V;;;;;;
B;218;3796860;56;20141027 01:15;;2;33;BLACKWOOD AVE;MINTO;2566;;;20131220;20141007;389950;;3;TOWNHOUSE/VIL;2;;;0;AI960415;
C;218;3796860;56;20141027 01:15;2/SP89282;
D;218;3796860;56;20141027 01:15;P;;;;;;
D;218;3796860;56;20141027 01:15;P;;;;;;
D;218;3796860;56;20141027 01:15;V;;;;;;
B;218;3796176;57;20141027 01:15;;6;28;KIMBERLEY ST;LEUMEAH;2560;;;20140923;20141015;293000;;R;RESIDENCE;6;;;0;AI975050;
C;218;3796176;57;20141027 01:15;6/SP90101;
D;218;3796176;57;20141027 01:15;P;;;;;;
D;218;3796176;57;20141027 01:15;P;;;;;;
D;218;3796176;57;20141027 01:15;V;;;;;;
B;218;3790961;58;20141027 01:15;;;9;MCCABE PL;ROSEMEADOW;2560;502.2;M;20140221;20140915;245000;A;V;VACANT LAND;;ER;;0;AI969896;
C;218;3790961;58;20141027 01:15;307/1178689;
D;218;3790961;58;20141027 01:15;P;;;;;;
D;218;3790961;58;20141027 01:15;P;;;;;;
D;218;3790961;58;20141027 01:15;V;;;;;;
B;218;3798513;59;20141027 01:15;;2;10;CLAREVILLE CL;WOODBINE;2560;;;20140714;20141013;407000;;R;RESIDENCE;2;;;0;AI969119;
C;218;3798513;59;20141027 01:15;2/SP89928;
D;218;3798513;59;20141027 01:15;P;;;;;;
D;218;3798513;59;20141027 01:15;P;;;;;;
D;218;3798513;59;20141027 01:15;V;;;;;;
B;218;3803741;60;20141027 01:15;;;;BRENDA ST;INGLEBURN;2565;221.3;M;20140707;20141001;541000;;R;RESIDENCE;;;;0;AI947611;
C;218;3803741;60;20141027 01:15;59/C/1704;
D;218;3803741;60;20141027 01:15;P;;;;;;
D;218;3803741;60;20141027 01:15;P;;;;;;
D;218;3803741;60;20141027 01:15;V;;;;;;
D;218;3803741;60;20141027 01:15;V;;;;;;
D;218;3803741;60;20141027 01:15;V;;;;;;
D;218;3803741;60;20141027 01:15;V;;;;;;
B;218;3803751;61;20141027 01:15;;;;BROADHURST RD;INGLEBURN;2565;2960;M;20140819;20140930;781440;;V;VACANT LAND;;;;0;AI937959;
C;218;3803751;61;20141027 01:15;144/804256;
D;218;3803751;61;20141027 01:15;P;;;;;;
D;218;3803751;61;20141027 01:15;V;;;;;;
D;218;3803751;61;20141027 01:15;V;;;;;;
Z;308;61;61;184;
