A;RTSALEDATA;082;20141229 01:16;VALNET;
D;082;635078;17;20141229 01:16;P;;;;;;
D;082;635078;17;20141229 01:16;P;;;;;;
D;082;635078;17;20141229 01:16;V;;;;;;
D;082;635078;17;20141229 01:16;V;;;;;;
B;082;632928;18;20141229 01:16;;2;125;CARDINAL AVE;WEST PENNANT HILLS;2125;;;20141026;20141211;780000;;R;RESIDENCE;2;;;0;AJ130340;
C;082;632928;18;20141229 01:16;2/SP48975;
D;082;632928;18;20141229 01:16;P;;;;;;
D;082;632928;18;20141229 01:16;P;;;;;;
D;082;632928;18;20141229 01:16;V;;;;;;
D;082;632928;18;20141229 01:16;V;;;;;;
B;082;627666;19;20141229 01:16;;;54 A;BEECROFT RD;BEECROFT;2119;2403;M;20140905;20141003;1402000;R2;R;RESIDENCE;;REN;;0;AI948198;
C;082;627666;19;20141229 01:16;A/33301 2/206928;
D;082;627666;19;20141229 01:16;P;;;;;;
D;082;627666;19;20141229 01:16;P;;;;;;
D;082;627666;19;20141229 01:16;V;;;;;;
D;082;627666;19;20141229 01:16;V;;;;;;
B;082;627830;20;20141229 01:16;;;145;BEECROFT RD;BEECROFT;2119;1227;M;20140926;20141107;1425000;R2;R;RESIDENCE;;REN;;0;AJ35167;
C;082;627830;20;20141229 01:16;14/4712;
D;082;627830;20;20141229 01:16;P;;;;;;
D;082;627830;20;20141229 01:16;P;;;;;;
D;082;627830;20;20141229 01:16;V;;;;;;
D;082;627830;20;20141229 01:16;V;;;;;;
B;082;630843;21;20141229 01:16;;10;28;BRIDGE RD;HORNSBY;2077;;;20141121;20141209;550000;;R;RESIDENCE;10;;;0;AJ134246;
C;082;630843;21;20141229 01:16;10/SP58836;
D;082;630843;21;20141229 01:16;P;;;;;;
D;082;630843;21;20141229 01:16;V;;;;;;
B;082;628962;22;20141229 01:16;;;4;BEVERLEY PL;CHERRYBROOK;2126;810.5;M;20141024;20141202;1180000;R2;R;RESIDENCE;;REG;;0;AJ137367;
C;082;628962;22;20141229 01:16;6724/732431;
D;082;628962;22;20141229 01:16;P;;;;;;
D;082;628962;22;20141229 01:16;P;;;;;;
D;082;628962;22;20141229 01:16;V;;;;;;
D;082;628962;22;20141229 01:16;V;;;;;;
B;082;634691;23;20141229 01:16;;1;3;CHILVERS RD;THORNLEIGH;2120;;;20141201;20141211;1490000;;3;COMMERCIAL UNI;1;;;0;AJ133194;
C;082;634691;23;20141229 01:16;1/SP13302;
D;082;634691;23;20141229 01:16;P;;;;;;
D;082;634691;23;20141229 01:16;V;;;;;;
B;082;634776;24;20141229 01:16;;;28;CHURCH ST;MOUNT KURING-GAI;2080;2175;M;20141101;20141216;807000;R2;R;RESIDENCE;;REP;;0;AJ135124;
C;082;634776;24;20141229 01:16;B/416935;
D;082;634776;24;20141229 01:16;P;;;;;;
D;082;634776;24;20141229 01:16;P;;;;;;
D;082;634776;24;20141229 01:16;V;;;;;;
D;082;634776;24;20141229 01:16;V;;;;;;
B;082;675529;25;20141229 01:16;;;6;WAYFIELD RD;GLENHAVEN;2156;2.028;H;20141203;20141203;4650000;RU2;R;RESIDENCE;;RRL;;0;AJ114894;
C;082;675529;25;20141229 01:16;19/234147;
D;082;675529;25;20141229 01:16;P;;;;;;
D;082;675529;25;20141229 01:16;V;;;;;;
D;082;675529;25;20141229 01:16;V;;;;;;
B;082;646078;26;20141229 01:16;;;79;HANNAH ST;BEECROFT;2119;1012;M;20140909;20141210;2330000;R2;R;RESIDENCE;;REN;;0;AJ136676;
C;082;646078;26;20141229 01:16;A/413384;
D;082;646078;26;20141229 01:16;P;;;;;;
D;082;646078;26;20141229 01:16;V;;;;;;
D;082;646078;26;20141229 01:16;V;;;;;;
B;082;665011;27;20141229 01:16;;2;27;PENNANT HILLS RD;WAHROONGA;2076;;;20141120;20141210;717130;;R;RESIDENCE;2;;;0;AJ126726;
C;082;665011;27;20141229 01:16;2/SP44036;
D;082;665011;27;20141229 01:16;P;;;;;;
D;082;665011;27;20141229 01:16;V;;;;;;
B;082;670477;28;20141229 01:16;;;397;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1084;M;20141108;20141212;880000;R2;R;RESIDENCE;;REF;;0;AJ129645;
C;082;670477;28;20141229 01:16;17/246859;
D;082;670477;28;20141229 01:16;P;;;;;;
D;082;670477;28;20141229 01:16;P;;;;;;
D;082;670477;28;20141229 01:16;V;;;;;;
D;082;670477;28;20141229 01:16;V;;;;;;
B;082;651709;29;20141229 01:16;;;13;KOORANGA PL;NORMANHURST;2076;;;20141101;20141128;872000;;R;RESIDENCE;1;;;0;AJ91785;
C;082;651709;29;20141229 01:16;1/SP32081;
D;082;651709;29;20141229 01:16;P;;;;;;
D;082;651709;29;20141229 01:16;P;;;;;;
D;082;651709;29;20141229 01:16;V;;;;;;
D;082;651709;29;20141229 01:16;V;;;;;;
B;082;667930;30;20141229 01:16;;;7;ROMEO PL;DURAL;2158;823.9;M;20141003;20141217;1200000;R2;R;RESIDENCE;;REW;;0;AJ127932;
C;082;667930;30;20141229 01:16;13/825942;
D;082;667930;30;20141229 01:16;P;;;;;;
D;082;667930;30;20141229 01:16;P;;;;;;
D;082;667930;30;20141229 01:16;V;;;;;;
D;082;667930;30;20141229 01:16;V;;;;;;
B;082;646468;31;20141229 01:16;;;4;HAVEN CT;CHERRYBROOK;2126;314;M;20141009;20141209;940000;R2;R;RESIDENCE;;RER;;0;AJ124360;
C;082;646468;31;20141229 01:16;1562/838243;
D;082;646468;31;20141229 01:16;P;;;;;;
D;082;646468;31;20141229 01:16;P;;;;;;
D;082;646468;31;20141229 01:16;V;;;;;;
D;082;646468;31;20141229 01:16;V;;;;;;
B;082;676093;32;20141229 01:16;;;39;WIDEVIEW RD;BEROWRA HEIGHTS;2082;695.6;M;20141028;20141210;800000;R2;R;RESIDENCE;;REO;;0;AJ129938;
C;082;676093;32;20141229 01:16;14/235906;
D;082;676093;32;20141229 01:16;P;;;;;;
D;082;676093;32;20141229 01:16;P;;;;;;
D;082;676093;32;20141229 01:16;V;;;;;;
D;082;676093;32;20141229 01:16;V;;;;;;
B;082;641608;33;20141229 01:16;;6;17;EYLES AVE;EPPING;2121;;;20140822;20141003;800000;;R;RESIDENCE;6;;;0;AI955758;
C;082;641608;33;20141229 01:16;6/SP43220;
D;082;641608;33;20141229 01:16;P;;;;;;
D;082;641608;33;20141229 01:16;P;;;;;;
D;082;641608;33;20141229 01:16;V;;;;;;
B;082;644295;34;20141229 01:16;;;10;GLENEAGLES CRES;HORNSBY;2077;739.8;M;20140801;20140917;900000;R2;R;RESIDENCE;;REM;;0;AI931477;
C;082;644295;34;20141229 01:16;23/237066;
D;082;644295;34;20141229 01:16;P;;;;;;
D;082;644295;34;20141229 01:16;P;;;;;;
D;082;644295;34;20141229 01:16;V;;;;;;
D;082;644295;34;20141229 01:16;V;;;;;;
B;082;662967;35;20141229 01:16;;85;208;PACIFIC HWY;HORNSBY;2077;;;20141125;20141218;720000;;R;RESIDENCE;85;;;0;AJ127206;
C;082;662967;35;20141229 01:16;85/SP54729;
D;082;662967;35;20141229 01:16;P;;;;;;
D;082;662967;35;20141229 01:16;V;;;;;;
D;082;662967;35;20141229 01:16;V;;;;;;
B;082;671154;36;20141229 01:16;;;17;STEVENS ST;PENNANT HILLS;2120;891.6;M;20140920;20141216;985000;R2;R;RESIDENCE;;REA;;0;AJ138829;
C;082;671154;36;20141229 01:16;8/25833;
D;082;671154;36;20141229 01:16;P;;;;;;
D;082;671154;36;20141229 01:16;V;;;;;;
D;082;671154;36;20141229 01:16;V;;;;;;
B;082;676484;37;20141229 01:16;;;4;WILLOWBROOK PL;CASTLE HILL;2154;799.3;M;20141004;20141208;1250502;R2;R;RESIDENCE;;REL;;0;AJ124339;
C;082;676484;37;20141229 01:16;2192/815000;
D;082;676484;37;20141229 01:16;P;;;;;;
D;082;676484;37;20141229 01:16;P;;;;;;
D;082;676484;37;20141229 01:16;V;;;;;;
D;082;676484;37;20141229 01:16;V;;;;;;
B;082;647015;38;20141229 01:16;;;29;HEATH ST;ASQUITH;2077;700.1;M;20141101;20141208;945000;R3;R;RESIDENCE;;RUE;;0;AJ126831;
C;082;647015;38;20141229 01:16;11/8797;
D;082;647015;38;20141229 01:16;P;;;;;;
D;082;647015;38;20141229 01:16;P;;;;;;
D;082;647015;38;20141229 01:16;V;;;;;;
D;082;647015;38;20141229 01:16;V;;;;;;
B;082;647435;39;20141229 01:16;;;3 B;HIGH ST;MOUNT KURING-GAI;2080;501.5;M;20140828;20140828;200000;R2;R;RESIDENCE;;REP;;50;AJ64178;
C;082;647435;39;20141229 01:16;3/868931;
D;082;647435;39;20141229 01:16;P;;;;;;
D;082;647435;39;20141229 01:16;P;;;;;;
D;082;647435;39;20141229 01:16;V;;;;;;
B;082;661042;40;20141229 01:16;;;36;OLIVE ST;ASQUITH;2077;796.7;M;20141101;20141212;1380000;R2;R;RESIDENCE;;REE;;0;AJ129213;
C;082;661042;40;20141229 01:16;48/8797;
D;082;661042;40;20141229 01:16;P;;;;;;
D;082;661042;40;20141229 01:16;P;;;;;;
D;082;661042;40;20141229 01:16;V;;;;;;
D;082;661042;40;20141229 01:16;V;;;;;;
B;082;674467;41;20141229 01:16;;10;150;VICTORIA RD;WEST PENNANT HILLS;2125;;;20140901;20141017;805000;;R;RESIDENCE;10;;;0;AI988039;
C;082;674467;41;20141229 01:16;10/SP53537;
D;082;674467;41;20141229 01:16;P;;;;;;
D;082;674467;41;20141229 01:16;P;;;;;;
D;082;674467;41;20141229 01:16;V;;;;;;
D;082;674467;41;20141229 01:16;V;;;;;;
B;082;650473;42;20141229 01:16;;;29;KAWANA CL;EPPING;2121;739.8;M;20140906;20141128;1510000;R2;R;RESIDENCE;;REK;;0;AJ136580;
C;082;650473;42;20141229 01:16;18/213241;
D;082;650473;42;20141229 01:16;P;;;;;;
D;082;650473;42;20141229 01:16;P;;;;;;
D;082;650473;42;20141229 01:16;V;;;;;;
D;082;650473;42;20141229 01:16;V;;;;;;
B;082;640099;43;20141229 01:16;;9;14;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20141128;20141210;410000;;3;OFFICE;9;;;0;AJ123468;
C;082;640099;43;20141229 01:16;9/SP36282;
D;082;640099;43;20141229 01:16;P;;;;;;
D;082;640099;43;20141229 01:16;V;;;;;;
D;082;640099;43;20141229 01:16;V;;;;;;
B;082;677444;44;20141229 01:16;;;15;WYCOMBE ST;EPPING;2121;1144;M;20140828;20141128;1905000;R2;R;RESIDENCE;;REK;;0;AJ122330;
C;082;677444;44;20141229 01:16;X/410531;
D;082;677444;44;20141229 01:16;P;;;;;;
D;082;677444;44;20141229 01:16;P;;;;;;
D;082;677444;44;20141229 01:16;V;;;;;;
D;082;677444;44;20141229 01:16;V;;;;;;
B;082;642973;45;20141229 01:16;;;62;FRANKLIN RD;CHERRYBROOK;2126;400.4;M;20141101;20141205;965000;R2;R;RESIDENCE;;RER;;0;AJ128833;
C;082;642973;45;20141229 01:16;4/863153;
D;082;642973;45;20141229 01:16;P;;;;;;
D;082;642973;45;20141229 01:16;P;;;;;;
D;082;642973;45;20141229 01:16;V;;;;;;
D;082;642973;45;20141229 01:16;V;;;;;;
B;082;650725;46;20141229 01:16;;19;4;KENLEY RD;NORMANHURST;2076;;;20140921;20141024;785000;;3;OTHER;24;;;0;AJ2160;
C;082;650725;46;20141229 01:16;24/SP38316;
D;082;650725;46;20141229 01:16;P;;;;;;
D;082;650725;46;20141229 01:16;P;;;;;;
D;082;650725;46;20141229 01:16;V;;;;;;
D;082;650725;46;20141229 01:16;V;;;;;;
B;082;656103;47;20141229 01:16;;;48;MELUCA CRES;HORNSBY HEIGHTS;2077;762.1;M;20141020;20141201;1250000;R2;R;RESIDENCE;;REF;;0;AJ103163;
C;082;656103;47;20141229 01:16;75/258365;
D;082;656103;47;20141229 01:16;P;;;;;;
D;082;656103;47;20141229 01:16;P;;;;;;
D;082;656103;47;20141229 01:16;V;;;;;;
D;082;656103;47;20141229 01:16;V;;;;;;
B;082;643186;48;20141229 01:16;;7;7;FREDERICK ST;HORNSBY;2077;;;20141104;20141216;540000;;R;RESIDENCE;7;;;0;AJ137957;
C;082;643186;48;20141229 01:16;7/SP8569;
D;082;643186;48;20141229 01:16;P;;;;;;
D;082;643186;48;20141229 01:16;V;;;;;;
D;082;643186;48;20141229 01:16;V;;;;;;
B;082;658966;49;20141229 01:16;;14;286;NEW LINE RD;DURAL;2158;187.7;M;20141218;20141219;330000;B2;3;COMMERCIAL;;BLC;;0;AJ128227;
C;082;658966;49;20141229 01:16;26/285244;
D;082;658966;49;20141229 01:16;P;;;;;;
D;082;658966;49;20141229 01:16;V;;;;;;
D;082;658966;49;20141229 01:16;V;;;;;;
D;082;658966;49;20141229 01:16;V;;;;;;
B;082;640891;50;20141229 01:16;;;8;ERAWAR CL;WESTLEIGH;2120;702.2;M;20140920;20141128;1025000;R2;R;RESIDENCE;;REH;;0;AJ88660;
C;082;640891;50;20141229 01:16;72/255430;
D;082;640891;50;20141229 01:16;P;;;;;;
D;082;640891;50;20141229 01:16;P;;;;;;
D;082;640891;50;20141229 01:16;V;;;;;;
D;082;640891;50;20141229 01:16;V;;;;;;
B;082;2834598;51;20141229 01:16;;;77 A;GUMNUT RD;CHERRYBROOK;2126;352;M;20141103;20141215;891000;R2;R;RESIDENCE;;REG;;0;AJ138946;
C;082;2834598;51;20141229 01:16;2/1030321;
D;082;2834598;51;20141229 01:16;P;;;;;;
D;082;2834598;51;20141229 01:16;V;;;;;;
D;082;2834598;51;20141229 01:16;V;;;;;;
B;082;3282075;52;20141229 01:16;;1;12;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20141122;20141218;627000;;3;WAREHOUSE;1;;;0;AJ126888;
C;082;3282075;52;20141229 01:16;1/SP77964;
D;082;3282075;52;20141229 01:16;P;;;;;;
D;082;3282075;52;20141229 01:16;V;;;;;;
B;082;3326103;53;20141229 01:16;;;17 B;MALTON RD;BEECROFT;2119;2099;M;20141017;20141128;900000;R2;V;VACANT LAND;;REN;;0;AJ135817;
C;082;3326103;53;20141229 01:16;9/4551;
D;082;3326103;53;20141229 01:16;P;;;;;;
D;082;3326103;53;20141229 01:16;P;;;;;;
D;082;3326103;53;20141229 01:16;V;;;;;;
D;082;3326103;53;20141229 01:16;V;;;;;;
B;082;3809746;54;20141229 01:16;;;38;NEW LINE RD;WEST PENNANT HILLS;2125;973.6;M;20130914;20141210;575000;R2;V;VACANT LAND;;REA;;0;AJ123086;
C;082;3809746;54;20141229 01:16;381/1178854;
D;082;3809746;54;20141229 01:16;P;;;;;;
D;082;3809746;54;20141229 01:16;P;;;;;;
D;082;3809746;54;20141229 01:16;V;;;;;;
D;082;3809746;54;20141229 01:16;V;;;;;;
B;082;3810196;55;20141229 01:16;;;3;NORTHCOTE RD;HORNSBY;2077;880.1;M;20141025;20141208;835000;R2;R;RESIDENCE;;REM;;0;AJ138258;
C;082;3810196;55;20141229 01:16;51/1184761;
D;082;3810196;55;20141229 01:16;P;;;;;;
D;082;3810196;55;20141229 01:16;P;;;;;;
D;082;3810196;55;20141229 01:16;V;;;;;;
D;082;3810196;55;20141229 01:16;V;;;;;;
B;082;3811024;56;20141229 01:16;;;28;MYRA ST;WAHROONGA;2076;630.4;M;20140606;20141210;870000;R2;V;VACANT LAND;;REM;;0;AJ131089;
C;082;3811024;56;20141229 01:16;1/1172159;
D;082;3811024;56;20141229 01:16;P;;;;;;
D;082;3811024;56;20141229 01:16;P;;;;;;
D;082;3811024;56;20141229 01:16;V;;;;;;
D;082;3811024;56;20141229 01:16;V;;;;;;
B;082;3806051;57;20141229 01:16;;16;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130725;20141113;565000;;R;RESIDENCE;16;;;0;AJ57304;
C;082;3806051;57;20141229 01:16;16/SP90540;
D;082;3806051;57;20141229 01:16;P;;;;;;
D;082;3806051;57;20141229 01:16;V;;;;;;
Z;312;57;57;196;
