A;RTSALEDATA;093;20140908 01:11;VALNET;
B;093;998827;19;20140908 01:11;;;63;WOORARRA AVE;NORTH NARRABEEN;2101;613.4;M;20140726;20140820;1140000;E4;R;RESIDENCE;;ENE;;0;AI857483;
C;093;998827;19;20140908 01:11;3/23429;
D;093;998827;19;20140908 01:11;P;;;;;;
D;093;998827;19;20140908 01:11;P;;;;;;
D;093;998827;19;20140908 01:11;V;;;;;;
B;093;991141;20;20140908 01:11;;11;50;PARK ST;MONA VALE;2103;;;20140722;20140826;444763;;R;RESIDENCE;11;;;0;AI853941;
C;093;991141;20;20140908 01:11;11/SP5473;
D;093;991141;20;20140908 01:11;P;;;;;;
D;093;991141;20;20140908 01:11;V;;;;;;
B;093;991349;21;20140908 01:11;;;8;PATRICK ST;AVALON BEACH;2107;594.4;M;20140728;20140902;965000;R2;3;HOUSE;;ANR;;0;AI863595;
C;093;991349;21;20140908 01:11;65/17619;
D;093;991349;21;20140908 01:11;P;;;;;;
D;093;991349;21;20140908 01:11;P;;;;;;
D;093;991349;21;20140908 01:11;V;;;;;;
B;093;993956;22;20140908 01:11;;;22;RUSKIN ROWE;AVALON BEACH;2107;4990;M;20140617;20140826;2400000;E4;R;RESIDENCE;;ANF;;0;AI859389;
C;093;993956;22;20140908 01:11;20/859660;
D;093;993956;22;20140908 01:11;P;;;;;;
D;093;993956;22;20140908 01:11;P;;;;;;
D;093;993956;22;20140908 01:11;V;;;;;;
D;093;993956;22;20140908 01:11;V;;;;;;
B;093;978159;23;20140908 01:11;;7;326;BARRENJOEY RD;NEWPORT;2106;;;20140718;20140829;705000;;R;RESIDENCE;7;;;0;AI861383;
C;093;978159;23;20140908 01:11;7/SP62909;
D;093;978159;23;20140908 01:11;P;;;;;;
D;093;978159;23;20140908 01:11;V;;;;;;
B;093;978159;24;20140908 01:11;;13;326;BARRENJOEY RD;NEWPORT;2106;;;20140805;20140825;690000;;3;GARAGE;13;;;0;AI858617;
C;093;978159;24;20140908 01:11;13/SP62909;
D;093;978159;24;20140908 01:11;P;;;;;;
D;093;978159;24;20140908 01:11;P;;;;;;
D;093;978159;24;20140908 01:11;V;;;;;;
B;093;978159;25;20140908 01:11;;23;326;BARRENJOEY RD;NEWPORT;2106;;;20140805;20140825;690000;;3;GARAGE;23;;;0;AI858617;
C;093;978159;25;20140908 01:11;23/SP62909;
D;093;978159;25;20140908 01:11;P;;;;;;
D;093;978159;25;20140908 01:11;P;;;;;;
D;093;978159;25;20140908 01:11;V;;;;;;
B;093;3162930;26;20140908 01:11;;13;6 A;PROSPERITY PDE;WARRIEWOOD;2102;;;20140606;20140606;352000;;3;COMMERCIAL;13;;;0;AI861454;
C;093;3162930;26;20140908 01:11;13/SP74519;
D;093;3162930;26;20140908 01:11;P;;;;;;
D;093;3162930;26;20140908 01:11;V;;;;;;
D;093;3162930;26;20140908 01:11;V;;;;;;
B;093;3173137;27;20140908 01:11;;;11;WATERGUM DR;WARRIEWOOD;2102;435;M;20140718;20140829;1350000;R3;R;RESIDENCE;;WVF;;0;AI867154;
C;093;3173137;27;20140908 01:11;186/270385;
D;093;3173137;27;20140908 01:11;P;;;;;;
D;093;3173137;27;20140908 01:11;P;;;;;;
D;093;3173137;27;20140908 01:11;V;;;;;;
D;093;3173137;27;20140908 01:11;V;;;;;;
B;093;3647608;28;20140908 01:11;;56;79;MACPHERSON ST;WARRIEWOOD;2102;137;M;20140507;20140822;650000;;R;RESIDENCE;135;;;0;AI845004;
C;093;3647608;28;20140908 01:11;135/SP88030;
D;093;3647608;28;20140908 01:11;P;;;;;;
D;093;3647608;28;20140908 01:11;V;;;;;;
B;093;3647608;29;20140908 01:11;;171;79;MACPHERSON ST;WARRIEWOOD;2102;;;20140704;20140821;640000;;R;RESIDENCE;207;;;0;AI847704;
C;093;3647608;29;20140908 01:11;207/SP88140;
D;093;3647608;29;20140908 01:11;P;;;;;;
D;093;3647608;29;20140908 01:11;P;;;;;;
D;093;3647608;29;20140908 01:11;V;;;;;;
B;093;3647608;30;20140908 01:11;;175;79;MACPHERSON ST;WARRIEWOOD;2102;;;20140729;20140826;645000;;R;RESIDENCE;211;;;0;AI868052;
C;093;3647608;30;20140908 01:11;211/SP88140;
D;093;3647608;30;20140908 01:11;P;;;;;;
D;093;3647608;30;20140908 01:11;P;;;;;;
D;093;3647608;30;20140908 01:11;V;;;;;;
B;093;3647608;31;20140908 01:11;;273;79;MACPHERSON ST;WARRIEWOOD;2102;;;20140716;20140815;501000;;R;RESIDENCE;220;;;0;AI851389;
C;093;3647608;31;20140908 01:11;220/SP88140;
D;093;3647608;31;20140908 01:11;P;;;;;;
D;093;3647608;31;20140908 01:11;V;;;;;;
D;093;3647608;31;20140908 01:11;V;;;;;;
B;093;3710289;32;20140908 01:11;;17;25;DARLEY ST E;MONA VALE;2103;;;20140801;20140821;1355000;;R;RESIDENCE;17;;;0;AI842382;
C;093;3710289;32;20140908 01:11;17/SP88357;
D;093;3710289;32;20140908 01:11;P;;;;;;
D;093;3710289;32;20140908 01:11;V;;;;;;
Z;160;32;32;94;
