A;RTSALEDATA;003;20141215 01:19;VALNET;
D;003;26216;6;20141215 01:19;P;;;;;;
D;003;26216;6;20141215 01:19;V;;;;;;
D;003;26216;6;20141215 01:19;V;;;;;;
B;003;26241;7;20141215 01:19;;;49;ALBION ST;UMINA BEACH;2257;499.5;M;20141021;20141128;505000;R1;R;RESIDENCE;;GFE;;0;AJ92882;
C;003;26241;7;20141215 01:19;200/9103;
D;003;26241;7;20141215 01:19;P;;;;;;
D;003;26241;7;20141215 01:19;V;;;;;;
D;003;26241;7;20141215 01:19;V;;;;;;
B;003;26101;8;20141215 01:19;;;9;ALBATROSS CL;FORRESTERS BEACH;2260;550.4;M;20140927;20141125;435000;R2;R;RESIDENCE;;GHX;;0;AJ92874;
C;003;26101;8;20141215 01:19;18/815005;
D;003;26101;8;20141215 01:19;P;;;;;;
D;003;26101;8;20141215 01:19;P;;;;;;
D;003;26101;8;20141215 01:19;V;;;;;;
D;003;26101;8;20141215 01:19;V;;;;;;
B;003;29287;9;20141215 01:19;;4;171;AVOCA DR;AVOCA BEACH;2251;;;20141021;20141202;496000;;R;RESIDENCE;4;;;0;AJ93337;
C;003;29287;9;20141215 01:19;4/SP5042;
D;003;29287;9;20141215 01:19;P;;;;;;
D;003;29287;9;20141215 01:19;V;;;;;;
B;003;29621;10;20141215 01:19;;;10;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20141017;20141128;590000;R1;R;RESIDENCE;;GFG;;0;AJ96639;
C;003;29621;10;20141215 01:19;21/12967;
D;003;29621;10;20141215 01:19;P;;;;;;
D;003;29621;10;20141215 01:19;P;;;;;;
D;003;29621;10;20141215 01:19;V;;;;;;
D;003;29621;10;20141215 01:19;V;;;;;;
B;003;27047;11;20141215 01:19;;;25;ANGLER ST;WOY WOY;2256;872.6;M;20141015;20141126;450000;R2;R;RESIDENCE;;GGN;;0;AJ88005;
C;003;27047;11;20141215 01:19;97/6213;
D;003;27047;11;20141215 01:19;P;;;;;;
D;003;27047;11;20141215 01:19;V;;;;;;
B;003;29805;12;20141215 01:19;;;2;BANYO CL;HORSFIELD BAY;2256;1075;M;20140905;20141017;672500;R2;R;RESIDENCE;;GGM;;0;AI992240;
C;003;29805;12;20141215 01:19;73/253201;
D;003;29805;12;20141215 01:19;P;;;;;;
D;003;29805;12;20141215 01:19;P;;;;;;
D;003;29805;12;20141215 01:19;V;;;;;;
D;003;29805;12;20141215 01:19;V;;;;;;
B;003;35561;13;20141215 01:19;;1;156 A;BRISBANE WATER DR;POINT CLARE;2250;;;20141014;20141201;442500;;R;RESIDENCE;1;;;0;AJ108316;
C;003;35561;13;20141215 01:19;1/SP22497;
D;003;35561;13;20141215 01:19;P;;;;;;
D;003;35561;13;20141215 01:19;P;;;;;;
D;003;35561;13;20141215 01:19;V;;;;;;
D;003;35561;13;20141215 01:19;V;;;;;;
B;003;38114;14;20141215 01:19;;;23;CAROLINE ST;EAST GOSFORD;2250;600.7;M;20140930;20141125;1490000;R2;R;RESIDENCE;;GWN;;0;AJ67861;
C;003;38114;14;20141215 01:19;C/365251 1/370905;
D;003;38114;14;20141215 01:19;P;;;;;;
D;003;38114;14;20141215 01:19;P;;;;;;
D;003;38114;14;20141215 01:19;P;;;;;;
D;003;38114;14;20141215 01:19;V;;;;;;
B;003;30854;15;20141215 01:19;;;24;BEACH DR;KILLCARE;2257;663.9;M;20141208;20141208;600000;R2;R;RESIDENCE;;GHJ;;0;AJ103472;
C;003;30854;15;20141215 01:19;1/19638;
D;003;30854;15;20141215 01:19;P;;;;;;
D;003;30854;15;20141215 01:19;P;;;;;;
D;003;30854;15;20141215 01:19;V;;;;;;
D;003;30854;15;20141215 01:19;V;;;;;;
D;003;30854;15;20141215 01:19;V;;;;;;
D;003;30854;15;20141215 01:19;V;;;;;;
B;003;31143;16;20141215 01:19;;37;62;BEANE ST;GOSFORD;2250;;;20141201;20141203;20000;;R;RESIDENCE;37;;;50;AJ103425;
C;003;31143;16;20141215 01:19;37/SP19020;
D;003;31143;16;20141215 01:19;P;;;;;;
D;003;31143;16;20141215 01:19;P;;;;;;
D;003;31143;16;20141215 01:19;V;;;;;;
D;003;31143;16;20141215 01:19;V;;;;;;
B;003;37081;17;20141215 01:19;;;18;CALANTHA DR;WYOMING;2250;1113;M;20141021;20141202;530000;R2;R;RESIDENCE;;GGE;;0;AJ109705;
C;003;37081;17;20141215 01:19;84/241529;
D;003;37081;17;20141215 01:19;P;;;;;;
D;003;37081;17;20141215 01:19;P;;;;;;
D;003;37081;17;20141215 01:19;V;;;;;;
D;003;37081;17;20141215 01:19;V;;;;;;
B;003;37084;18;20141215 01:19;;;24;CALANTHA DR;WYOMING;2250;1309;M;20140919;20141128;290000;R2;R;RESIDENCE;;GGE;;0;AJ89113;
C;003;37084;18;20141215 01:19;87/241529;
D;003;37084;18;20141215 01:19;P;;;;;;
D;003;37084;18;20141215 01:19;V;;;;;;
B;003;37148;19;20141215 01:19;;;2;CALYPTA RD;UMINA BEACH;2257;484.4;M;20141013;20141124;397000;R2;R;RESIDENCE;;GGS;;0;AJ75174;
C;003;37148;19;20141215 01:19;PT 2/10080;
D;003;37148;19;20141215 01:19;P;;;;;;
D;003;37148;19;20141215 01:19;P;;;;;;
D;003;37148;19;20141215 01:19;V;;;;;;
B;003;40793;20;20141215 01:19;;;10;COREEN DR;WAMBERAL;2260;512.2;M;20141024;20141128;530000;R2;R;RESIDENCE;;GHW;;0;AJ96234;
C;003;40793;20;20141215 01:19;78/226468;
D;003;40793;20;20141215 01:19;P;;;;;;
D;003;40793;20;20141215 01:20;V;;;;;;
B;003;51703;21;20141215 01:20;;;40;GROVE RD;WAMBERAL;2260;758.8;M;20140925;20141128;1285000;R2;R;RESIDENCE;;GHV;;0;AJ106110;
C;003;51703;21;20141215 01:20;24/233159;
D;003;51703;21;20141215 01:20;P;;;;;;
D;003;51703;21;20141215 01:20;P;;;;;;
D;003;51703;21;20141215 01:20;V;;;;;;
D;003;51703;21;20141215 01:20;V;;;;;;
B;003;46495;22;20141215 01:20;;;40;ENA ST;TERRIGAL;2260;531.1;M;20141020;20141128;869050;R1;R;RESIDENCE;;GFM;;0;AJ102708;
C;003;46495;22;20141215 01:20;24/28877;
D;003;46495;22;20141215 01:20;P;;;;;;
D;003;46495;22;20141215 01:20;P;;;;;;
D;003;46495;22;20141215 01:20;V;;;;;;
B;003;41894;23;20141215 01:20;;;16;DALEY AVE;DALEYS POINT;2257;609.8;M;20141017;20141128;750000;R2;R;RESIDENCE;;GHG;;0;AJ92849;
C;003;41894;23;20141215 01:20;1/586017;
D;003;41894;23;20141215 01:20;P;;;;;;
D;003;41894;23;20141215 01:20;P;;;;;;
D;003;41894;23;20141215 01:20;V;;;;;;
B;003;41920;24;20141215 01:20;;;54;DALEY AVE;DALEYS POINT;2257;2163;M;20140715;20141126;1750000;R2;R;RESIDENCE;;GWG;;0;AJ97985;
C;003;41920;24;20141215 01:20;20/5562;
D;003;41920;24;20141215 01:20;P;;;;;;
D;003;41920;24;20141215 01:20;P;;;;;;
D;003;41920;24;20141215 01:20;V;;;;;;
B;003;41979;25;20141215 01:20;;;10;DALGETY CRES;GREEN POINT;2251;550.8;M;20141021;20141202;520000;R2;R;RESIDENCE;;GGZ;;0;AJ89731;
C;003;41979;25;20141215 01:20;6/712735;
D;003;41979;25;20141215 01:20;P;;;;;;
D;003;41979;25;20141215 01:20;P;;;;;;
D;003;41979;25;20141215 01:20;V;;;;;;
B;003;42011;26;20141215 01:20;;;41;DALGETY CRES;GREEN POINT;2251;601.8;M;20141028;20141028;101768;R2;R;RESIDENCE;;GGZ;;0;AJ55195;
C;003;42011;26;20141215 01:20;10/807964;
D;003;42011;26;20141215 01:20;P;;;;;;
D;003;42011;26;20141215 01:20;V;;;;;;
D;003;42011;26;20141215 01:20;V;;;;;;
D;003;42011;26;20141215 01:20;V;;;;;;
D;003;42011;26;20141215 01:20;V;;;;;;
D;003;42011;26;20141215 01:20;V;;;;;;
B;003;50108;27;20141215 01:20;;9;101;GLENNIE ST;NORTH GOSFORD;2250;;;20141018;20141202;285000;;R;RESIDENCE;9;;;0;AJ107920;
C;003;50108;27;20141215 01:20;9/SP30024;
D;003;50108;27;20141215 01:20;P;;;;;;
D;003;50108;27;20141215 01:20;P;;;;;;
D;003;50108;27;20141215 01:20;P;;;;;;
D;003;50108;27;20141215 01:20;V;;;;;;
D;003;50108;27;20141215 01:20;V;;;;;;
B;003;42140;28;20141215 01:20;;;106;DAMIEN DR;MACMASTERS BEACH;2251;1;H;20140923;20141202;1345000;P;R;RESIDENCE;;GEX;;0;AJ99849;
C;003;42140;28;20141215 01:20;10/789473;
D;003;42140;28;20141215 01:20;P;;;;;;
D;003;42140;28;20141215 01:20;P;;;;;;
D;003;42140;28;20141215 01:20;V;;;;;;
D;003;42140;28;20141215 01:20;V;;;;;;
B;003;42211;29;20141215 01:20;;;24;DARLEY RD;UMINA BEACH;2257;518.5;M;20141024;20141205;520000;R2;R;RESIDENCE;;GGP;;0;AJ110111;
C;003;42211;29;20141215 01:20;12/8987;
D;003;42211;29;20141215 01:20;P;;;;;;
D;003;42211;29;20141215 01:20;P;;;;;;
D;003;42211;29;20141215 01:20;V;;;;;;
B;003;47682;30;20141215 01:20;;;13;FISHER RD;POINT CLARE;2250;531.1;M;20141007;20141118;395000;R2;R;RESIDENCE;;GGK;;0;AJ98910;
C;003;47682;30;20141215 01:20;35/27189;
D;003;47682;30;20141215 01:20;P;;;;;;
D;003;47682;30;20141215 01:20;P;;;;;;
D;003;47682;30;20141215 01:20;V;;;;;;
B;003;48462;31;20141215 01:20;;;9;FRANKLIN AVE;AVOCA BEACH;2251;1081;M;20140922;20141103;696000;R2;R;RESIDENCE;;GHO;;0;AJ91305;
C;003;48462;31;20141215 01:20;56/513529;
D;003;48462;31;20141215 01:20;P;;;;;;
D;003;48462;31;20141215 01:20;P;;;;;;
D;003;48462;31;20141215 01:20;V;;;;;;
D;003;48462;31;20141215 01:20;V;;;;;;
B;003;48659;32;20141215 01:20;;3;45;FREDERICK ST;EAST GOSFORD;2250;;;20141007;20141118;396000;;R;RESIDENCE;3;;;0;AJ81341;
C;003;48659;32;20141215 01:20;3/SP63202;
D;003;48659;32;20141215 01:20;P;;;;;;
D;003;48659;32;20141215 01:20;V;;;;;;
B;003;43333;33;20141215 01:20;;;36;DEL MONTE PL;COPACABANA;2251;562.8;M;20141017;20141205;650000;R2;R;RESIDENCE;;GHM;;0;AJ102633;
C;003;43333;33;20141215 01:20;987/30925;
D;003;43333;33;20141215 01:20;P;;;;;;
D;003;43333;33;20141215 01:20;P;;;;;;
D;003;43333;33;20141215 01:20;V;;;;;;
D;003;43333;33;20141215 01:20;V;;;;;;
B;003;59903;34;20141215 01:20;;;77;KINGSVIEW DR;UMINA BEACH;2257;604.2;M;20141014;20141125;738000;R2;R;RESIDENCE;;GGR;;0;AJ85339;
C;003;59903;34;20141215 01:20;313/714926;
D;003;59903;34;20141215 01:20;P;;;;;;
D;003;59903;34;20141215 01:20;V;;;;;;
D;003;59903;34;20141215 01:20;V;;;;;;
B;003;57384;35;20141215 01:20;;19;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20141010;20141121;445000;;R;RESIDENCE;19;;;0;AJ97298;
C;003;57384;35;20141215 01:20;19/SP35094;
D;003;57384;35;20141215 01:20;P;;;;;;
D;003;57384;35;20141215 01:20;P;;;;;;
D;003;57384;35;20141215 01:20;V;;;;;;
B;003;54796;36;20141215 01:20;;;207;HILLSIDE RD;AVOCA BEACH;2251;834.7;M;20141110;20141208;850000;R2;R;RESIDENCE;;GHO;;0;AJ106348;
C;003;54796;36;20141215 01:20;42/220121;
D;003;54796;36;20141215 01:20;P;;;;;;
D;003;54796;36;20141215 01:20;P;;;;;;
D;003;54796;36;20141215 01:20;V;;;;;;
D;003;54796;36;20141215 01:20;V;;;;;;
B;003;57471;37;20141215 01:20;;4;84;JOHN WHITEWAY DR;GOSFORD;2250;;;20141015;20141126;530000;;R;RESIDENCE;4;;;0;AJ98313;
C;003;57471;37;20141215 01:20;4/SP63061;
D;003;57471;37;20141215 01:20;P;;;;;;
D;003;57471;37;20141215 01:20;V;;;;;;
B;003;57708;38;20141215 01:20;;;23;JOYCE AVE;WYOMING;2250;493.2;M;20141028;20141202;410000;R2;R;RESIDENCE;;GGE;;0;AJ91668;
C;003;57708;38;20141215 01:20;148/221662;
D;003;57708;38;20141215 01:20;P;;;;;;
D;003;57708;38;20141215 01:20;V;;;;;;
B;003;60383;39;20141215 01:20;;;59;KOWARA RD;SOMERSBY;2250;2.034;H;20141025;20141201;1355000;RU2;R;RESIDENCE;;GRD;;0;AJ91202;
C;003;60383;39;20141215 01:20;1/231866;
D;003;60383;39;20141215 01:20;P;;;;;;
D;003;60383;39;20141215 01:20;P;;;;;;
D;003;60383;39;20141215 01:20;V;;;;;;
D;003;60383;39;20141215 01:20;V;;;;;;
D;003;60383;39;20141215 01:20;V;;;;;;
B;003;52811;40;20141215 01:20;;;;HAWKESBURY RVR;HAWKESBURY RIVER;2083;16.19;H;20141105;20141204;498000;P;R;RESIDENCE;;GEK;;0;AJ92261;
C;003;52811;40;20141215 01:20;72/755221;
D;003;52811;40;20141215 01:20;P;;;;;;
D;003;52811;40;20141215 01:20;V;;;;;;
D;003;52811;40;20141215 01:20;V;;;;;;
B;003;55471;41;20141215 01:20;;;1 B;HOPKIN PL;SARATOGA;2251;359;M;20141022;20141204;418000;R2;R;RESIDENCE;;GHA;;0;AJ110000;
C;003;55471;41;20141215 01:20;202/843431;
D;003;55471;41;20141215 01:20;P;;;;;;
D;003;55471;41;20141215 01:20;V;;;;;;
B;003;55510;42;20141215 01:20;;;18;HORSFIELD RD;HORSFIELD BAY;2256;600.7;M;20140905;20141114;590000;R2;R;RESIDENCE;;GGM;;0;AJ90511;
C;003;55510;42;20141215 01:20;17/4485;
D;003;55510;42;20141215 01:20;P;;;;;;
D;003;55510;42;20141215 01:20;V;;;;;;
D;003;55510;42;20141215 01:20;V;;;;;;
B;003;60965;43;20141215 01:20;;;44;LAKALA AVE;SPRINGFIELD;2250;518.5;M;20140926;20141204;470000;R2;R;RESIDENCE;;GGX;;0;AJ104246;
C;003;60965;43;20141215 01:20;22/7/2163;
D;003;60965;43;20141215 01:20;P;;;;;;
D;003;60965;43;20141215 01:20;V;;;;;;
D;003;60965;43;20141215 01:20;V;;;;;;
B;003;53161;44;20141215 01:20;;;10;HEADLAM PDE;SPRINGFIELD;2250;638.6;M;20141028;20141128;410000;R2;R;RESIDENCE;;GGX;;0;AJ95870;
C;003;53161;44;20141215 01:20;25/27118;
D;003;53161;44;20141215 01:20;P;;;;;;
D;003;53161;44;20141215 01:20;P;;;;;;
D;003;53161;44;20141215 01:20;V;;;;;;
B;003;53162;45;20141215 01:20;;;12;HEADLAM PDE;SPRINGFIELD;2250;562.8;M;20141016;20141127;475000;R2;R;RESIDENCE;;GGX;;0;AJ100004;
C;003;53162;45;20141215 01:20;216/520690;
D;003;53162;45;20141215 01:20;P;;;;;;
D;003;53162;45;20141215 01:20;V;;;;;;
D;003;53162;45;20141215 01:20;V;;;;;;
B;003;53182;46;20141215 01:20;;;151;HEATH RD;PRETTY BEACH;2257;765.1;M;20141017;20141209;790000;R2;R;RESIDENCE;;GHJ;;0;AJ106283;
C;003;53182;46;20141215 01:20;15/7524;
D;003;53182;46;20141215 01:20;P;;;;;;
D;003;53182;46;20141215 01:20;P;;;;;;
D;003;53182;46;20141215 01:20;V;;;;;;
D;003;53182;46;20141215 01:20;V;;;;;;
B;003;58731;47;20141215 01:20;;18;4;KARLA AVE;TERRIGAL;2260;;;20141014;20141127;544000;;R;RESIDENCE;18;;;0;AJ91736;
C;003;58731;47;20141215 01:20;18/SP57014;
D;003;58731;47;20141215 01:20;P;;;;;;
D;003;58731;47;20141215 01:20;P;;;;;;
D;003;58731;47;20141215 01:20;V;;;;;;
B;003;61405;48;20141215 01:20;;;7;LANA AVE;WYOMING;2250;556.4;M;20141025;20141201;455000;R2;R;RESIDENCE;;GGE;;0;AJ95765;
C;003;61405;48;20141215 01:20;50/239303;
D;003;61405;48;20141215 01:20;P;;;;;;
D;003;61405;48;20141215 01:20;P;;;;;;
D;003;61405;48;20141215 01:20;V;;;;;;
B;003;53442;49;20141215 01:20;;;47;HELMSMAN BVD;ST HUBERTS ISLAND;2257;741.5;M;20141018;20141128;887000;R2;R;RESIDENCE;;GWH;;0;AJ94008;
C;003;53442;49;20141215 01:20;148/243182;
D;003;53442;49;20141215 01:20;P;;;;;;
D;003;53442;49;20141215 01:20;V;;;;;;
D;003;53442;49;20141215 01:20;V;;;;;;
B;003;56256;50;20141215 01:20;;;31;JACQUELINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20140905;20141202;1620000;R2;R;RESIDENCE;;GHK;;0;AJ98004;
C;003;56256;50;20141215 01:20;190/15671;
D;003;56256;50;20141215 01:20;P;;;;;;
D;003;56256;50;20141215 01:20;V;;;;;;
D;003;56256;50;20141215 01:20;V;;;;;;
B;003;59004;51;20141215 01:20;;;25 A;KATHERINE CRES;GREEN POINT;2251;306.4;M;20141008;20141119;402000;R2;R;RESIDENCE;;GGZ;;0;AJ60064;
C;003;59004;51;20141215 01:20;131/863555;
D;003;59004;51;20141215 01:20;P;;;;;;
D;003;59004;51;20141215 01:20;V;;;;;;
B;003;59357;52;20141215 01:20;;;22;KILLARA ST;KINCUMBER;2251;564.8;M;20141110;20141127;455000;R2;R;RESIDENCE;;GHC;;0;AJ100207;
C;003;59357;52;20141215 01:20;1/869654;
D;003;59357;52;20141215 01:20;P;;;;;;
D;003;59357;52;20141215 01:20;V;;;;;;
D;003;59357;52;20141215 01:20;V;;;;;;
B;003;56888;53;20141215 01:20;;;13;JESSIE HURLEY DR;ERINA;2250;600;M;20140905;20141024;650000;R2;R;RESIDENCE;;GGY;;0;AJ92051;
C;003;56888;53;20141215 01:20;143/1004419;
D;003;56888;53;20141215 01:20;P;;;;;;
D;003;56888;53;20141215 01:20;P;;;;;;
D;003;56888;53;20141215 01:20;V;;;;;;
D;003;56888;53;20141215 01:20;V;;;;;;
B;003;62250;54;20141215 01:20;;;25;LOCK AVE;SPRINGFIELD;2250;537.5;M;20141015;20141127;450000;R2;R;RESIDENCE;;GGX;;0;AJ89507;
C;003;62250;54;20141215 01:20;22/221928;
D;003;62250;54;20141215 01:20;P;;;;;;
D;003;62250;54;20141215 01:20;V;;;;;;
B;003;62305;55;20141215 01:20;;;56;LONE PINE AVE;UMINA BEACH;2257;537.5;M;20141022;20141205;445000;R2;R;RESIDENCE;;GGP;;0;AJ109732;
C;003;62305;55;20141215 01:20;217/10186;
D;003;62305;55;20141215 01:20;P;;;;;;
D;003;62305;55;20141215 01:20;P;;;;;;
D;003;62305;55;20141215 01:20;V;;;;;;
B;003;73240;56;20141215 01:20;;;6;ORINDA AVE;NORTH GOSFORD;2250;615;M;20141003;20141128;505000;R2;R;RESIDENCE;;GGG;;0;AJ91302;
C;003;73240;56;20141215 01:20;73/250479;
D;003;73240;56;20141215 01:20;P;;;;;;
D;003;73240;56;20141215 01:20;V;;;;;;
D;003;73240;56;20141215 01:20;V;;;;;;
B;003;73245;57;20141215 01:20;;;8;ORMOND ST;NORTH GOSFORD;2250;695.6;M;20140912;20141201;455000;R1;R;RESIDENCE;;GFA;;0;AJ97762;
C;003;73245;57;20141215 01:20;30/11549;
D;003;73245;57;20141215 01:20;P;;;;;;
D;003;73245;57;20141215 01:20;P;;;;;;
D;003;73245;57;20141215 01:20;V;;;;;;
D;003;73245;57;20141215 01:20;V;;;;;;
B;003;65172;58;20141215 01:20;;;16;MARILYN PDE;GREEN POINT;2251;720.8;M;20141020;20141128;770000;R2;R;RESIDENCE;;GGZ;;0;AJ99795;
C;003;65172;58;20141215 01:20;8/229491;
D;003;65172;58;20141215 01:20;P;;;;;;
D;003;65172;58;20141215 01:20;P;;;;;;
D;003;65172;58;20141215 01:20;V;;;;;;
D;003;65172;58;20141215 01:20;V;;;;;;
B;003;70935;59;20141215 01:20;;5;217;OAK RD;MATCHAM;2250;1.093;H;20141107;20141204;1590000;P;R;RESIDENCE;;GEU;;0;AJ106822;
C;003;70935;59;20141215 01:20;5/285449;
D;003;70935;59;20141215 01:20;P;;;;;;
D;003;70935;59;20141215 01:20;P;;;;;;
D;003;70935;59;20141215 01:20;V;;;;;;
B;003;66193;60;20141215 01:20;;20;8;MCLENNAN ST;NARARA;2250;;;20141009;20141120;345000;;R;RESIDENCE;24;;;0;AJ107103;
C;003;66193;60;20141215 01:20;24/SP62587;
D;003;66193;60;20141215 01:20;P;;;;;;
D;003;66193;60;20141215 01:20;P;;;;;;
D;003;66193;60;20141215 01:20;V;;;;;;
B;003;68834;61;20141215 01:20;;4;15 A;NARARA CREEK RD;NARARA;2250;301;M;20141013;20141124;385000;R2;R;RESIDENCE;;GGC;;0;AJ99861;
C;003;68834;61;20141215 01:20;2/285327;
D;003;68834;61;20141215 01:20;P;;;;;;
D;003;68834;61;20141215 01:20;V;;;;;;
B;003;71611;62;20141215 01:20;;1;496;OCEAN BEACH RD;UMINA BEACH;2257;;;20141018;20141201;430000;;R;RESIDENCE;1;;;0;AJ94323;
C;003;71611;62;20141215 01:20;1/SP11416;
D;003;71611;62;20141215 01:20;P;;;;;;
D;003;71611;62;20141215 01:20;P;;;;;;
D;003;71611;62;20141215 01:20;V;;;;;;
B;003;66734;63;20141215 01:20;;1;43;MEMORIAL AVE;BLACKWALL;2256;;;20141027;20141201;330000;;R;RESIDENCE;1;;;0;AJ93252;
C;003;66734;63;20141215 01:20;1/SP60395;
D;003;66734;63;20141215 01:20;P;;;;;;
D;003;66734;63;20141215 01:20;P;;;;;;
D;003;66734;63;20141215 01:20;V;;;;;;
B;003;69582;64;20141215 01:20;;;8;NERANG RD;BENSVILLE;2251;1492;M;20141008;20141111;750000;R2;R;RESIDENCE;;GHD;;0;AJ109070;
C;003;69582;64;20141215 01:20;14/B/6113;
D;003;69582;64;20141215 01:20;P;;;;;;
D;003;69582;64;20141215 01:20;P;;;;;;
D;003;69582;64;20141215 01:20;V;;;;;;
D;003;69582;64;20141215 01:20;V;;;;;;
B;003;64322;65;20141215 01:20;;;64;MANNS RD;NARARA;2250;600.7;M;20141107;20141202;375000;R2;R;RESIDENCE;;GGC;;0;AJ107428;
C;003;64322;65;20141215 01:20;3/229335;
D;003;64322;65;20141215 01:20;P;;;;;;
D;003;64322;65;20141215 01:20;P;;;;;;
D;003;64322;65;20141215 01:20;V;;;;;;
D;003;64322;65;20141215 01:20;V;;;;;;
D;003;64322;65;20141215 01:20;V;;;;;;
D;003;64322;65;20141215 01:20;V;;;;;;
B;003;67136;66;20141215 01:20;;;2;COACHWOOD RD;MATCHAM;2250;1.161;H;20141006;20141204;2300000;P;R;RESIDENCE;;GEU;;0;AJ92408;
C;003;67136;66;20141215 01:20;2/712172;
D;003;67136;66;20141215 01:20;P;;;;;;
D;003;67136;66;20141215 01:20;P;;;;;;
D;003;67136;66;20141215 01:20;V;;;;;;
D;003;67136;66;20141215 01:20;V;;;;;;
B;003;72487;67;20141215 01:20;;;8;O'DONNELL CRES;LISAROW;2250;675.8;M;20141001;20141125;493000;R2;R;RESIDENCE;;GGB;;0;AJ84389;
C;003;72487;67;20141215 01:20;8/825943;
D;003;72487;67;20141215 01:20;P;;;;;;
D;003;72487;67;20141215 01:20;V;;;;;;
B;003;67480;68;20141215 01:20;;;8;MITTARA RD;TERRIGAL;2260;714.5;M;20141023;20141204;525000;R2;R;RESIDENCE;;GHS;;0;AJ109942;
C;003;67480;68;20141215 01:20;10/22682;
D;003;67480;68;20141215 01:20;P;;;;;;
D;003;67480;68;20141215 01:20;V;;;;;;
B;003;72866;69;20141215 01:20;;;12;ONTHONNA TCE;UMINA BEACH;2257;505.9;M;20141021;20141202;280000;R2;V;VACANT LAND;;GGS;;0;AJ95004;
C;003;72866;69;20141215 01:20;109/240751;
D;003;72866;69;20141215 01:20;P;;;;;;
D;003;72866;69;20141215 01:20;P;;;;;;
D;003;72866;69;20141215 01:20;V;;;;;;
D;003;72866;69;20141215 01:20;V;;;;;;
B;003;70284;70;20141215 01:20;;2;21;NORTH AVOCA PDE;NORTH AVOCA;2260;;;20140913;20141117;840000;;R;RESIDENCE;2;;;0;AJ95689;
C;003;70284;70;20141215 01:20;2/SP36449;
D;003;70284;70;20141215 01:20;P;;;;;;
D;003;70284;70;20141215 01:20;V;;;;;;
B;003;84010;71;20141215 01:20;;;14;TALL TIMBERS RD;WAMBERAL;2260;834.7;M;20141024;20141202;890000;R2;R;RESIDENCE;;GHW;;0;AJ100120;
C;003;84010;71;20141215 01:20;56/29639;
D;003;84010;71;20141215 01:20;P;;;;;;
D;003;84010;71;20141215 01:20;P;;;;;;
D;003;84010;71;20141215 01:20;V;;;;;;
D;003;84010;71;20141215 01:20;V;;;;;;
B;003;75839;72;20141215 01:20;;1;2;PETERSON CL;KINCUMBER;2251;;;20140919;20141127;395000;;R;RESIDENCE;1;;;0;AJ98846;
C;003;75839;72;20141215 01:20;1/SP64864;
D;003;75839;72;20141215 01:20;P;;;;;;
D;003;75839;72;20141215 01:20;P;;;;;;
D;003;75839;72;20141215 01:20;V;;;;;;
B;003;76046;73;20141215 01:20;;;6;PICNIC PDE;ETTALONG BEACH;2257;512.2;M;20140930;20141111;440000;R1;R;RESIDENCE;;GFG;;0;AJ111577;
C;003;76046;73;20141215 01:20;C/344128;
D;003;76046;73;20141215 01:20;P;;;;;;
D;003;76046;73;20141215 01:20;P;;;;;;
D;003;76046;73;20141215 01:20;V;;;;;;
