A;RTSALEDATA;014;20141208 01:08;VALNET;
D;014;345404;30;20141208 01:08;P;;;;;;
D;014;345404;30;20141208 01:08;V;;;;;;
B;014;348144;31;20141208 01:08;;;22;FERNDALE ST;KILLARNEY VALE;2261;600.7;M;20140428;20140609;422500;R2;R;RESIDENCE;;WGD;;0;AI667186;
C;014;348144;31;20141208 01:08;12/217800;
D;014;348144;31;20141208 01:08;P;;;;;;
D;014;348144;31;20141208 01:08;P;;;;;;
D;014;348144;31;20141208 01:08;P;;;;;;
D;014;348144;31;20141208 01:08;P;;;;;;
D;014;348144;31;20141208 01:08;V;;;;;;
D;014;348144;31;20141208 01:08;V;;;;;;
B;014;346369;32;20141208 01:08;;;6;EDEN CL;KANWAL;2259;403;M;20141001;20141201;300000;R1;R;RESIDENCE;;WFL;;0;AJ79048;
C;014;346369;32;20141208 01:08;2251/846007;
D;014;346369;32;20141208 01:08;P;;;;;;
D;014;346369;32;20141208 01:08;V;;;;;;
B;014;346617;33;20141208 01:08;;;16;ELDEN ST;TOUKLEY;2263;575.4;M;20141016;20141127;375000;R3;R;RESIDENCE;;WHR;;0;AJ79736;
C;014;346617;33;20141208 01:08;45/21204;
D;014;346617;33;20141208 01:08;P;;;;;;
D;014;346617;33;20141208 01:08;V;;;;;;
D;014;346617;33;20141208 01:08;V;;;;;;
B;014;349284;34;20141208 01:08;;;33;GAMBAN RD;GWANDALAN;2259;588;M;20140829;20141127;405000;R1;R;RESIDENCE;;WFS;;0;AJ86202;
C;014;349284;34;20141208 01:08;17/15/27853;
D;014;349284;34;20141208 01:08;P;;;;;;
D;014;349284;34;20141208 01:08;P;;;;;;
D;014;349284;34;20141208 01:08;V;;;;;;
B;014;349389;35;20141208 01:08;;;14;GASCOIGNE RD;GOROKAN;2263;581.7;M;20141007;20141118;290000;R1;R;RESIDENCE;;WFO;;0;AJ74170;
C;014;349389;35;20141208 01:08;37/28738;
D;014;349389;35;20141208 01:08;P;;;;;;
D;014;349389;35;20141208 01:08;V;;;;;;
D;014;349389;35;20141208 01:08;V;;;;;;
D;014;349389;35;20141208 01:08;V;;;;;;
D;014;349389;35;20141208 01:08;V;;;;;;
B;014;346760;36;20141208 01:08;;;114;ELIZABETH BAY DR;LAKE MUNMORAH;2259;752.5;M;20141003;20141114;415000;R2;R;RESIDENCE;;WHD;;0;AJ71162;
C;014;346760;36;20141208 01:08;61/210827;
D;014;346760;36;20141208 01:08;P;;;;;;
D;014;346760;36;20141208 01:08;V;;;;;;
D;014;346760;36;20141208 01:08;V;;;;;;
B;014;360598;37;20141208 01:08;;;90;LAUFFS LANE;WYONG CREEK;2259;29.37;H;20141022;20141128;2075000;RU1;R;RESIDENCE;;WRC;;0;AJ81721;
C;014;360598;37;20141208 01:08;101/1001998;
D;014;360598;37;20141208 01:08;P;;;;;;
D;014;360598;37;20141208 01:08;P;;;;;;
D;014;360598;37;20141208 01:08;V;;;;;;
D;014;360598;37;20141208 01:08;V;;;;;;
B;014;360698;38;20141208 01:08;;;10;LEEWOOD CL;YARRAMALONG;2259;740;M;20141014;20141125;350000;RU5;R;RESIDENCE;;WRL;;0;AJ90674;
C;014;360698;38;20141208 01:08;21/626688;
D;014;360698;38;20141208 01:08;P;;;;;;
D;014;360698;38;20141208 01:08;P;;;;;;
D;014;360698;38;20141208 01:08;V;;;;;;
D;014;360698;38;20141208 01:08;V;;;;;;
B;014;360763;39;20141208 01:08;;;14;LEONARD AVE;TOUKLEY;2263;557.5;M;20140912;20141107;526000;R2;R;RESIDENCE;;WWP;;0;AJ62963;
C;014;360763;39;20141208 01:08;PT 52/23939;
D;014;360763;39;20141208 01:08;P;;;;;;
D;014;360763;39;20141208 01:08;P;;;;;;
D;014;360763;39;20141208 01:08;V;;;;;;
D;014;360763;39;20141208 01:08;V;;;;;;
B;014;360826;40;20141208 01:08;;;35;LEONARD AVE;TOUKLEY;2263;562.8;M;20141009;20141125;360000;R2;R;RESIDENCE;;WHH;;0;AJ72247;
C;014;360826;40;20141208 01:08;88/25561;
D;014;360826;40;20141208 01:08;P;;;;;;
D;014;360826;40;20141208 01:08;P;;;;;;
D;014;360826;40;20141208 01:08;V;;;;;;
D;014;360826;40;20141208 01:08;V;;;;;;
B;014;352907;41;20141208 01:08;;;5;HARVEY ST;WYONG;2259;461.6;M;20141021;20141128;360000;R2;R;RESIDENCE;;WGO;;0;AJ88007;
C;014;352907;41;20141208 01:08;323/521834;
D;014;352907;41;20141208 01:08;P;;;;;;
D;014;352907;41;20141208 01:08;V;;;;;;
B;014;355562;42;20141208 01:08;;2;3;JAMES WATT DR;CHITTAWAY BAY;2261;;;20141021;20141118;330000;;R;RESIDENCE;2;;;0;AJ68879;
C;014;355562;42;20141208 01:08;2/SP41357;
D;014;355562;42;20141208 01:08;P;;;;;;
D;014;355562;42;20141208 01:08;P;;;;;;
D;014;355562;42;20141208 01:08;V;;;;;;
B;014;355815;43;20141208 01:08;;;29;JEANNIE CRES;BERKELEY VALE;2261;569.1;M;20140924;20141105;360000;R2;R;RESIDENCE;;WGG;;0;AJ54554;
C;014;355815;43;20141208 01:08;328/30187;
D;014;355815;43;20141208 01:08;P;;;;;;
D;014;355815;43;20141208 01:08;V;;;;;;
B;014;355937;44;20141208 01:08;;;35;JETTY AVE;CHARMHAVEN;2263;556.4;M;20140912;20141118;385000;R2;R;RESIDENCE;;WGX;;0;AJ77671;
C;014;355937;44;20141208 01:08;55/25586;
D;014;355937;44;20141208 01:08;P;;;;;;
D;014;355937;44;20141208 01:08;P;;;;;;
D;014;355937;44;20141208 01:08;V;;;;;;
D;014;355937;44;20141208 01:08;V;;;;;;
B;014;358857;45;20141208 01:08;;;52;KOORINDA AVE;LONG JETTY;2261;695.6;M;20140725;20140905;480000;R2;R;RESIDENCE;;WHO;;0;AI888404;
C;014;358857;45;20141208 01:08;328/211101;
D;014;358857;45;20141208 01:08;P;;;;;;
D;014;358857;45;20141208 01:08;V;;;;;;
D;014;358857;45;20141208 01:08;V;;;;;;
B;014;353907;46;20141208 01:08;;;16;HINEMOA AVE;KILLARNEY VALE;2261;556.4;M;20140911;20141031;705000;R2;R;RESIDENCE;;WGD;;0;AJ25454;
C;014;353907;46;20141208 01:08;40/200058;
D;014;353907;46;20141208 01:08;P;;;;;;
D;014;353907;46;20141208 01:08;P;;;;;;
D;014;353907;46;20141208 01:08;V;;;;;;
D;014;353907;46;20141208 01:08;V;;;;;;
B;014;357024;47;20141208 01:08;;5;7;KAROOAH AVE;BLUE BAY;2261;;;20141007;20141121;350000;;R;RESIDENCE;5;;;0;AJ77222;
C;014;357024;47;20141208 01:08;5/SP17062;
D;014;357024;47;20141208 01:08;P;;;;;;
D;014;357024;47;20141208 01:08;V;;;;;;
D;014;357024;47;20141208 01:08;V;;;;;;
B;014;351619;48;20141208 01:08;;;24;GRANDVIEW ST;SHELLY BEACH;2261;771.4;M;20141004;20141117;950000;R2;R;RESIDENCE;;WHO;;0;AJ63826;
C;014;351619;48;20141208 01:08;122/28769;
D;014;351619;48;20141208 01:08;P;;;;;;
D;014;351619;48;20141208 01:08;P;;;;;;
D;014;351619;48;20141208 01:08;V;;;;;;
B;014;351710;49;20141208 01:08;;;36;GREEN CL;MARDI;2259;487.5;M;20141021;20141119;385000;R1;R;RESIDENCE;;WFH;;0;AJ63263;
C;014;351710;49;20141208 01:08;229/831911;
D;014;351710;49;20141208 01:08;P;;;;;;
D;014;351710;49;20141208 01:08;V;;;;;;
D;014;351710;49;20141208 01:08;V;;;;;;
B;014;354321;50;20141208 01:08;;3;81;HOWELSTON RD;GOROKAN;2263;;;20141120;20141125;230000;;R;RESIDENCE;3;;;0;AJ84385;
C;014;354321;50;20141208 01:08;3/SP15857;
D;014;354321;50;20141208 01:08;P;;;;;;
D;014;354321;50;20141208 01:08;V;;;;;;
B;014;354585;51;20141208 01:08;;;60;HUME BVD;KILLARNEY VALE;2261;600.7;M;20141024;20141121;383000;R2;R;RESIDENCE;;WGC;;0;AJ73306;
C;014;354585;51;20141208 01:08;317/27040;
D;014;354585;51;20141208 01:08;P;;;;;;
D;014;354585;51;20141208 01:08;P;;;;;;
D;014;354585;51;20141208 01:08;V;;;;;;
B;014;357547;52;20141208 01:08;;;16;KEEFERS GLEN;MARDI;2259;367.2;M;20141008;20141125;387000;R1;R;RESIDENCE;;WFH;;0;AJ84656;
C;014;357547;52;20141208 01:08;239/866161;
D;014;357547;52;20141208 01:08;P;;;;;;
D;014;357547;52;20141208 01:08;V;;;;;;
D;014;357547;52;20141208 01:08;V;;;;;;
B;014;357686;53;20141208 01:08;;;81;KELSEY RD;NORAVILLE;2263;682.9;M;20141007;20141113;560000;R2;R;RESIDENCE;;WHH;;0;AJ58460;
C;014;357686;53;20141208 01:08;85/26820;
D;014;357686;53;20141208 01:08;P;;;;;;
D;014;357686;53;20141208 01:08;P;;;;;;
D;014;357686;53;20141208 01:08;V;;;;;;
B;014;360277;54;20141208 01:08;;3;3;LAKEVIEW ST;TOUKLEY;2263;;;20141010;20141121;295000;;R;RESIDENCE;3;;;0;AJ70327;
C;014;360277;54;20141208 01:08;3/SP48849;
D;014;360277;54;20141208 01:08;P;;;;;;
D;014;360277;54;20141208 01:08;V;;;;;;
B;014;360332;55;20141208 01:08;;;59;LAKEWAY DR;LAKE MUNMORAH;2259;461.6;M;20140908;20141113;290000;R2;R;RESIDENCE;;WHD;;0;AJ65378;
C;014;360332;55;20141208 01:08;20/219571;
D;014;360332;55;20141208 01:08;P;;;;;;
D;014;360332;55;20141208 01:08;P;;;;;;
D;014;360332;55;20141208 01:08;V;;;;;;
B;014;360342;56;20141208 01:08;;;94;LAKIN ST;BATEAU BAY;2261;695.6;M;20140709;20141117;680000;R2;R;RESIDENCE;;WGA;;0;AJ56698;
C;014;360342;56;20141208 01:08;203/24628;
D;014;360342;56;20141208 01:08;P;;;;;;
D;014;360342;56;20141208 01:08;P;;;;;;
D;014;360342;56;20141208 01:08;V;;;;;;
D;014;360342;56;20141208 01:08;V;;;;;;
B;014;366027;57;20141208 01:08;;;2 A;MITCHELL ST;NORAH HEAD;2263;381.1;M;20141013;20141201;615000;B4;R;RESIDENCE;;WBR;;0;AJ78920;
C;014;366027;57;20141208 01:08;100/830831;
D;014;366027;57;20141208 01:08;P;;;;;;
D;014;366027;57;20141208 01:08;P;;;;;;
D;014;366027;57;20141208 01:08;V;;;;;;
B;014;368993;58;20141208 01:08;;;69 A;OAKLAND AVE;THE ENTRANCE;2261;275;M;20140820;20140926;350000;R3;R;RESIDENCE;;WHS;;0;AJ76067;
C;014;368993;58;20141208 01:08;192/1015657;
D;014;368993;58;20141208 01:08;P;;;;;;
D;014;368993;58;20141208 01:08;V;;;;;;
D;014;368993;58;20141208 01:08;V;;;;;;
B;014;360980;59;20141208 01:08;;5;7;LETT ST;GOROKAN;2263;;;20141010;20141121;225000;;R;RESIDENCE;5;;;0;AJ82766;
C;014;360980;59;20141208 01:08;5/SP17416;
D;014;360980;59;20141208 01:08;P;;;;;;
D;014;360980;59;20141208 01:08;V;;;;;;
B;014;363842;60;20141208 01:08;;;61;MANNS RD;FOUNTAINDALE;2258;5120;M;20141006;20141124;812500;E4;R;RESIDENCE;;WEL;;0;AJ81605;
C;014;363842;60;20141208 01:08;2/612603;
D;014;363842;60;20141208 01:08;P;;;;;;
D;014;363842;60;20141208 01:08;P;;;;;;
D;014;363842;60;20141208 01:08;V;;;;;;
D;014;363842;60;20141208 01:08;V;;;;;;
B;014;366560;61;20141208 01:08;;;8;MOOTAY CL;BUFF POINT;2262;528.9;M;20141024;20141121;385000;R2;R;RESIDENCE;;WHE;;0;AJ78305;
C;014;366560;61;20141208 01:08;29/863084;
D;014;366560;61;20141208 01:08;P;;;;;;
D;014;366560;61;20141208 01:08;P;;;;;;
D;014;366560;61;20141208 01:08;V;;;;;;
D;014;366560;61;20141208 01:08;V;;;;;;
B;014;369270;62;20141208 01:08;;1;84;OCEAN PDE;THE ENTRANCE;2261;;;20140721;20141128;280000;;R;RESIDENCE;1;;;0;AJ87395;
C;014;369270;62;20141208 01:08;1/SP15289;
D;014;369270;62;20141208 01:08;P;;;;;;
D;014;369270;62;20141208 01:08;P;;;;;;
D;014;369270;62;20141208 01:08;V;;;;;;
D;014;369270;62;20141208 01:08;V;;;;;;
B;014;364053;63;20141208 01:08;;;74;MANUKA PDE;GOROKAN;2263;708.2;M;20140917;20141119;334000;R1;R;RESIDENCE;;WFO;;0;AJ73949;
C;014;364053;63;20141208 01:08;337/13893;
D;014;364053;63;20141208 01:08;P;;;;;;
D;014;364053;63;20141208 01:08;P;;;;;;
D;014;364053;63;20141208 01:08;V;;;;;;
B;014;366929;64;20141208 01:08;;;20;MOUNTAIN ASH RD;HAMLYN TERRACE;2259;708.5;M;20141016;20141120;477000;R2;R;RESIDENCE;;WGT;;0;AJ75329;
C;014;366929;64;20141208 01:08;344/881531;
D;014;366929;64;20141208 01:08;P;;;;;;
D;014;366929;64;20141208 01:08;V;;;;;;
D;014;366929;64;20141208 01:08;V;;;;;;
B;014;364319;65;20141208 01:08;;;43 B;MARGHERITA AVE;BATEAU BAY;2261;754;M;20141016;20141127;535000;R2;R;RESIDENCE;;WGB;;0;AJ80788;
C;014;364319;65;20141208 01:08;2/733732;
D;014;364319;65;20141208 01:08;P;;;;;;
D;014;364319;65;20141208 01:08;V;;;;;;
B;014;369729;66;20141208 01:08;;;137;OCEAN PDE;BLUE BAY;2261;638.6;M;20140924;20141120;670000;R1;R;RESIDENCE;;WFB;;0;AJ85788;
C;014;369729;66;20141208 01:08;25/17915;
D;014;369729;66;20141208 01:08;P;;;;;;
D;014;369729;66;20141208 01:08;P;;;;;;
D;014;369729;66;20141208 01:08;V;;;;;;
D;014;369729;66;20141208 01:08;V;;;;;;
B;014;361622;67;20141208 01:08;BERKELEY VILLAGE;212;15;LORRAINE AVE;BERKELEY VALE;2261;;;20141021;20141127;204000;;R;RESIDENCE;255;;;0;AJ86593;
C;014;361622;67;20141208 01:08;255/SP46949;
D;014;361622;67;20141208 01:08;P;;;;;;
D;014;361622;67;20141208 01:08;V;;;;;;
B;014;369946;68;20141208 01:08;;;7;OCEAN VIEW RD;GOROKAN;2263;670.2;M;20141011;20141124;360000;R1;R;RESIDENCE;;WFO;;0;AJ90229;
C;014;369946;68;20141208 01:08;273/13893;
D;014;369946;68;20141208 01:08;P;;;;;;
D;014;369946;68;20141208 01:08;P;;;;;;
D;014;369946;68;20141208 01:08;V;;;;;;
B;014;367755;69;20141208 01:08;;;19;NATUNA AVE;BUDGEWOI;2262;619.7;M;20140520;20141125;370000;R2;R;RESIDENCE;;WWO;;0;AJ86488;
C;014;367755;69;20141208 01:08;2133/30673;
D;014;367755;69;20141208 01:08;P;;;;;;
D;014;367755;69;20141208 01:08;V;;;;;;
D;014;367755;69;20141208 01:08;V;;;;;;
B;014;370402;70;20141208 01:08;;;169;LYREBIRD LANE;PALM GROVE;2258;40.3;H;20141009;20141126;600000;E3;R;RESIDENCE;;WEC;;0;AJ76428;
C;014;370402;70;20141208 01:08;21/628516;
D;014;370402;70;20141208 01:08;P;;;;;;
D;014;370402;70;20141208 01:08;P;;;;;;
D;014;370402;70;20141208 01:08;V;;;;;;
D;014;370402;70;20141208 01:08;V;;;;;;
B;014;370629;71;20141208 01:08;;;23;OXLEY RD;KILLARNEY VALE;2261;556.4;M;20140926;20141107;448000;R2;R;RESIDENCE;;WGC;;0;AJ67916;
C;014;370629;71;20141208 01:08;22/27040;
D;014;370629;71;20141208 01:08;P;;;;;;
D;014;370629;71;20141208 01:08;V;;;;;;
B;014;362641;72;20141208 01:08;;2;41;MACARTHUR ST;KILLARNEY VALE;2261;;;20141018;20141128;290000;;R;RESIDENCE;2;;;0;AJ84706;
C;014;362641;72;20141208 01:08;2/SP55714;
D;014;362641;72;20141208 01:08;P;;;;;;
D;014;362641;72;20141208 01:08;V;;;;;;
B;014;368158;73;20141208 01:08;;;12;NIMBIN ST;THE ENTRANCE;2261;695.5;M;20140911;20141016;419000;R1;R;RESIDENCE;;WFC;;0;AJ61783;
C;014;368158;73;20141208 01:08;190/3/11935;
D;014;368158;73;20141208 01:08;P;;;;;;
D;014;368158;73;20141208 01:08;P;;;;;;
D;014;368158;73;20141208 01:08;V;;;;;;
D;014;368158;73;20141208 01:08;V;;;;;;
B;014;362906;74;20141208 01:08;;;14;MAGNOLIA CL;CHITTAWAY BAY;2261;752.5;M;20140927;20141121;585000;R2;R;RESIDENCE;;WWC;;0;AJ87183;
C;014;362906;74;20141208 01:08;2/241942;
D;014;362906;74;20141208 01:08;P;;;;;;
D;014;362906;74;20141208 01:08;P;;;;;;
D;014;362906;74;20141208 01:08;V;;;;;;
B;014;368339;75;20141208 01:08;;1;5;NIRVANA ST;LONG JETTY;2261;;;20141022;20141124;315000;;R;RESIDENCE;1;;;0;AJ80530;
