A;RTSALEDATA;013;20140721 01:12;VALNET;
D;013;328623;8;20140721 01:12;P;;;;;;
D;013;328623;8;20140721 01:12;V;;;;;;
D;013;328623;8;20140721 01:12;V;;;;;;
B;013;330008;9;20140721 01:12;;;60;MACRAE PL;FAILFORD;2430;9026;M;20140515;20140626;500000;R5;R;RESIDENCE;;RQD;;0;AI706105;
C;013;330008;9;20140721 01:12;24/270229;
D;013;330008;9;20140721 01:12;P;;;;;;
D;013;330008;9;20140721 01:12;P;;;;;;
D;013;330008;9;20140721 01:12;V;;;;;;
D;013;330008;9;20140721 01:12;V;;;;;;
B;013;2967970;10;20140721 01:12;;3;94;BOONER ST;HAWKS NEST;2324;;;20140701;20140701;110000;;R;RESIDENCE;3;;;0;AI725985;
C;013;2967970;10;20140721 01:12;3/SP67542;
D;013;2967970;10;20140721 01:12;P;;;;;;
D;013;2967970;10;20140721 01:12;V;;;;;;
D;013;2967970;10;20140721 01:12;V;;;;;;
B;013;2961003;11;20140721 01:12;;;45;WAMARA CRES;FORSTER;2428;554;M;20140519;20140623;533000;R2;R;RESIDENCE;;ADN;;0;AI731689;
C;013;2961003;11;20140721 01:12;236/1037296;
D;013;2961003;11;20140721 01:12;P;;;;;;
D;013;2961003;11;20140721 01:12;P;;;;;;
D;013;2961003;11;20140721 01:12;V;;;;;;
D;013;2961003;11;20140721 01:12;V;;;;;;
B;013;3210232;12;20140721 01:12;;;10;NARRAN CL;FORSTER;2428;895.6;M;20140610;20140710;125000;R2;V;VACANT LAND;;ADN;;0;AI731560;
C;013;3210232;12;20140721 01:12;920/1085200;
D;013;3210232;12;20140721 01:12;P;;;;;;
D;013;3210232;12;20140721 01:12;V;;;;;;
B;013;305728;13;20140721 01:12;;;23;ADINA CL;FORSTER;2428;613.3;M;20140512;20140623;330000;R2;R;RESIDENCE;;ADN;;0;AI702454;
C;013;305728;13;20140721 01:12;29/235554;
D;013;305728;13;20140721 01:12;P;;;;;;
D;013;305728;13;20140721 01:12;P;;;;;;
D;013;305728;13;20140721 01:12;V;;;;;;
D;013;305728;13;20140721 01:12;V;;;;;;
B;013;306452;14;20140721 01:12;;;20;BOUNDARY ST;FORSTER;2428;600.7;M;20140513;20140610;425500;R2;R;RESIDENCE;;AAG;;0;AI734233;
C;013;306452;14;20140721 01:12;20/23070;
D;013;306452;14;20140721 01:12;P;;;;;;
D;013;306452;14;20140721 01:12;P;;;;;;
D;013;306452;14;20140721 01:12;V;;;;;;
B;013;306544;15;20140721 01:12;;;66;BRECKENRIDGE ST;FORSTER;2428;510.84;M;20140530;20140627;308000;R3;R;RESIDENCE;;AAH;;0;AI705860;
C;013;306544;15;20140721 01:12;3/25201;
D;013;306544;15;20140721 01:12;P;;;;;;
D;013;306544;15;20140721 01:12;V;;;;;;
D;013;306544;15;20140721 01:12;V;;;;;;
B;013;307586;16;20140721 01:12;;;74;ELIZABETH PDE;FORSTER;2428;572.1;M;20140523;20140704;350000;R2;R;RESIDENCE;;ADK;;0;AI730074;
C;013;307586;16;20140721 01:12;183/261608;
D;013;307586;16;20140721 01:12;P;;;;;;
D;013;307586;16;20140721 01:12;P;;;;;;
D;013;307586;16;20140721 01:12;V;;;;;;
B;013;305212;17;20140721 01:12;;;6 A;BLANCH ST;BULAHDELAH;2423;654.4;M;20140623;20140627;210000;A;R;RESIDENCE;;VY;;0;AI729062;
C;013;305212;17;20140721 01:12;674/575404;
D;013;305212;17;20140721 01:12;P;;;;;;
D;013;305212;17;20140721 01:12;V;;;;;;
B;013;316202;18;20140721 01:12;;;3;TUNCURRY ST;TUNCURRY;2428;467.9;M;20140318;20140603;290000;R2;R;RESIDENCE;;AAA;;0;AI740538;
C;013;316202;18;20140721 01:12;17/214394;
D;013;316202;18;20140721 01:12;P;;;;;;
D;013;316202;18;20140721 01:12;V;;;;;;
D;013;316202;18;20140721 01:12;V;;;;;;
B;013;316461;19;20140721 01:12;;;38;WHARF ST;TUNCURRY;2428;1012;M;20140613;20140627;370000;R3;R;RESIDENCE;;AAB;;0;AI730390;
C;013;316461;19;20140721 01:12;6/36/759005;
D;013;316461;19;20140721 01:12;P;;;;;;
D;013;316461;19;20140721 01:12;P;;;;;;
D;013;316461;19;20140721 01:12;V;;;;;;
B;013;316583;20;20140721 01:12;;;5;WRIGHT CL;TUNCURRY;2428;612;M;20140521;20140627;355000;R2;R;RESIDENCE;;AAA;;0;AI738905;
C;013;316583;20;20140721 01:12;13/729767;
D;013;316583;20;20140721 01:12;P;;;;;;
D;013;316583;20;20140721 01:12;V;;;;;;
D;013;316583;20;20140721 01:12;V;;;;;;
B;013;313983;21;20140721 01:12;;;6;HAKEA PL;TUNCURRY;2428;520.2;M;20140529;20140710;424000;R2;R;RESIDENCE;;AAA;;0;AI742892;
C;013;313983;21;20140721 01:12;121/1005017;
D;013;313983;21;20140721 01:12;P;;;;;;
D;013;313983;21;20140721 01:12;P;;;;;;
D;013;313983;21;20140721 01:12;V;;;;;;
D;013;313983;21;20140721 01:12;V;;;;;;
B;013;309070;22;20140721 01:12;;;17;KING GEORGE PDE;FORSTER;2428;613.4;M;20140530;20140710;415000;R2;R;RESIDENCE;;ADK;;0;AI731563;
C;013;309070;22;20140721 01:12;15/6/22958;
D;013;309070;22;20140721 01:12;P;;;;;;
D;013;309070;22;20140721 01:12;V;;;;;;
D;013;309070;22;20140721 01:12;V;;;;;;
B;013;309173;23;20140721 01:12;NORTH COAST FILTERS;6;80;KULAROO DR;FORSTER;2428;;;20140612;20140702;147500;;3;COMMERCIAL UNI;6;;;0;AI726559;
C;013;309173;23;20140721 01:12;6/SP57761;
D;013;309173;23;20140721 01:12;P;;;;;;
D;013;309173;23;20140721 01:12;P;;;;;;
D;013;309173;23;20140721 01:12;V;;;;;;
B;013;311863;24;20140721 01:12;;;76;THE LAKES WAY;FORSTER;2428;411;M;20140516;20140627;269000;R2;R;RESIDENCE;;AAG;;0;AI723472;
C;013;311863;24;20140721 01:12;11/20891;
D;013;311863;24;20140721 01:12;P;;;;;;
D;013;311863;24;20140721 01:12;P;;;;;;
D;013;311863;24;20140721 01:12;V;;;;;;
B;013;314635;25;20140721 01:12;;2;46;MIRAGE DR;TUNCURRY;2428;;;20140522;20140627;343000;;R;RESIDENCE;2;;;0;AI733135;
C;013;314635;25;20140721 01:12;2/SP52541;
D;013;314635;25;20140721 01:12;P;;;;;;
D;013;314635;25;20140721 01:12;P;;;;;;
D;013;314635;25;20140721 01:12;V;;;;;;
D;013;314635;25;20140721 01:12;V;;;;;;
B;013;314717;26;20140721 01:12;ABA STORAGE;;13;NORFOLK CL;TUNCURRY;2428;1524;M;20140409;20140521;650000;IN2;3;STORAGE UNITS;;FFA;;0;AI740703;
C;013;314717;26;20140721 01:12;8/250852;
D;013;314717;26;20140721 01:12;P;;;;;;
D;013;314717;26;20140721 01:12;V;;;;;;
D;013;314717;26;20140721 01:12;V;;;;;;
B;013;314898;27;20140721 01:12;;1;43;PACIFIC PDE;TUNCURRY;2428;;;20140515;20140618;380000;;R;RESIDENCE;1;;;0;AI690597;
C;013;314898;27;20140721 01:12;1/SP51036;
D;013;314898;27;20140721 01:12;P;;;;;;
D;013;314898;27;20140721 01:12;V;;;;;;
B;013;315149;28;20140721 01:12;;19;32;PARKWAY DR;TUNCURRY;2428;309.8;M;20140605;20140707;245000;R2;R;RESIDENCE;;AAA;;0;AI732960;
C;013;315149;28;20140721 01:12;10/285519;
D;013;315149;28;20140721 01:12;P;;;;;;
D;013;315149;28;20140721 01:12;V;;;;;;
B;013;317730;29;20140721 01:12;;;29;ELANORA ST;COOMBA PARK;2428;847.3;M;20140610;20140627;110000;RU5;V;VACANT LAND;;AVE;;0;AI743059;
C;013;317730;29;20140721 01:12;243/216499;
D;013;317730;29;20140721 01:12;P;;;;;;
D;013;317730;29;20140721 01:12;P;;;;;;
D;013;317730;29;20140721 01:12;V;;;;;;
D;013;317730;29;20140721 01:12;V;;;;;;
B;013;317812;30;20140721 01:12;;;3;KIRRIBILLI AVE;COOMBA PARK;2428;556.4;M;20140603;20140708;60000;RU5;V;VACANT LAND;;AVC;;0;AI737228;
C;013;317812;30;20140721 01:12;15/242321;
D;013;317812;30;20140721 01:12;P;;;;;;
D;013;317812;30;20140721 01:12;P;;;;;;
D;013;317812;30;20140721 01:12;V;;;;;;
D;013;317812;30;20140721 01:12;V;;;;;;
B;013;309785;31;20140721 01:12;;14;76;LITTLE ST;FORSTER;2428;;;20140602;20140702;195000;;R;RESIDENCE;14;;;0;AI726162;
C;013;309785;31;20140721 01:12;14/SP38959;
D;013;309785;31;20140721 01:12;P;;;;;;
D;013;309785;31;20140721 01:12;V;;;;;;
B;013;309932;32;20140721 01:12;;;122;LITTLE ST;FORSTER;2428;518.5;M;20131224;20140627;390000;R4;R;RESIDENCE;;AAM;;0;AI729479;
C;013;309932;32;20140721 01:12;A/330991;
D;013;309932;32;20140721 01:12;P;;;;;;
D;013;309932;32;20140721 01:12;V;;;;;;
Z;163;32;32;97;
