A;RTSALEDATA;203;20140714 01:19;VALNET;
D;203;1892166;15;20140714 01:19;V;;;;;;
B;203;1895181;16;20140714 01:19;;;85;TRAMWAY ST;ROSEBERY;2018;271.9;M;20140517;20140630;847000;R2;R;RESIDENCE;;AJA;;0;AI720227;
C;203;1895181;16;20140714 01:19;C/162770;
D;203;1895181;16;20140714 01:19;P;;;;;;
D;203;1895181;16;20140714 01:19;V;;;;;;
B;203;1896540;17;20140714 01:19;;9 D;44;WILLIAM ST;BOTANY;2019;;;20140616;20140616;7700;;R;RESIDENCE;19;;;0;AI708119;
C;203;1896540;17;20140714 01:19;19/SP60517;
D;203;1896540;17;20140714 01:19;P;;;;;;
D;203;1896540;17;20140714 01:19;V;;;;;;
D;203;1896540;17;20140714 01:19;V;;;;;;
B;203;2840760;18;20140714 01:19;;6;2;NILSON AVE;HILLSDALE;2036;;;20140510;20140702;720000;;R;RESIDENCE;6;;;0;AI715759;
C;203;2840760;18;20140714 01:19;6/SP64531;
D;203;2840760;18;20140714 01:19;P;;;;;;
D;203;2840760;18;20140714 01:19;P;;;;;;
D;203;2840760;18;20140714 01:19;V;;;;;;
B;203;3775682;19;20140714 01:19;;204 A;330;KING ST;MASCOT;2020;;;20130430;20140620;640000;;R;RESIDENCE;8;;;0;AI711120;
C;203;3775682;19;20140714 01:19;8/SP89873;
D;203;3775682;19;20140714 01:19;P;;;;;;
D;203;3775682;19;20140714 01:19;V;;;;;;
B;203;3775682;20;20140714 01:19;;301 A;330;KING ST;MASCOT;2020;;;20120628;20140619;600000;;R;RESIDENCE;11;;;0;AI702892;
C;203;3775682;20;20140714 01:19;11/SP89873;
D;203;3775682;20;20140714 01:19;P;;;;;;
D;203;3775682;20;20140714 01:19;V;;;;;;
B;203;3775682;21;20140714 01:19;;504 A;330;KING ST;MASCOT;2020;;;20130501;20140620;645000;;R;RESIDENCE;26;;;0;AI711285;
C;203;3775682;21;20140714 01:19;26/SP89873;
D;203;3775682;21;20140714 01:19;P;;;;;;
D;203;3775682;21;20140714 01:19;V;;;;;;
B;203;3775682;22;20140714 01:19;;203 B;330;KING ST;MASCOT;2020;;;20120625;20140619;600000;;R;RESIDENCE;48;;;0;AI692223;
C;203;3775682;22;20140714 01:19;48/SP89873;
D;203;3775682;22;20140714 01:19;P;;;;;;
D;203;3775682;22;20140714 01:19;V;;;;;;
B;203;3775682;23;20140714 01:19;;303 B;330;KING ST;MASCOT;2020;;;20120630;20140619;600000;;R;RESIDENCE;54;;;0;AI708324;
C;203;3775682;23;20140714 01:19;54/SP89873;
D;203;3775682;23;20140714 01:19;P;;;;;;
D;203;3775682;23;20140714 01:19;V;;;;;;
B;203;3775682;24;20140714 01:19;;;330;KING ST;MASCOT;2020;;;20111011;20140626;550000;;R;RESIDENCE;55;;;0;AI708749;
C;203;3775682;24;20140714 01:19;55/SP89873;
D;203;3775682;24;20140714 01:19;P;;;;;;
D;203;3775682;24;20140714 01:19;P;;;;;;
D;203;3775682;24;20140714 01:19;V;;;;;;
B;203;3775682;25;20140714 01:19;;;330;KING ST;MASCOT;2020;;;20130227;20140616;555000;;R;RESIDENCE;61;;;0;AI702995;
C;203;3775682;25;20140714 01:19;61/SP89873;
D;203;3775682;25;20140714 01:19;P;;;;;;
D;203;3775682;25;20140714 01:19;P;;;;;;
D;203;3775682;25;20140714 01:19;V;;;;;;
B;203;3775682;26;20140714 01:19;;;330;KING ST;MASCOT;2020;;;20121109;20140623;650000;;R;RESIDENCE;62;;;0;AI697333;
C;203;3775682;26;20140714 01:19;62/SP89873;
D;203;3775682;26;20140714 01:19;P;;;;;;
D;203;3775682;26;20140714 01:19;P;;;;;;
D;203;3775682;26;20140714 01:19;P;;;;;;
D;203;3775682;26;20140714 01:19;V;;;;;;
B;203;3775682;27;20140714 01:19;;901 A;330;KING ST;MASCOT;2020;;;20120625;20140619;600000;;R;RESIDENCE;88;;;0;AI703091;
C;203;3775682;27;20140714 01:19;88/SP89873;
D;203;3775682;27;20140714 01:19;P;;;;;;
D;203;3775682;27;20140714 01:19;V;;;;;;
B;203;3775682;28;20140714 01:19;;;330;KING ST;MASCOT;2020;;;20130430;20140620;650000;;R;RESIDENCE;90;;;0;AI711157;
C;203;3775682;28;20140714 01:19;90/SP89873;
D;203;3775682;28;20140714 01:19;P;;;;;;
D;203;3775682;28;20140714 01:19;V;;;;;;
B;203;3775682;29;20140714 01:19;;;330;KING ST;MASCOT;2020;;;20130430;20140620;600000;;R;RESIDENCE;97;;;0;AI711171;
C;203;3775682;29;20140714 01:19;97/SP89873;
D;203;3775682;29;20140714 01:19;P;;;;;;
D;203;3775682;29;20140714 01:19;V;;;;;;
B;203;3775682;30;20140714 01:19;;1005 B;330;KING ST;MASCOT;2020;;;20121211;20140620;675000;;R;RESIDENCE;98;;;0;AI693270;
C;203;3775682;30;20140714 01:19;98/SP89873;
D;203;3775682;30;20140714 01:19;P;;;;;;
D;203;3775682;30;20140714 01:19;V;;;;;;
B;203;3775682;31;20140714 01:19;;1006 B;330;KING ST;MASCOT;2020;;;20130306;20140619;650000;;R;RESIDENCE;99;;;0;AI708311;
C;203;3775682;31;20140714 01:19;99/SP89873;
D;203;3775682;31;20140714 01:19;P;;;;;;
D;203;3775682;31;20140714 01:19;V;;;;;;
B;203;3775682;32;20140714 01:19;;;330;KING ST;MASCOT;2020;;;20130619;20140619;595000;;R;RESIDENCE;110;;;0;AI696955;
C;203;3775682;32;20140714 01:19;110/SP89873;
D;203;3775682;32;20140714 01:19;P;;;;;;
D;203;3775682;32;20140714 01:19;P;;;;;;
D;203;3775682;32;20140714 01:19;V;;;;;;
B;203;3769806;33;20140714 01:19;;405 E;43;WILSON ST;BOTANY;2019;153;M;20120614;20140528;595000;;R;RESIDENCE;53;;;0;AI701595;
C;203;3769806;33;20140714 01:19;53/SP89302;
D;203;3769806;33;20140714 01:19;P;;;;;;
D;203;3769806;33;20140714 01:19;P;;;;;;
D;203;3769806;33;20140714 01:19;V;;;;;;
D;203;3769806;33;20140714 01:19;V;;;;;;
D;203;3769806;33;20140714 01:19;V;;;;;;
B;203;3769806;34;20140714 01:19;;212 F;43;WILSON ST;BOTANY;2019;159;M;20121030;20140528;595000;;R;RESIDENCE;121;;;0;AI698477;
C;203;3769806;34;20140714 01:19;121/SP89302;
D;203;3769806;34;20140714 01:19;P;;;;;;
D;203;3769806;34;20140714 01:19;V;;;;;;
B;203;3769806;35;20140714 01:19;;214 F;43;WILSON ST;BOTANY;2019;164;M;20120831;20140702;595000;;R;RESIDENCE;123;;;0;AI715182;
C;203;3769806;35;20140714 01:19;123/SP89302;
D;203;3769806;35;20140714 01:19;P;;;;;;
D;203;3769806;35;20140714 01:19;V;;;;;;
B;203;3769806;36;20140714 01:19;;214 F;43;WILSON ST;BOTANY;2019;164;M;20140528;20140702;620000;;R;RESIDENCE;123;;;0;AI715183;
C;203;3769806;36;20140714 01:19;123/SP89302;
D;203;3769806;36;20140714 01:19;P;;;;;;
D;203;3769806;36;20140714 01:19;V;;;;;;
B;203;3769806;37;20140714 01:19;;520 F;43;WILSON ST;BOTANY;2019;154;M;20120730;20140610;620000;;R;RESIDENCE;153;;;0;AI701527;
C;203;3769806;37;20140714 01:19;153/SP89302;
D;203;3769806;37;20140714 01:19;P;;;;;;
D;203;3769806;37;20140714 01:19;V;;;;;;
Z;175;37;37;99;
