A;RTSALEDATA;101;20140825 01:11;VALNET;
B;101;3240719;17;20140825 01:11;;;106;LINKS AVE;SANCTUARY POINT;2540;750.8;M;20140704;20140812;115000;R2;V;VACANT LAND;;NNS;;0;AI820746;
C;101;3240719;17;20140825 01:11;109/1094994;
D;101;3240719;17;20140825 01:11;P;;;;;;
D;101;3240719;17;20140825 01:11;V;;;;;;
B;101;3733822;18;20140825 01:11;;;46;ROYAL MANTLE DR;ULLADULLA;2539;1053;M;20140808;20140808;150000;R2;V;VACANT LAND;;YNS;;0;AI809963;
C;101;3733822;18;20140825 01:11;3/1190072;
D;101;3733822;18;20140825 01:11;P;;;;;;
D;101;3733822;18;20140825 01:11;V;;;;;;
B;101;3758641;19;20140825 01:11;;101;2;MURDOCH ST;HUSKISSON;2540;164;M;20140711;20140801;580000;;R;RESIDENCE;5;;;0;AI808752;
C;101;3758641;19;20140825 01:11;5/SP89469;
D;101;3758641;19;20140825 01:11;P;;;;;;
D;101;3758641;19;20140825 01:11;V;;;;;;
B;101;1062231;20;20140825 01:11;;;32;COMMONWEALTH AVE;BURRILL LAKE;2539;442.6;M;20140722;20140815;215000;R2;R;RESIDENCE;;ZUS;;0;AI829688;
C;101;1062231;20;20140825 01:11;246/15648;
D;101;1062231;20;20140825 01:11;P;;;;;;
D;101;1062231;20;20140825 01:11;V;;;;;;
D;101;1062231;20;20140825 01:11;V;;;;;;
B;101;1062275;21;20140825 01:11;;;12;COMMONWEALTH AVE;WRIGHTS BEACH;2540;687.6;M;20140707;20140811;377000;R2;R;RESIDENCE;;NPS;;0;AI817531;
C;101;1062275;21;20140825 01:11;17/260599;
D;101;1062275;21;20140825 01:11;P;;;;;;
D;101;1062275;21;20140825 01:11;V;;;;;;
B;101;1057633;22;20140825 01:11;GLENBROOK GARDENS;16;27;BOWADA ST;BOMADERRY;2541;;;20140702;20140807;195000;;R;RESIDENCE;16;;;0;AI824379;
C;101;1057633;22;20140825 01:11;16/SP37244;
D;101;1057633;22;20140825 01:11;P;;;;;;
D;101;1057633;22;20140825 01:11;V;;;;;;
B;101;1054906;23;20140825 01:11;;;11;AUSTRALIA AVE;CALLALA BAY;2540;695.6;M;20140704;20140815;286500;R2;R;RESIDENCE;;LWS;;0;AI832166;
C;101;1054906;23;20140825 01:11;136/10209;
D;101;1054906;23;20140825 01:11;P;;;;;;
D;101;1054906;23;20140825 01:11;P;;;;;;
D;101;1054906;23;20140825 01:11;V;;;;;;
B;101;1057778;24;20140825 01:11;;;20;BRACE CL;KIOLOA;2539;686.8;M;20030609;20030609;7000;RU5;V;VACANT LAND;;TMS;;0;AI827516;
C;101;1057778;24;20140825 01:11;2/1089911;
D;101;1057778;24;20140825 01:11;P;;;;;;
D;101;1057778;24;20140825 01:11;P;;;;;;
D;101;1057778;24;20140825 01:11;V;;;;;;
D;101;1057778;24;20140825 01:11;V;;;;;;
B;101;1057784;25;20140825 01:11;;;20;BRAIDWOOD AVE;BURRILL LAKE;2539;556.4;M;20140704;20140808;140000;R2;V;VACANT LAND;;ZUS;;0;AI815990;
C;101;1057784;25;20140825 01:11;91/15648;
D;101;1057784;25;20140825 01:11;P;;;;;;
D;101;1057784;25;20140825 01:11;V;;;;;;
D;101;1057784;25;20140825 01:11;V;;;;;;
B;101;1060490;26;20140825 01:11;;;29;CATER CRES;SUSSEX INLET;2540;581.7;M;20140808;20140808;525000;R2;R;RESIDENCE;;SJS;;50;AI812560;
C;101;1060490;26;20140825 01:11;27/229500;
D;101;1060490;26;20140825 01:11;P;;;;;;
D;101;1060490;26;20140825 01:11;P;;;;;;
D;101;1060490;26;20140825 01:11;V;;;;;;
D;101;1060490;26;20140825 01:11;V;;;;;;
B;101;1060781;27;20140825 01:11;;;9;CENTRE ST;NOWRA;2541;733.5;M;20140701;20140818;350000;R1;R;RESIDENCE;;GPS;;0;AI829924;
C;101;1060781;27;20140825 01:11;5/23394;
D;101;1060781;27;20140825 01:11;P;;;;;;
D;101;1060781;27;20140825 01:11;V;;;;;;
D;101;1060781;27;20140825 01:11;V;;;;;;
B;101;1063647;28;20140825 01:11;;;74;CYRUS ST;HYAMS BEACH;2540;1315;M;20140805;20140805;1120000;R2;R;RESIDENCE;;MLS;;50;AI824485;
C;101;1063647;28;20140825 01:11;2/549200;
D;101;1063647;28;20140825 01:11;P;;;;;;
D;101;1063647;28;20140825 01:11;P;;;;;;
D;101;1063647;28;20140825 01:11;V;;;;;;
D;101;1063647;28;20140825 01:11;V;;;;;;
D;101;1063647;28;20140825 01:11;V;;;;;;
B;101;1076860;29;20140825 01:11;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;878.9;M;20140606;20140815;5000;RU2;V;VACANT LAND;;LHS;;0;AI817221;
C;101;1076860;29;20140825 01:11;147/8591;
D;101;1076860;29;20140825 01:11;P;;;;;;
D;101;1076860;29;20140825 01:11;V;;;;;;
B;101;1079516;30;20140825 01:11;;;70;LYNDHURST DR;BOMADERRY;2541;665.7;M;20140711;20140808;325000;R2;R;RESIDENCE;;EWS;;0;AI826026;
C;101;1079516;30;20140825 01:11;62/249294;
D;101;1079516;30;20140825 01:11;P;;;;;;
D;101;1079516;30;20140825 01:11;P;;;;;;
D;101;1079516;30;20140825 01:11;V;;;;;;
B;101;1079519;31;20140825 01:11;;;64;LYNDHURST DR;BOMADERRY;2541;644.7;M;20140630;20140811;283000;R2;R;RESIDENCE;;EWS;;0;AI819772;
C;101;1079519;31;20140825 01:11;65/249294;
D;101;1079519;31;20140825 01:11;P;;;;;;
D;101;1079519;31;20140825 01:11;V;;;;;;
D;101;1079519;31;20140825 01:11;V;;;;;;
B;101;1082191;32;20140825 01:11;;;57;MITCHELL PDE;MOLLYMOOK BEACH;2539;771.4;M;20140627;20140808;1600000;R2;R;RESIDENCE;;YFS;;0;AI820119;
C;101;1082191;32;20140825 01:11;178/29209;
D;101;1082191;32;20140825 01:11;P;;;;;;
D;101;1082191;32;20140825 01:11;V;;;;;;
D;101;1082191;32;20140825 01:11;V;;;;;;
B;101;1084901;33;20140825 01:11;;;10;NOWRA LANE;NOWRA;2541;280.9;M;20140606;20140806;400000;B3;3;MOTOR VEHICLE;;APS;;0;AI813131;
C;101;1084901;33;20140825 01:11;10/809875;
D;101;1084901;33;20140825 01:11;P;;;;;;
D;101;1084901;33;20140825 01:11;V;;;;;;
B;101;1084902;34;20140825 01:11;;;6;NOWRA LANE;NOWRA;2541;437;M;20140606;20140806;200000;B3;3;CAR YARD;;APS;;0;AI813138;
C;101;1084902;34;20140825 01:11;7/805113;
D;101;1084902;34;20140825 01:11;P;;;;;;
D;101;1084902;34;20140825 01:11;V;;;;;;
B;101;1090221;35;20140825 01:11;;;51;QUAY RD;CALLALA BEACH;2540;1290;M;20140506;20140801;1280000;R2;R;RESIDENCE;;KES;;0;AI821993;
C;101;1090221;35;20140825 01:11;1/N/8188;
D;101;1090221;35;20140825 01:11;P;;;;;;
D;101;1090221;35;20140825 01:11;P;;;;;;
D;101;1090221;35;20140825 01:11;V;;;;;;
B;101;1103564;36;20140825 01:11;;;10;WHISTLER ST;CULBURRA BEACH;2540;1210.9;M;20140621;20140805;580000;R2;R;RESIDENCE;;JJS;;0;AI801670;
C;101;1103564;36;20140825 01:11;1399/11893 Licence 345640;
D;101;1103564;36;20140825 01:11;P;;;;;;
D;101;1103564;36;20140825 01:11;V;;;;;;
B;101;1071817;37;20140825 01:11;;;8;HIGH ST;EROWAL BAY;2540;1012;M;20140617;20140812;380000;R2;R;RESIDENCE;;NSS;;0;AI819987;
C;101;1071817;37;20140825 01:11;4/7/9182;
D;101;1071817;37;20140825 01:11;P;;;;;;
D;101;1071817;37;20140825 01:11;V;;;;;;
D;101;1071817;37;20140825 01:11;V;;;;;;
B;101;1084966;38;20140825 01:11;;;30;NUGENTS CREEK RD;KANGAROO VALLEY;2577;4641;M;20140715;20140814;505000;R5;R;RESIDENCE;;VGS;;0;AI833954;
C;101;1084966;38;20140825 01:11;24/207410;
D;101;1084966;38;20140825 01:11;P;;;;;;
D;101;1084966;38;20140825 01:11;V;;;;;;
D;101;1084966;38;20140825 01:11;V;;;;;;
B;101;1098345;39;20140825 01:11;;;85;THE MARINA;CULBURRA BEACH;2540;841;M;20140529;20140724;950000;R2;R;RESIDENCE;;JFS;;0;AI827696;
C;101;1098345;39;20140825 01:11;952/11893;
D;101;1098345;39;20140825 01:11;P;;;;;;
D;101;1098345;39;20140825 01:11;P;;;;;;
D;101;1098345;39;20140825 01:11;V;;;;;;
B;101;1098620;40;20140825 01:11;;;47;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20140619;20140730;114000;R2;R;RESIDENCE;;NNS;;0;AI823562;
C;101;1098620;40;20140825 01:11;1291/31816;
D;101;1098620;40;20140825 01:11;P;;;;;;
D;101;1098620;40;20140825 01:11;V;;;;;;
B;101;1069671;41;20140825 01:11;;;9;GOULD AVE;NOWRA;2541;646.73;M;20140627;20140813;243500;R1;R;RESIDENCE;;GPS;;0;AI820680;
C;101;1069671;41;20140825 01:11;3/22482;
D;101;1069671;41;20140825 01:11;P;;;;;;
D;101;1069671;41;20140825 01:11;V;;;;;;
B;101;1079963;42;20140825 01:11;;;25;MCGOWEN ST;OLD EROWAL BAY;2540;695.6;M;20140626;20140731;245000;R2;R;RESIDENCE;;PTS;;0;AI818446;
C;101;1079963;42;20140825 01:11;26/Y/12958;
D;101;1079963;42;20140825 01:11;P;;;;;;
D;101;1079963;42;20140825 01:11;P;;;;;;
D;101;1079963;42;20140825 01:11;V;;;;;;
B;101;1088064;43;20140825 01:11;;;3;PLATEAU PL;MOLLYMOOK BEACH;2539;1163;M;20140610;20140722;360000;R2;R;RESIDENCE;;YAS;;0;AI780773;
C;101;1088064;43;20140825 01:11;765/232171;
D;101;1088064;43;20140825 01:11;P;;;;;;
D;101;1088064;43;20140825 01:11;P;;;;;;
D;101;1088064;43;20140825 01:11;P;;;;;;
D;101;1088064;43;20140825 01:11;P;;;;;;
D;101;1088064;43;20140825 01:11;V;;;;;;
B;101;1067222;44;20140825 01:11;;;3;FAIRVIEW CRES;SUSSEX INLET;2540;657.6;M;20140619;20140811;430000;R2;R;RESIDENCE;;SUS;;0;AI815576;
C;101;1067222;44;20140825 01:11;32/22406;
D;101;1067222;44;20140825 01:11;P;;;;;;
D;101;1067222;44;20140825 01:11;V;;;;;;
D;101;1067222;44;20140825 01:11;V;;;;;;
D;101;1067222;44;20140825 01:11;V;;;;;;
B;101;1072401;45;20140825 01:11;;;53;HOUSTEN PL;BERRY;2535;8.56;H;20140722;20140815;1250000;RU2;R;RESIDENCE;;QMS;;0;AI830458;
C;101;1072401;45;20140825 01:11;8/249997;
D;101;1072401;45;20140825 01:11;P;;;;;;
D;101;1072401;45;20140825 01:11;V;;;;;;
B;101;1080116;46;20140825 01:11;;2;172;MCKAY ST;NOWRA;2541;;;20140714;20140814;120000;;R;RESIDENCE;2;;;0;AI824988;
C;101;1080116;46;20140825 01:11;2/SP36390;
D;101;1080116;46;20140825 01:11;P;;;;;;
D;101;1080116;46;20140825 01:11;P;;;;;;
D;101;1080116;46;20140825 01:11;V;;;;;;
B;101;1093618;47;20140825 01:11;;;56;SAUMAREZ ST;VINCENTIA;2540;961.1;M;20140708;20140819;465000;R2;R;RESIDENCE;;VES;;0;AI834632;
C;101;1093618;47;20140825 01:11;1/539098;
D;101;1093618;47;20140825 01:11;P;;;;;;
D;101;1093618;47;20140825 01:11;P;;;;;;
D;101;1093618;47;20140825 01:11;V;;;;;;
D;101;1093618;47;20140825 01:11;V;;;;;;
B;101;1067335;48;20140825 01:11;;;1;FAIRWAY DR;SANCTUARY POINT;2540;632.3;M;20140416;20140501;279000;R2;R;RESIDENCE;;NNS;;0;AI816056;
C;101;1067335;48;20140825 01:11;1800/217696;
D;101;1067335;48;20140825 01:11;P;;;;;;
D;101;1067335;48;20140825 01:11;P;;;;;;
D;101;1067335;48;20140825 01:11;V;;;;;;
D;101;1067335;48;20140825 01:11;V;;;;;;
B;101;1085719;49;20140825 01:11;;;58;ORIENT POINT RD;CULBURRA BEACH;2540;923.2;M;20140703;20140814;378000;R2;R;RESIDENCE;;KVS;;0;AI826158;
C;101;1085719;49;20140825 01:11;1233/11893;
D;101;1085719;49;20140825 01:11;P;;;;;;
D;101;1085719;49;20140825 01:11;P;;;;;;
D;101;1085719;49;20140825 01:11;V;;;;;;
B;101;1091002;50;20140825 01:11;;;1;ILLAWARRA CCT;WORRIGEE;2540;1452;M;20140219;20140219;320000;R2;3;COMMERCIAL;;FUS;;0;AI792369;
C;101;1091002;50;20140825 01:11;1/843075;
D;101;1091002;50;20140825 01:11;P;;;;;;
D;101;1091002;50;20140825 01:11;P;;;;;;
D;101;1091002;50;20140825 01:11;V;;;;;;
B;101;1075146;51;20140825 01:11;;;154;JUNCTION ST;NOWRA;2541;2015;M;20140606;20140806;1200000;B3;3;CAR YARD;;APS;;0;AI813141;
C;101;1075146;51;20140825 01:11;34/1150366;
D;101;1075146;51;20140825 01:11;P;;;;;;
D;101;1075146;51;20140825 01:11;V;;;;;;
B;101;1075147;52;20140825 01:11;;;152;JUNCTION ST;NOWRA;2541;999.1;M;20140606;20140806;400000;B3;3;CAR YARD;;APS;;0;AI813140;
C;101;1075147;52;20140825 01:11;2/8796;
D;101;1075147;52;20140825 01:11;P;;;;;;
D;101;1075147;52;20140825 01:11;V;;;;;;
B;101;1075148;53;20140825 01:11;;;150;JUNCTION ST;NOWRA;2541;1003.4;M;20140606;20140806;400000;B3;3;CAR YARD;;APS;;0;AI813139;
C;101;1075148;53;20140825 01:11;1/8796;
D;101;1075148;53;20140825 01:11;P;;;;;;
D;101;1075148;53;20140825 01:11;V;;;;;;
B;101;1091197;54;20140825 01:11;;1;1;COREEN CL;NORTH NOWRA;2541;;;20140722;20140815;310000;;R;RESIDENCE;1;;;0;AI832362;
C;101;1091197;54;20140825 01:11;1/SP55813;
D;101;1091197;54;20140825 01:11;P;;;;;;
D;101;1091197;54;20140825 01:11;V;;;;;;
B;101;1083401;55;20140825 01:11;;;7;SCERRI DR;KIOLOA;2539;790.4;M;20140704;20140805;330000;RU5;R;RESIDENCE;;TMS;;0;AI825058;
C;101;1083401;55;20140825 01:11;100/262715;
D;101;1083401;55;20140825 01:11;P;;;;;;
D;101;1083401;55;20140825 01:11;V;;;;;;
B;101;1086069;56;20140825 01:11;;;6;OTWAY ST;ORIENT POINT;2540;980.1;M;20140610;20140729;260000;R2;R;RESIDENCE;;JCS;;0;AI819125;
C;101;1086069;56;20140825 01:11;192/8789;
D;101;1086069;56;20140825 01:11;P;;;;;;
D;101;1086069;56;20140825 01:11;V;;;;;;
B;101;1091442;57;20140825 01:11;;;7;RINGBALIN CRES;BOMADERRY;2541;865.6;M;20140711;20140815;292000;R2;R;RESIDENCE;;EWS;;0;AI833123;
C;101;1091442;57;20140825 01:11;9/249575;
D;101;1091442;57;20140825 01:11;P;;;;;;
D;101;1091442;57;20140825 01:11;V;;;;;;
B;101;1070567;58;20140825 01:11;;;189;GREVILLE AVE;SANCTUARY POINT;2540;600.7;M;20140627;20140801;315000;R2;R;RESIDENCE;;NNS;;0;AI831339;
C;101;1070567;58;20140825 01:11;62/16557;
D;101;1070567;58;20140825 01:11;P;;;;;;
D;101;1070567;58;20140825 01:11;P;;;;;;
D;101;1070567;58;20140825 01:11;V;;;;;;
B;101;1080892;59;20140825 01:11;;;108;MALIBU DR;BAWLEY POINT;2539;695.6;M;20140508;20140806;500000;RU5;R;RESIDENCE;;TGS;;0;AI824004;
C;101;1080892;59;20140825 01:11;148/236006;
D;101;1080892;59;20140825 01:11;P;;;;;;
D;101;1080892;59;20140825 01:11;V;;;;;;
B;101;1086272;60;20140825 01:11;;;34;OXLEY CRES;MOLLYMOOK BEACH;2539;673.2;M;20140626;20140807;420000;R2;R;RESIDENCE;;YAS;;0;AI817344;
C;101;1086272;60;20140825 01:11;72/785870;
D;101;1086272;60;20140825 01:11;P;;;;;;
D;101;1086272;60;20140825 01:11;P;;;;;;
D;101;1086272;60;20140825 01:11;V;;;;;;
B;101;1099536;61;20140825 01:11;;;98;TIMBER RIDGE DR;NOWRA HILL;2540;1;H;20140704;20140808;637000;R5;R;RESIDENCE;;RUS;;0;AI823141;
C;101;1099536;61;20140825 01:11;302/1010261;
D;101;1099536;61;20140825 01:11;P;;;;;;
D;101;1099536;61;20140825 01:11;P;;;;;;
D;101;1099536;61;20140825 01:11;V;;;;;;
D;101;1099536;61;20140825 01:11;V;;;;;;
B;101;1102303;62;20140825 01:11;;;18;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20140630;20140811;190000;R2;R;RESIDENCE;;NNS;;0;AI834122;
C;101;1102303;62;20140825 01:11;1560/31816;
D;101;1102303;62;20140825 01:11;P;;;;;;
D;101;1102303;62;20140825 01:11;V;;;;;;
D;101;1102303;62;20140825 01:11;V;;;;;;
B;101;1075804;63;20140825 01:11;;;31;KENDALL CRES;BURRILL LAKE;2539;442.6;M;20140305;20140626;200000;R2;R;RESIDENCE;;ZUS;;0;AI829347;
C;101;1075804;63;20140825 01:11;16/15648;
D;101;1075804;63;20140825 01:11;P;;;;;;
D;101;1075804;63;20140825 01:11;P;;;;;;
D;101;1075804;63;20140825 01:11;V;;;;;;
B;101;1081241;64;20140825 01:11;;;19;MATHIE ST;BASIN VIEW;2540;3381;M;20140704;20140801;480000;R2;R;RESIDENCE;;NUS;;0;AI812880;
C;101;1081241;64;20140825 01:11;2/840184;
D;101;1081241;64;20140825 01:11;P;;;;;;
D;101;1081241;64;20140825 01:11;P;;;;;;
D;101;1081241;64;20140825 01:11;V;;;;;;
D;101;1081241;64;20140825 01:11;V;;;;;;
B;101;1089185;65;20140825 01:11;;2;243;PRINCES HWY;ULLADULLA;2539;;;20140701;20140730;165000;;R;RESIDENCE;2;;;0;AI819803;
C;101;1089185;65;20140825 01:11;2/SP36064;
D;101;1089185;65;20140825 01:11;P;;;;;;
D;101;1089185;65;20140825 01:11;V;;;;;;
B;101;1076022;66;20140825 01:11;;;191;KERRY ST;SANCTUARY POINT;2540;607;M;20140605;20140731;270000;B2;3;COMMERCIAL;;ARS;;0;AI821526;
C;101;1076022;66;20140825 01:11;689/27855;
D;101;1076022;66;20140825 01:11;P;;;;;;
D;101;1076022;66;20140825 01:11;V;;;;;;
D;101;1076022;66;20140825 01:11;V;;;;;;
D;101;1076022;66;20140825 01:11;V;;;;;;
D;101;1076022;66;20140825 01:11;V;;;;;;
B;101;1084006;67;20140825 01:11;;;99;NAVAL PDE;EROWAL BAY;2540;3016;M;20140701;20140812;1200000;R2;3;HOLIDAY UNITS;;NXS;;0;AI824531;
C;101;1084006;67;20140825 01:11;20/2/7984;
D;101;1084006;67;20140825 01:11;P;;;;;;
D;101;1084006;67;20140825 01:11;P;;;;;;
D;101;1084006;67;20140825 01:11;V;;;;;;
D;101;1084006;67;20140825 01:11;V;;;;;;
D;101;1084006;67;20140825 01:11;V;;;;;;
B;101;1092005;68;20140825 01:11;;;30;RIVERVIEW RD;NOWRA;2541;714.5;M;20140704;20140808;555000;R2;R;RESIDENCE;;GUS;;0;AI822540;
C;101;1092005;68;20140825 01:11;27/223097;
D;101;1092005;68;20140825 01:11;P;;;;;;
D;101;1092005;68;20140825 01:11;V;;;;;;
D;101;1092005;68;20140825 01:11;V;;;;;;
B;101;1100122;69;20140825 01:11;;;20;TRUSCOTT AVE;SANCTUARY POINT;2540;556.4;M;20140521;20140702;330000;R2;R;RESIDENCE;;NNS;;0;AI820735;
C;101;1100122;69;20140825 01:11;2811/237223;
D;101;1100122;69;20140825 01:11;P;;;;;;
D;101;1100122;69;20140825 01:11;P;;;;;;
D;101;1100122;69;20140825 01:11;V;;;;;;
D;101;1100122;69;20140825 01:11;V;;;;;;
B;101;1076431;70;20140825 01:11;;;34;KINGHORN RD;CURRARONG;2540;632.3;M;20140815;20140815;286600;R2;R;RESIDENCE;;LUS;;0;AI828566;
C;101;1076431;70;20140825 01:11;3/244526;
D;101;1076431;70;20140825 01:11;P;;;;;;
D;101;1076431;70;20140825 01:11;P;;;;;;
D;101;1076431;70;20140825 01:11;V;;;;;;
D;101;1076431;70;20140825 01:11;V;;;;;;
D;101;1076431;70;20140825 01:11;V;;;;;;
B;101;1071643;71;20140825 01:11;;;26;HAY AVE;SHOALHAVEN HEADS;2535;619.7;M;20140624;20140801;680000;R2;R;RESIDENCE;;FWS;;0;AI794511;
C;101;1071643;71;20140825 01:11;1/516238;
D;101;1071643;71;20140825 01:11;P;;;;;;
D;101;1071643;71;20140825 01:11;V;;;;;;
D;101;1071643;71;20140825 01:11;V;;;;;;
B;101;1082087;72;20140825 01:11;;;24;MINERVA AVE;VINCENTIA;2540;695.6;M;20140702;20140813;542500;R2;R;RESIDENCE;;VES;;0;AI834635;
C;101;1082087;72;20140825 01:11;1734/25816;
D;101;1082087;72;20140825 01:11;P;;;;;;
D;101;1082087;72;20140825 01:11;V;;;;;;
D;101;1082087;72;20140825 01:11;V;;;;;;
B;101;2833840;73;20140825 01:11;;;3;MCTERNAN PL;WORRIGEE;2540;797.2;M;20140702;20140806;340000;R2;R;RESIDENCE;;FUS;;0;AI813610;
C;101;2833840;73;20140825 01:11;102/1029464;
D;101;2833840;73;20140825 01:11;P;;;;;;
D;101;2833840;73;20140825 01:11;V;;;;;;
B;101;3788844;74;20140825 01:11;;;;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20140703;20140801;135000;;R;RESIDENCE;;;;0;AI808823;
