A;RTSALEDATA;136;20141201 01:16;VALNET;
B;136;1346065;9;20141201 01:16;;;22;ELLIS ST;CONDELL PARK;2200;1328;M;20140129;20140805;975000;A;R;RESIDENCE;;ZY;;0;AI903566;
C;136;1346065;9;20141201 01:16;16/2/12103;
D;136;1346065;9;20141201 01:16;P;;;;;;
D;136;1346065;9;20141201 01:16;V;;;;;;
D;136;1346065;9;20141201 01:16;V;;;;;;
B;136;1346066;10;20141201 01:16;;;20;ELLIS ST;CONDELL PARK;2200;1384.8;M;20140129;20140805;975000;A;R;RESIDENCE;;ZY;;0;AI903456;
C;136;1346066;10;20141201 01:16;15/2/12103;
D;136;1346066;10;20141201 01:16;P;;;;;;
D;136;1346066;10;20141201 01:16;V;;;;;;
B;136;1346095;11;20141201 01:16;;;36;ELLISTON ST;CHESTER HILL;2162;531.3;M;20140927;20141110;710000;A;V;VACANT LAND;;ZS;;0;AJ42831;
C;136;1346095;11;20141201 01:16;9/14364;
D;136;1346095;11;20141201 01:16;P;;;;;;
D;136;1346095;11;20141201 01:16;P;;;;;;
D;136;1346095;11;20141201 01:16;V;;;;;;
D;136;1346095;11;20141201 01:16;V;;;;;;
B;136;1332943;12;20141201 01:16;;;82;BEATRICE ST;BASS HILL;2197;472.03;M;20140920;20141117;700000;A;R;RESIDENCE;;ZT;;0;AJ62162;
C;136;1332943;12;20141201 01:16;97/8710;
D;136;1332943;12;20141201 01:16;P;;;;;;
D;136;1332943;12;20141201 01:16;V;;;;;;
D;136;1332943;12;20141201 01:16;V;;;;;;
B;136;1354153;13;20141201 01:16;;;4;HITTER AVE;BASS HILL;2197;645;M;20140729;20141030;635000;A;R;RESIDENCE;;ZT;;0;AJ41188;
C;136;1354153;13;20141201 01:16;17/27360;
D;136;1354153;13;20141201 01:16;P;;;;;;
D;136;1354153;13;20141201 01:16;V;;;;;;
D;136;1354153;13;20141201 01:16;V;;;;;;
B;136;1354213;14;20141201 01:16;;17;14;HIXSON ST;BANKSTOWN;2200;;;20140929;20141110;395000;;R;RESIDENCE;17;;;0;AJ45153;
C;136;1354213;14;20141201 01:16;17/SP18855;
D;136;1354213;14;20141201 01:16;P;;;;;;
D;136;1354213;14;20141201 01:16;V;;;;;;
B;136;1356785;15;20141201 01:16;;704;11;JACOBS ST;BANKSTOWN;2200;;;20140927;20141110;435000;;R;RESIDENCE;42;;;0;AJ42953;
C;136;1356785;15;20141201 01:16;42/SP52766;
D;136;1356785;15;20141201 01:16;P;;;;;;
D;136;1356785;15;20141201 01:16;V;;;;;;
B;136;1338416;16;20141201 01:16;;15;1;CARMEN ST;BANKSTOWN;2200;;;20140901;20141015;385000;;R;RESIDENCE;15;;;0;AI989472;
C;136;1338416;16;20141201 01:16;15/SP52311;
D;136;1338416;16;20141201 01:16;P;;;;;;
D;136;1338416;16;20141201 01:16;V;;;;;;
B;136;1346334;17;20141201 01:16;;;34;EMERY AVE;YAGOONA;2199;758.8;M;20140502;20140801;745000;A;R;RESIDENCE;;ZQ;;0;AI801741;
C;136;1346334;17;20141201 01:16;18/25314;
D;136;1346334;17;20141201 01:16;P;;;;;;
D;136;1346334;17;20141201 01:16;P;;;;;;
D;136;1346334;17;20141201 01:16;V;;;;;;
B;136;1354360;18;20141201 01:16;;;23;HOMEDALE RD;BANKSTOWN;2200;486.9;M;20141029;20141119;700000;I;3;COMMERCIAL;;FA;;0;AJ52059;
C;136;1354360;18;20141201 01:16;14/16331;
D;136;1354360;18;20141201 01:16;P;;;;;;
D;136;1354360;18;20141201 01:16;V;;;;;;
D;136;1354360;18;20141201 01:16;V;;;;;;
B;136;1341205;19;20141201 01:16;;;42;CLAPHAM RD;SEFTON;2162;666.59;M;20140910;20140910;650000;I;3;FACTORY;;FA;;0;AI909480;
C;136;1341205;19;20141201 01:16;15/12936;
D;136;1341205;19;20141201 01:16;P;;;;;;
D;136;1341205;19;20141201 01:16;V;;;;;;
B;136;1343871;20;20141201 01:16;;;5;DERNANCOURT PDE;MILPERRA;2214;562.8;M;20140930;20141111;838000;A;R;RESIDENCE;;ZZ;;0;AJ40685;
C;136;1343871;20;20141201 01:16;1173/232608;
D;136;1343871;20;20141201 01:16;P;;;;;;
D;136;1343871;20;20141201 01:16;V;;;;;;
D;136;1343871;20;20141201 01:16;V;;;;;;
B;136;1346556;21;20141201 01:16;;;65;ESME AVE;CHESTER HILL;2162;980.81;M;20140910;20141114;978000;A;R;RESIDENCE;;ZS;;0;AJ56645;
C;136;1346556;21;20141201 01:16;22/13100;
D;136;1346556;21;20141201 01:16;P;;;;;;
D;136;1346556;21;20141201 01:16;P;;;;;;
D;136;1346556;21;20141201 01:16;V;;;;;;
D;136;1346556;21;20141201 01:16;V;;;;;;
B;136;1359843;22;20141201 01:16;;;2;LAUNDESS AVE;PANANIA;2213;575.4;M;20140604;20141119;712000;A;R;RESIDENCE;;ZF;;0;AJ59437;
C;136;1359843;22;20141201 01:16;25/25933;
D;136;1359843;22;20141201 01:16;P;;;;;;
D;136;1359843;22;20141201 01:16;V;;;;;;
D;136;1359843;22;20141201 01:16;V;;;;;;
B;136;1363300;23;20141201 01:16;;;1;MARKS ST;CHESTER HILL;2162;556.4;M;20140920;20141114;641000;A;R;RESIDENCE;;ZT;;0;AJ47748;
C;136;1363300;23;20141201 01:16;3/23953;
D;136;1363300;23;20141201 01:16;P;;;;;;
D;136;1363300;23;20141201 01:16;P;;;;;;
D;136;1363300;23;20141201 01:16;V;;;;;;
D;136;1363300;23;20141201 01:16;V;;;;;;
B;136;1336044;24;20141201 01:16;;25;94;BRYANT ST;PADSTOW;2211;;;20141023;20141120;330000;;3;INDUSTRIAL;25;;;0;AJ67567;
C;136;1336044;24;20141201 01:16;25/SP37185;
D;136;1336044;24;20141201 01:16;P;;;;;;
D;136;1336044;24;20141201 01:16;P;;;;;;
D;136;1336044;24;20141201 01:16;V;;;;;;
B;136;1338669;25;20141201 01:16;;;55;CARRINGTON ST;REVESBY;2212;607;M;20140814;20141111;715000;A;R;RESIDENCE;;ZG;;0;AJ43471;
C;136;1338669;25;20141201 01:16;A/410437;
D;136;1338669;25;20141201 01:16;P;;;;;;
D;136;1338669;25;20141201 01:16;P;;;;;;
D;136;1338669;25;20141201 01:16;V;;;;;;
B;136;1330654;26;20141201 01:16;;;35;ARMENTIERES AVE;MILPERRA;2214;562.8;M;20141007;20141104;635000;A;R;RESIDENCE;;ZZ;;0;AJ45550;
C;136;1330654;26;20141201 01:16;77/236030;
D;136;1330654;26;20141201 01:16;P;;;;;;
D;136;1330654;26;20141201 01:16;V;;;;;;
D;136;1330654;26;20141201 01:16;V;;;;;;
B;136;1333543;27;20141201 01:16;;;82;BENT ST;CHESTER HILL;2162;562.8;M;20140930;20141111;675000;A;R;RESIDENCE;;ZS;;0;AJ49593;
C;136;1333543;27;20141201 01:16;85/27740;
D;136;1333543;27;20141201 01:16;P;;;;;;
D;136;1333543;27;20141201 01:16;P;;;;;;
D;136;1333543;27;20141201 01:16;V;;;;;;
B;136;1346820;28;20141201 01:16;;;60;FARADAY RD;PADSTOW;2211;518.5;M;20141110;20141121;580000;A;R;RESIDENCE;;ZC;;0;AJ54148;
C;136;1346820;28;20141201 01:16;10/19180;
D;136;1346820;28;20141201 01:16;P;;;;;;
D;136;1346820;28;20141201 01:16;P;;;;;;
D;136;1346820;28;20141201 01:16;V;;;;;;
B;136;1352209;29;20141201 01:16;;;73;HENRY ST;PUNCHBOWL;2196;602.67;M;20140923;20141026;375000;A;R;RESIDENCE;;ZK;;62;AJ24836;
C;136;1352209;29;20141201 01:16;22/15497;
D;136;1352209;29;20141201 01:16;P;;;;;;
D;136;1352209;29;20141201 01:16;P;;;;;;
D;136;1352209;29;20141201 01:16;P;;;;;;
D;136;1352209;29;20141201 01:16;V;;;;;;
D;136;1352209;29;20141201 01:16;V;;;;;;
D;136;1352209;29;20141201 01:16;V;;;;;;
D;136;1352209;29;20141201 01:16;V;;;;;;
D;136;1352209;29;20141201 01:16;V;;;;;;
D;136;1352209;29;20141201 01:16;V;;;;;;
B;136;1354870;30;20141201 01:16;;;17;HORTON ST;YAGOONA;2199;706.44;M;20141002;20141119;665000;A;R;RESIDENCE;;ZV;;0;AJ60160;
C;136;1354870;30;20141201 01:16;25/13647;
D;136;1354870;30;20141201 01:16;P;;;;;;
D;136;1354870;30;20141201 01:16;V;;;;;;
D;136;1354870;30;20141201 01:16;V;;;;;;
B;136;1344573;31;20141201 01:16;;;43;DOYLE RD;REVESBY;2212;670.3;M;20141020;20141118;880000;A;R;RESIDENCE;;ZH;;0;AJ59458;
C;136;1344573;31;20141201 01:16;20/35123;
D;136;1344573;31;20141201 01:16;P;;;;;;
D;136;1344573;31;20141201 01:16;V;;;;;;
B;136;1349924;32;20141201 01:16;;;6;GRACE AVE;CONDELL PARK;2200;645;M;20141030;20141107;375000;A;R;RESIDENCE;;ZY;;0;AJ55302;
C;136;1349924;32;20141201 01:16;279/229130;
D;136;1349924;32;20141201 01:16;P;;;;;;
D;136;1349924;32;20141201 01:16;V;;;;;;
D;136;1349924;32;20141201 01:16;V;;;;;;
B;136;1350071;33;20141201 01:16;;13;155;GREENACRE RD;GREENACRE;2190;;;20140909;20141107;430000;;R;RESIDENCE;10;;;0;AJ42981;
C;136;1350071;33;20141201 01:16;10/SP7702;
D;136;1350071;33;20141201 01:16;P;;;;;;
D;136;1350071;33;20141201 01:16;V;;;;;;
B;136;1358048;34;20141201 01:16;;;10;KATHLEEN PDE;PICNIC POINT;2213;562.8;M;20140920;20141105;805000;A;R;RESIDENCE;;ZD;;0;AJ56635;
C;136;1358048;34;20141201 01:16;5/30534;
D;136;1358048;34;20141201 01:16;P;;;;;;
D;136;1358048;34;20141201 01:16;V;;;;;;
D;136;1358048;34;20141201 01:16;V;;;;;;
B;136;1362901;35;20141201 01:16;;;110;MARION ST;BANKSTOWN;2200;449;M;20141002;20141113;675000;A;R;RESIDENCE;;ZX;;0;AJ44095;
C;136;1362901;35;20141201 01:16;1/308444;
D;136;1362901;35;20141201 01:16;P;;;;;;
D;136;1362901;35;20141201 01:16;V;;;;;;
B;136;1331375;36;20141201 01:16;;;218;AUBURN RD;YAGOONA;2199;486.9;M;20140920;20141117;650000;A;R;RESIDENCE;;ZR;;0;AJ58136;
C;136;1331375;36;20141201 01:16;39/15768;
D;136;1331375;36;20141201 01:16;P;;;;;;
D;136;1331375;36;20141201 01:16;P;;;;;;
D;136;1331375;36;20141201 01:16;V;;;;;;
B;136;1360920;37;20141201 01:16;;;1;LOCK AVE;PADSTOW;2211;600.7;M;20141018;20141125;907000;A;R;RESIDENCE;;ZB;;0;AJ72020;
C;136;1360920;37;20141201 01:16;1/28956;
D;136;1360920;37;20141201 01:16;P;;;;;;
D;136;1360920;37;20141201 01:16;P;;;;;;
D;136;1360920;37;20141201 01:16;V;;;;;;
D;136;1360920;37;20141201 01:16;V;;;;;;
D;136;1360920;37;20141201 01:16;V;;;;;;
D;136;1360920;37;20141201 01:16;V;;;;;;
D;136;1360920;37;20141201 01:16;V;;;;;;
D;136;1360920;37;20141201 01:16;V;;;;;;
D;136;1360920;37;20141201 01:16;V;;;;;;
B;136;1328872;38;20141201 01:16;;;35;ALBURY ST;YAGOONA;2199;600.7;M;20140726;20140829;710000;A;R;RESIDENCE;;ZR;;0;AI950633;
C;136;1328872;38;20141201 01:16;199/12782;
D;136;1328872;38;20141201 01:16;P;;;;;;
D;136;1328872;38;20141201 01:16;V;;;;;;
B;136;1363505;39;20141201 01:16;;;24;MARSHALL ST;BANKSTOWN;2200;853.6;M;20141114;20141120;1600000;A;R;RESIDENCE;;AC;;0;AJ52410;
C;136;1363505;39;20141201 01:16;20/12384;
D;136;1363505;39;20141201 01:16;P;;;;;;
D;136;1363505;39;20141201 01:16;V;;;;;;
B;136;1363507;40;20141201 01:16;;;20;MARSHALL ST;BANKSTOWN;2200;607;M;20141114;20141120;1600000;A;R;RESIDENCE;;AC;;0;AJ52410;
C;136;1363507;40;20141201 01:16;22/12384;
D;136;1363507;40;20141201 01:16;P;;;;;;
D;136;1363507;40;20141201 01:16;V;;;;;;
B;136;1363508;41;20141201 01:16;;;18;MARSHALL ST;BANKSTOWN;2200;2207;M;20141114;20141120;1600000;A;R;RESIDENCE;;AC;;0;AJ52410;
C;136;1363508;41;20141201 01:16;C/379187;
D;136;1363508;41;20141201 01:16;P;;;;;;
D;136;1363508;41;20141201 01:16;V;;;;;;
B;136;1337216;42;20141201 01:16;;;92;CALDWELL PDE;YAGOONA;2199;531.1;M;20141011;20141114;736000;A;R;RESIDENCE;;ZQ;;0;AJ50574;
C;136;1337216;42;20141201 01:16;C/323165;
D;136;1337216;42;20141201 01:16;P;;;;;;
D;136;1337216;42;20141201 01:16;V;;;;;;
B;136;1329197;43;20141201 01:16;;3;63;ALLINGHAM ST;CONDELL PARK;2200;;;20141014;20141125;330000;;3;INDUSTRIAL;3;;;0;AJ68661;
C;136;1329197;43;20141201 01:16;3/SP36167;
D;136;1329197;43;20141201 01:16;P;;;;;;
D;136;1329197;43;20141201 01:16;V;;;;;;
B;136;1331813;44;20141201 01:16;;;6;AYRES CRES;GEORGES HALL;2198;550.1;M;20140809;20141110;715000;A;R;RESIDENCE;;ZV;;0;AJ42868;
C;136;1331813;44;20141201 01:16;18/230809;
D;136;1331813;44;20141201 01:16;P;;;;;;
D;136;1331813;44;20141201 01:16;P;;;;;;
D;136;1331813;44;20141201 01:16;V;;;;;;
B;136;1364360;45;20141201 01:16;;13;19;MELANIE ST;YAGOONA;2199;;;20140927;20141110;415000;;R;RESIDENCE;13;;;0;AJ43774;
C;136;1364360;45;20141201 01:16;13/SP52370;
D;136;1364360;45;20141201 01:16;P;;;;;;
D;136;1364360;45;20141201 01:16;V;;;;;;
B;136;1340154;46;20141201 01:16;;7;4;CHELMSFORD AVE;BANKSTOWN;2200;;;20140927;20141113;595000;;R;RESIDENCE;7;;;0;AJ44041;
C;136;1340154;46;20141201 01:16;7/SP60966;
D;136;1340154;46;20141201 01:16;P;;;;;;
D;136;1340154;46;20141201 01:16;V;;;;;;
D;136;1340154;46;20141201 01:16;V;;;;;;
B;136;1342835;47;20141201 01:16;;;47;CRAGG ST;CONDELL PARK;2200;638.6;M;20141107;20141107;340000;A;R;RESIDENCE;;ZX;;50;AJ42790;
C;136;1342835;47;20141201 01:16;C/387995;
D;136;1342835;47;20141201 01:16;P;;;;;;
D;136;1342835;47;20141201 01:16;P;;;;;;
D;136;1342835;47;20141201 01:16;V;;;;;;
B;136;1353503;48;20141201 01:16;;6;22;HIGHLAND AVE;BANKSTOWN;2200;;;20141018;20141110;418000;;R;RESIDENCE;6;;;0;AJ45187;
C;136;1353503;48;20141201 01:16;6/SP7541;
D;136;1353503;48;20141201 01:16;P;;;;;;
D;136;1353503;48;20141201 01:16;V;;;;;;
D;136;1353503;48;20141201 01:16;V;;;;;;
B;136;1358910;49;20141201 01:16;;;21;KURRAJONG AVE;GEORGES HALL;2198;556.4;M;20141004;20141119;795000;A;R;RESIDENCE;;AB;;0;AJ70256;
C;136;1358910;49;20141201 01:16;69/236632;
D;136;1358910;49;20141201 01:16;P;;;;;;
D;136;1358910;49;20141201 01:16;P;;;;;;
D;136;1358910;49;20141201 01:16;V;;;;;;
D;136;1358910;49;20141201 01:16;V;;;;;;
B;136;1329484;50;20141201 01:16;;23;12;ALMA RD;PADSTOW;2211;;;20141013;20141117;550000;;R;RESIDENCE;23;;;0;AJ62093;
C;136;1329484;50;20141201 01:16;23/SP17953;
D;136;1329484;50;20141201 01:16;P;;;;;;
D;136;1329484;50;20141201 01:16;P;;;;;;
D;136;1329484;50;20141201 01:16;V;;;;;;
B;136;1329559;51;20141201 01:16;;;105;ALMA RD;PADSTOW;2211;626;M;20140920;20141114;700000;A;R;RESIDENCE;;ZB;;0;AJ47559;
C;136;1329559;51;20141201 01:16;12/23964;
D;136;1329559;51;20141201 01:16;P;;;;;;
D;136;1329559;51;20141201 01:16;V;;;;;;
D;136;1329559;51;20141201 01:16;V;;;;;;
B;136;1362377;52;20141201 01:16;;;94;MARCO AVE;REVESBY;2212;509.91;M;20140927;20141118;839000;A;R;RESIDENCE;;ZF;;0;AJ63899;
C;136;1362377;52;20141201 01:16;22/16917;
D;136;1362377;52;20141201 01:16;P;;;;;;
D;136;1362377;52;20141201 01:16;P;;;;;;
D;136;1362377;52;20141201 01:16;V;;;;;;
B;136;1332560;53;20141201 01:16;;;37;BAXTER RD;BASS HILL;2197;556.4;M;20141007;20141107;795000;A;R;RESIDENCE;;AB;;0;AJ54942;
C;136;1332560;53;20141201 01:16;143/230871;
D;136;1332560;53;20141201 01:16;P;;;;;;
D;136;1332560;53;20141201 01:16;V;;;;;;
B;136;1378041;54;20141201 01:16;;;15;SPENCER ST;SEFTON;2162;648.13;M;20141011;20141124;665000;A;R;RESIDENCE;;ZR;;0;AJ68500;
C;136;1378041;54;20141201 01:16;14/13716;
D;136;1378041;54;20141201 01:16;P;;;;;;
D;136;1378041;54;20141201 01:16;V;;;;;;
B;136;3070433;55;20141201 01:16;;6;114;RAWSON RD;GREENACRE;2190;;;20140923;20141104;610000;;R;RESIDENCE;6;;;0;AJ45506;
C;136;3070433;55;20141201 01:16;6/SP72290;
D;136;3070433;55;20141201 01:16;P;;;;;;
D;136;3070433;55;20141201 01:16;P;;;;;;
D;136;3070433;55;20141201 01:16;V;;;;;;
D;136;3070433;55;20141201 01:16;V;;;;;;
B;136;3119743;56;20141201 01:16;;;160;PICNIC POINT RD;PICNIC POINT;2213;279.4;M;20141004;20141117;697500;A;R;RESIDENCE;;ZE;;0;AJ62016;
C;136;3119743;56;20141201 01:16;2/1072966;
D;136;3119743;56;20141201 01:16;P;;;;;;
D;136;3119743;56;20141201 01:16;P;;;;;;
D;136;3119743;56;20141201 01:16;V;;;;;;
D;136;3119743;56;20141201 01:16;V;;;;;;
B;136;3496026;57;20141201 01:16;;;25;DILKE RD;PADSTOW;2211;358.9;M;20141010;20141121;891000;A;R;RESIDENCE;;ZB;;0;AJ64135;
C;136;3496026;57;20141201 01:16;6/260530;
D;136;3496026;57;20141201 01:16;P;;;;;;
D;136;3496026;57;20141201 01:16;P;;;;;;
D;136;3496026;57;20141201 01:16;V;;;;;;
B;136;3607353;58;20141201 01:16;;;2 B;LORANDO AVE;SEFTON;2162;245.8;M;20140920;20141112;613000;A;R;RESIDENCE;;ZS;;0;AJ47783;
C;136;3607353;58;20141201 01:16;200/1169937;
D;136;3607353;58;20141201 01:16;P;;;;;;
D;136;3607353;58;20141201 01:16;V;;;;;;
B;136;1380821;59;20141201 01:16;;;3;TOPAZ PL;BANKSTOWN;2200;652.3;M;20140719;20141112;708000;A;R;RESIDENCE;;AC;;0;AJ41479;
C;136;1380821;59;20141201 01:16;5/259099;
D;136;1380821;59;20141201 01:16;P;;;;;;
D;136;1380821;59;20141201 01:16;P;;;;;;
D;136;1380821;59;20141201 01:16;V;;;;;;
B;136;1370267;60;20141201 01:16;;;2;PENROSE AVE;EAST HILLS;2213;556.4;M;20140929;20141111;807000;A;R;RESIDENCE;;ZE;;0;AJ49220;
C;136;1370267;60;20141201 01:16;2/27695;
D;136;1370267;60;20141201 01:16;P;;;;;;
D;136;1370267;60;20141201 01:16;P;;;;;;
D;136;1370267;60;20141201 01:16;V;;;;;;
B;136;1375691;61;20141201 01:16;;;25;RUBY ST;YAGOONA;2199;518.5;M;20140922;20141111;665000;A;R;RESIDENCE;;ZR;;0;AJ43612;
C;136;1375691;61;20141201 01:16;460/13125;
D;136;1375691;61;20141201 01:16;P;;;;;;
D;136;1375691;61;20141201 01:16;V;;;;;;
D;136;1375691;61;20141201 01:16;V;;;;;;
B;136;1378423;62;20141201 01:16;;1;53;STACEY ST;BANKSTOWN;2200;;;20140828;20141120;550000;;R;RESIDENCE;1;;;0;AJ72058;
C;136;1378423;62;20141201 01:16;1/SP55669;
D;136;1378423;62;20141201 01:16;P;;;;;;
D;136;1378423;62;20141201 01:16;P;;;;;;
D;136;1378423;62;20141201 01:16;V;;;;;;
D;136;1378423;62;20141201 01:16;V;;;;;;
B;136;1372928;63;20141201 01:16;;16;16;WEST TCE;BANKSTOWN;2200;;;20140922;20141111;440000;;R;RESIDENCE;16;;;0;AJ56545;
C;136;1372928;63;20141201 01:16;16/SP10755;
D;136;1372928;63;20141201 01:16;P;;;;;;
D;136;1372928;63;20141201 01:16;P;;;;;;
D;136;1372928;63;20141201 01:16;V;;;;;;
B;136;1372972;64;20141201 01:16;;13;27;RAYMOND ST;BANKSTOWN;2200;;;20141004;20141117;340000;;R;RESIDENCE;13;;;0;AJ61339;
C;136;1372972;64;20141201 01:16;13/SP7729;
D;136;1372972;64;20141201 01:16;P;;;;;;
D;136;1372972;64;20141201 01:16;P;;;;;;
D;136;1372972;64;20141201 01:16;V;;;;;;
B;136;1378603;65;20141201 01:16;;;33;STARR AVE;PADSTOW;2211;815.7;M;20140904;20141113;850000;A;R;RESIDENCE;;ZB;;0;AJ54391;
C;136;1378603;65;20141201 01:16;31/35639;
D;136;1378603;65;20141201 01:16;P;;;;;;
D;136;1378603;65;20141201 01:16;V;;;;;;
D;136;1378603;65;20141201 01:16;V;;;;;;
B;136;1373153;66;20141201 01:16;;;7;REDGUM DR;PADSTOW;2211;673.9;M;20140907;20141107;900000;A;R;RESIDENCE;;ZB;;0;AJ42241;
C;136;1373153;66;20141201 01:16;24/261760;
D;136;1373153;66;20141201 01:16;P;;;;;;
D;136;1373153;66;20141201 01:16;P;;;;;;
D;136;1373153;66;20141201 01:16;V;;;;;;
B;136;1373227;67;20141201 01:16;;;5;REMI ST;BANKSTOWN;2200;936.4;M;20141114;20141117;1370000;A;R;RESIDENCE;;AC;;0;AJ65323;
C;136;1373227;67;20141201 01:16;3, 4/319906;
D;136;1373227;67;20141201 01:16;P;;;;;;
D;136;1373227;67;20141201 01:16;V;;;;;;
B;136;1378729;68;20141201 01:16;;;28;STEVENS ST;PANANIA;2213;727.2;M;20140802;20141118;1210000;A;R;RESIDENCE;;ZE;;0;AJ55158;
C;136;1378729;68;20141201 01:16;25/14930;
D;136;1378729;68;20141201 01:16;P;;;;;;
D;136;1378729;68;20141201 01:16;P;;;;;;
D;136;1378729;68;20141201 01:16;V;;;;;;
D;136;1378729;68;20141201 01:16;V;;;;;;
B;136;1378741;69;20141201 01:16;;;6;STEVENS ST;PANANIA;2213;676.4;M;20141004;20141118;775000;A;R;RESIDENCE;;ZE;;0;AJ66107;
C;136;1378741;69;20141201 01:16;36/14930;
D;136;1378741;69;20141201 01:16;P;;;;;;
D;136;1378741;69;20141201 01:16;P;;;;;;
D;136;1378741;69;20141201 01:16;V;;;;;;
B;136;1381360;70;20141201 01:16;;1;14;TREATT AVE;PADSTOW;2211;;;20141002;20141118;666000;;R;RESIDENCE;1;;;0;AJ55202;
C;136;1381360;70;20141201 01:16;1/SP47333;
D;136;1381360;70;20141201 01:16;P;;;;;;
D;136;1381360;70;20141201 01:16;V;;;;;;
D;136;1381360;70;20141201 01:16;V;;;;;;
B;136;1373424;71;20141201 01:16;;;106;REX RD;GEORGES HALL;2198;558.37;M;20140927;20141111;735000;A;R;RESIDENCE;;AB;;0;AJ49826;
C;136;1373424;71;20141201 01:16;4/236764;
D;136;1373424;71;20141201 01:16;P;;;;;;
D;136;1373424;71;20141201 01:16;V;;;;;;
D;136;1373424;71;20141201 01:16;V;;;;;;
B;136;1368258;72;20141201 01:16;;;42;NORTHCOTE RD;GREENACRE;2190;625.17;M;20141110;20141111;308000;A;R;RESIDENCE;;ZP;;0;AJ50036;
C;136;1368258;72;20141201 01:16;5/25007;
D;136;1368258;72;20141201 01:16;P;;;;;;
D;136;1368258;72;20141201 01:16;P;;;;;;
D;136;1368258;72;20141201 01:16;V;;;;;;
B;136;1368399;73;20141201 01:16;;;34;OAK DR;GEORGES HALL;2198;689.2;M;20140724;20140930;780000;A;R;RESIDENCE;;AB;;0;AI947475;
C;136;1368399;73;20141201 01:16;293/243689;
D;136;1368399;73;20141201 01:16;P;;;;;;
D;136;1368399;73;20141201 01:16;V;;;;;;
B;136;1382033;74;20141201 01:16;;;5;VALLEY RD;PADSTOW HEIGHTS;2211;645;M;20141019;20141121;800000;A;R;RESIDENCE;;ZA;;0;AJ68592;
C;136;1382033;74;20141201 01:16;20/227490;
D;136;1382033;74;20141201 01:16;P;;;;;;
D;136;1382033;74;20141201 01:16;P;;;;;;
D;136;1382033;74;20141201 01:16;V;;;;;;
D;136;1382033;74;20141201 01:16;V;;;;;;
D;136;1382033;74;20141201 01:16;V;;;;;;
