A;RTSALEDATA;210;20141222 01:18;VALNET;
D;210;2098827;9;20141222 01:18;P;;;;;;
D;210;2098827;9;20141222 01:18;P;;;;;;
D;210;2098827;9;20141222 01:18;V;;;;;;
B;210;2099053;10;20141222 01:18;;;19;PROSPECT ST;PADDINGTON;2021;151.8;M;20141029;20141205;1250000;A;R;RESIDENCE;;RP;;0;AJ113026;
C;210;2099053;10;20141222 01:18;3/107829;
D;210;2099053;10;20141222 01:18;P;;;;;;
D;210;2099053;10;20141222 01:18;P;;;;;;
D;210;2099053;10;20141222 01:18;V;;;;;;
D;210;2099053;10;20141222 01:18;V;;;;;;
B;210;2101567;11;20141222 01:18;;70;13;THORNTON ST;DARLING POINT;2027;;;20141028;20141204;112000;;3;GARAGE;70;;;0;AJ109306;
C;210;2101567;11;20141222 01:18;70/SP2766;
D;210;2101567;11;20141222 01:18;P;;;;;;
D;210;2101567;11;20141222 01:18;V;;;;;;
D;210;2101567;11;20141222 01:18;V;;;;;;
B;210;2088445;12;20141222 01:18;;3;176;GLENMORE RD;PADDINGTON;2021;;;20141021;20141128;495000;;3;UNIT;3;;;0;AJ118975;
C;210;2088445;12;20141222 01:18;3/SP10364;
D;210;2088445;12;20141222 01:18;P;;;;;;
D;210;2088445;12;20141222 01:18;P;;;;;;
D;210;2088445;12;20141222 01:18;V;;;;;;
B;210;2091261;13;20141222 01:18;;;30;KINGS RD;VAUCLUSE;2030;1024;M;20140929;20141209;11700000;A;R;RESIDENCE;;RC;;0;AJ123851;
C;210;2091261;13;20141222 01:18;39/10127;
D;210;2091261;13;20141222 01:18;P;;;;;;
D;210;2091261;13;20141222 01:18;P;;;;;;
D;210;2091261;13;20141222 01:18;V;;;;;;
D;210;2091261;13;20141222 01:18;V;;;;;;
B;210;2080847;14;20141222 01:18;;3;6;BIRRIGA RD;BELLEVUE HILL;2023;;;20141107;20141205;1285000;;R;RESIDENCE;3;;;0;AJ112641;
C;210;2080847;14;20141222 01:18;3/SP57124;
D;210;2080847;14;20141222 01:18;P;;;;;;
D;210;2080847;14;20141222 01:18;V;;;;;;
D;210;2080847;14;20141222 01:18;V;;;;;;
B;210;2094250;15;20141222 01:18;;2;482;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20141111;20141216;1460000;;R;RESIDENCE;2;;;0;AJ119402;
C;210;2094250;15;20141222 01:18;2/SP46612;
D;210;2094250;15;20141222 01:18;P;;;;;;
D;210;2094250;15;20141222 01:18;P;;;;;;
D;210;2094250;15;20141222 01:18;V;;;;;;
B;210;2094250;16;20141222 01:18;;2;482;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20141111;20141216;1460000;;R;RESIDENCE;7;;;0;AJ119402;
C;210;2094250;16;20141222 01:18;7/SP46612;
D;210;2094250;16;20141222 01:18;P;;;;;;
D;210;2094250;16;20141222 01:18;P;;;;;;
D;210;2094250;16;20141222 01:18;V;;;;;;
B;210;2094322;17;20141222 01:18;;;330;NEW SOUTH HEAD RD;DOUBLE BAY;2028;182.67;M;20140709;20141010;2450000;B;R;RESIDENCE;;BH;;0;AJ93945;
C;210;2094322;17;20141222 01:18;1/743844;
D;210;2094322;17;20141222 01:18;P;;;;;;
D;210;2094322;17;20141222 01:18;P;;;;;;
D;210;2094322;17;20141222 01:18;V;;;;;;
B;210;2094481;18;20141222 01:18;;13;220;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20141013;20141205;1950000;;3;WORKSHOP;13;;;0;AJ117619;
C;210;2094481;18;20141222 01:18;13/SP15187;
D;210;2094481;18;20141222 01:18;P;;;;;;
D;210;2094481;18;20141222 01:18;V;;;;;;
B;210;2097222;19;20141222 01:18;;;560;OLD SOUTH HEAD RD;ROSE BAY;2029;853.7;M;20141027;20141208;5350000;B;3;COMMERCIAL;;BK;;0;AJ120192;
C;210;2097222;19;20141222 01:18;35/B/4247;
D;210;2097222;19;20141222 01:18;P;;;;;;
D;210;2097222;19;20141222 01:18;V;;;;;;
D;210;2097222;19;20141222 01:18;V;;;;;;
B;210;2081399;20;20141222 01:18;;;49;BROWN ST;PADDINGTON;2021;196;M;20141003;20141031;2595000;A;R;RESIDENCE;;RP;;0;AJ25537;
C;210;2081399;20;20141222 01:18;1/913655;
D;210;2081399;20;20141222 01:18;P;;;;;;
D;210;2081399;20;20141222 01:18;V;;;;;;
B;210;2105074;21;20141222 01:18;;;14 A;WUNULLA RD;POINT PIPER;2027;667.1;M;20141007;20141202;4640000;A;R;RESIDENCE;;RL;;0;AJ91176;
C;210;2105074;21;20141222 01:18;1/1005620;
D;210;2105074;21;20141222 01:18;P;;;;;;
D;210;2105074;21;20141222 01:18;P;;;;;;
D;210;2105074;21;20141222 01:18;V;;;;;;
D;210;2105074;21;20141222 01:18;V;;;;;;
B;210;2079005;22;20141222 01:18;;2;3;BATES AVE;PADDINGTON;2021;;;20141208;20141208;320000;;R;RESIDENCE;2;;;0;AJ123939;
C;210;2079005;22;20141222 01:18;2/SP9583;
D;210;2079005;22;20141222 01:18;P;;;;;;
D;210;2079005;22;20141222 01:18;V;;;;;;
D;210;2079005;22;20141222 01:18;V;;;;;;
B;210;2092485;23;20141222 01:18;;;23;MARCH ST;BELLEVUE HILL;2023;634;M;20140905;20141208;3700000;A;R;RESIDENCE;;RG;;0;AJ124343;
C;210;2092485;23;20141222 01:18;22/202485;
D;210;2092485;23;20141222 01:18;P;;;;;;
D;210;2092485;23;20141222 01:18;V;;;;;;
B;210;2103743;24;20141222 01:18;;;11;WEEROONA AVE;WOOLLAHRA;2025;569.1;M;20140821;20141211;4460000;A;R;RESIDENCE;;RM;;0;AJ125139;
C;210;2103743;24;20141222 01:18;16/18116;
D;210;2103743;24;20141222 01:18;P;;;;;;
D;210;2103743;24;20141222 01:18;P;;;;;;
D;210;2103743;24;20141222 01:18;V;;;;;;
B;210;2084637;25;20141222 01:18;;7;86;DRUMALBYN RD;BELLEVUE HILL;2023;;;20141108;20141215;795000;;R;RESIDENCE;7;;;0;AJ116795;
C;210;2084637;25;20141222 01:18;7/SP11098;
D;210;2084637;25;20141222 01:18;P;;;;;;
D;210;2084637;25;20141222 01:18;V;;;;;;
B;210;2090018;26;20141222 01:18;;5;2;HOLT ST;DOUBLE BAY;2028;;;20141002;20141205;1330000;;R;RESIDENCE;5;;;0;AJ126367;
C;210;2090018;26;20141222 01:18;5/SP679;
D;210;2090018;26;20141222 01:18;P;;;;;;
D;210;2090018;26;20141222 01:18;V;;;;;;
D;210;2090018;26;20141222 01:18;V;;;;;;
B;210;2090018;27;20141222 01:18;;5;2;HOLT ST;DOUBLE BAY;2028;;;20141002;20141205;1330000;;R;RESIDENCE;21;;;0;AJ126367;
C;210;2090018;27;20141222 01:18;21/SP679;
D;210;2090018;27;20141222 01:18;P;;;;;;
D;210;2090018;27;20141222 01:18;V;;;;;;
D;210;2090018;27;20141222 01:18;V;;;;;;
B;210;2087488;28;20141222 01:18;;;29;FLETCHER ST;WOOLLAHRA;2025;158.1;M;20141025;20141201;1555000;A;R;RESIDENCE;;RH;;0;AJ121429;
C;210;2087488;28;20141222 01:18;1/928510;
D;210;2087488;28;20141222 01:18;P;;;;;;
D;210;2087488;28;20141222 01:18;P;;;;;;
D;210;2087488;28;20141222 01:18;V;;;;;;
D;210;2087488;28;20141222 01:18;V;;;;;;
B;210;2087586;29;20141222 01:18;;7;8;FULLERTON ST;WOOLLAHRA;2025;;;20141022;20141119;480000;;R;RESIDENCE;7;;;0;AJ100963;
C;210;2087586;29;20141222 01:18;7/SP370;
D;210;2087586;29;20141222 01:18;P;;;;;;
D;210;2087586;29;20141222 01:18;P;;;;;;
D;210;2087586;29;20141222 01:18;V;;;;;;
D;210;2087586;29;20141222 01:18;V;;;;;;
B;210;2104038;30;20141222 01:18;;;48;WILBERFORCE AVE;ROSE BAY;2029;543.6;M;20141105;20141210;3225000;A;R;RESIDENCE;;RF;;0;AJ116697;
C;210;2104038;30;20141222 01:18;50/A/4567;
D;210;2104038;30;20141222 01:18;P;;;;;;
D;210;2104038;30;20141222 01:18;P;;;;;;
D;210;2104038;30;20141222 01:18;V;;;;;;
D;210;2104038;30;20141222 01:18;V;;;;;;
B;210;2846106;31;20141222 01:18;;1;442;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20141015;20141126;670000;;3;COMMERCIAL;1;;;0;AJ115646;
C;210;2846106;31;20141222 01:18;1/SP65405;
D;210;2846106;31;20141222 01:18;P;;;;;;
D;210;2846106;31;20141222 01:18;V;;;;;;
B;210;3799596;32;20141222 01:18;;9;166;NEW SOUTH HEAD RD;EDGECLIFF;2027;82;M;20141013;20141117;850000;;R;RESIDENCE;9;;;0;AJ61969;
C;210;3799596;32;20141222 01:18;9/SP90371;
D;210;3799596;32;20141222 01:18;P;;;;;;
D;210;3799596;32;20141222 01:18;V;;;;;;
Z;163;32;32;97;
