A;RTSALEDATA;214;20141117 01:25;VALNET;
D;214;2179250;27;20141117 01:25;P;;;;;;
D;214;2179250;27;20141117 01:25;V;;;;;;
B;214;2181930;28;20141117 01:25;;;2;FULLAM RD;BLACKTOWN;2148;556.4;M;20140924;20140924;200000;A;R;RESIDENCE;;DN;;0;AI974098;
C;214;2181930;28;20141117 01:25;171/28182;
D;214;2181930;28;20141117 01:25;P;;;;;;
D;214;2181930;28;20141117 01:25;V;;;;;;
D;214;2181930;28;20141117 01:25;V;;;;;;
B;214;2198104;29;20141117 01:25;;;14;LEA ST;QUAKERS HILL;2763;557.5;M;20141001;20141105;555000;A;R;RESIDENCE;;DT;;0;AJ32436;
C;214;2198104;29;20141117 01:25;35/249678;
D;214;2198104;29;20141117 01:25;P;;;;;;
D;214;2198104;29;20141117 01:25;P;;;;;;
D;214;2198104;29;20141117 01:25;V;;;;;;
D;214;2198104;29;20141117 01:25;V;;;;;;
B;214;2200771;30;20141117 01:25;;9;34;LUXFORD RD;MOUNT DRUITT;2770;;;20140920;20141103;295000;;R;RESIDENCE;9;;;0;AJ29143;
C;214;2200771;30;20141117 01:25;9/SP33439;
D;214;2200771;30;20141117 01:25;P;;;;;;
D;214;2200771;30;20141117 01:25;P;;;;;;
D;214;2200771;30;20141117 01:25;V;;;;;;
B;214;2203650;31;20141117 01:25;;;6;MARCEL CRES;BLACKTOWN;2148;575.4;M;20141020;20141030;911000;A;3;;;DN;;0;AJ20811;
C;214;2203650;31;20141117 01:25;295/15914;
D;214;2203650;31;20141117 01:25;P;;;;;;
D;214;2203650;31;20141117 01:25;V;;;;;;
D;214;2203650;31;20141117 01:25;V;;;;;;
B;214;2179561;32;20141117 01:25;;;5;FIJI AVE;LETHBRIDGE PARK;2770;575.4;M;20140917;20141029;365000;A;R;RESIDENCE;;EB;;0;AJ17155;
C;214;2179561;32;20141117 01:25;188/238571;
D;214;2179561;32;20141117 01:25;P;;;;;;
D;214;2179561;32;20141117 01:25;P;;;;;;
D;214;2179561;32;20141117 01:25;V;;;;;;
D;214;2179561;32;20141117 01:25;V;;;;;;
B;214;2187612;33;20141117 01:25;;;16;HEGEL AVE;EMERTON;2770;575.4;M;20140913;20141028;351000;A;R;RESIDENCE;;EB;;0;AJ17922;
C;214;2187612;33;20141117 01:25;318/239413;
D;214;2187612;33;20141117 01:25;P;;;;;;
D;214;2187612;33;20141117 01:25;P;;;;;;
D;214;2187612;33;20141117 01:25;V;;;;;;
B;214;2190397;34;20141117 01:25;;3;13;HYTHE ST;MOUNT DRUITT;2770;;;20140913;20141027;337000;;R;RESIDENCE;3;;;0;AJ14963;
C;214;2190397;34;20141117 01:25;3/SP35498;
D;214;2190397;34;20141117 01:25;P;;;;;;
D;214;2190397;34;20141117 01:25;P;;;;;;
D;214;2190397;34;20141117 01:25;V;;;;;;
B;214;2206381;35;20141117 01:25;;5;29;METHVEN ST;MOUNT DRUITT;2770;;;20140906;20141020;375000;;R;RESIDENCE;5;;;0;AJ12993;
C;214;2206381;35;20141117 01:25;5/SP61584;
D;214;2206381;35;20141117 01:25;P;;;;;;
D;214;2206381;35;20141117 01:25;P;;;;;;
D;214;2206381;35;20141117 01:25;V;;;;;;
B;214;2174275;36;20141117 01:25;;;91;DONGOLA CCT;SCHOFIELDS;2762;3857;M;20140821;20141024;1455000;R2;R;RESIDENCE;;RRB;;0;AJ12372;
C;214;2174275;36;20141117 01:25;40/808383;
D;214;2174275;36;20141117 01:25;P;;;;;;
D;214;2174275;36;20141117 01:25;P;;;;;;
D;214;2174275;36;20141117 01:25;V;;;;;;
B;214;2179773;37;20141117 01:25;HERITAGE & CHILD CARE;;18;FIRST AVE;SEVEN HILLS;2147;2199;M;20140701;20140807;825000;A;3;DAY CARE;;HE;;0;AI871412;
C;214;2179773;37;20141117 01:25;102/631570;
D;214;2179773;37;20141117 01:25;P;;;;;;
D;214;2179773;37;20141117 01:25;P;;;;;;
D;214;2179773;37;20141117 01:25;P;;;;;;
D;214;2179773;37;20141117 01:25;P;;;;;;
D;214;2179773;37;20141117 01:25;V;;;;;;
D;214;2179773;37;20141117 01:25;V;;;;;;
B;214;2182396;38;20141117 01:25;;;4;GARDNER ST;ROOTY HILL;2766;576.2;M;20140916;20141028;515000;A;R;RESIDENCE;;DY;;0;AJ10704;
C;214;2182396;38;20141117 01:25;11/717009;
D;214;2182396;38;20141117 01:25;P;;;;;;
D;214;2182396;38;20141117 01:25;V;;;;;;
D;214;2182396;38;20141117 01:25;V;;;;;;
B;214;2190416;39;20141117 01:25;;7;7;HYTHE ST;MOUNT DRUITT;2770;;;20140830;20141106;335000;;R;RESIDENCE;7;;;0;AJ31173;
C;214;2190416;39;20141117 01:25;7/SP41425;
D;214;2190416;39;20141117 01:25;P;;;;;;
D;214;2190416;39;20141117 01:25;V;;;;;;
B;214;2206607;40;20141117 01:25;;;88;MEURANTS LANE;GLENWOOD;2768;517.9;M;20140904;20141021;878000;A;R;RESIDENCE;;AA;;0;AJ26372;
C;214;2206607;40;20141117 01:25;201/1001317;
D;214;2206607;40;20141117 01:25;P;;;;;;
D;214;2206607;40;20141117 01:25;P;;;;;;
D;214;2206607;40;20141117 01:25;V;;;;;;
B;214;2210242;41;20141117 01:25;;;13;NELLIE STEWART DR;DOONSIDE;2767;554.5;M;20140921;20141103;501000;A;R;RESIDENCE;;DV;;0;AJ17213;
C;214;2210242;41;20141117 01:25;1148/595751;
D;214;2210242;41;20141117 01:25;P;;;;;;
D;214;2210242;41;20141117 01:25;P;;;;;;
D;214;2210242;41;20141117 01:25;V;;;;;;
D;214;2210242;41;20141117 01:25;V;;;;;;
B;214;2182695;42;20141117 01:25;;1;22;GARLING RD;KINGS PARK;2148;;;20140923;20140930;575000;;R;RESIDENCE;1;;;0;AJ29289;
C;214;2182695;42;20141117 01:25;1/SP60366;
D;214;2182695;42;20141117 01:25;P;;;;;;
D;214;2182695;42;20141117 01:25;P;;;;;;
D;214;2182695;42;20141117 01:25;V;;;;;;
B;214;2180228;43;20141117 01:25;;39;39;PATRICIA ST;BLACKTOWN;2148;;;20141103;20141103;340000;;R;RESIDENCE;39;;;0;AJ13708;
C;214;2180228;43;20141117 01:25;39/SP41418;
D;214;2180228;43;20141117 01:25;P;;;;;;
D;214;2180228;43;20141117 01:25;V;;;;;;
D;214;2180228;43;20141117 01:25;V;;;;;;
B;214;2182959;44;20141117 01:25;;;34;GAVIN PL;KINGS LANGLEY;2147;690;M;20140921;20141103;830000;A;R;RESIDENCE;;DB;;0;AJ32109;
C;214;2182959;44;20141117 01:25;1855/253810;
D;214;2182959;44;20141117 01:25;P;;;;;;
D;214;2182959;44;20141117 01:25;P;;;;;;
D;214;2182959;44;20141117 01:25;V;;;;;;
D;214;2182959;44;20141117 01:25;V;;;;;;
B;214;2207102;45;20141117 01:25;;;61;MILLER ST;MOUNT DRUITT;2770;1012;M;20140919;20141031;555000;A;R;RESIDENCE;;EA;;0;AJ25436;
C;214;2207102;45;20141117 01:25;27/V/2042;
D;214;2207102;45;20141117 01:25;P;;;;;;
D;214;2207102;45;20141117 01:25;P;;;;;;
D;214;2207102;45;20141117 01:25;P;;;;;;
D;214;2207102;45;20141117 01:25;V;;;;;;
B;214;2177521;46;20141117 01:25;;;37;ELWOOD CRES;QUAKERS HILL;2763;703.7;M;20140913;20141029;515000;A;R;RESIDENCE;;DT;;0;AJ15363;
C;214;2177521;46;20141117 01:25;24/258407;
D;214;2177521;46;20141117 01:25;P;;;;;;
D;214;2177521;46;20141117 01:25;P;;;;;;
D;214;2177521;46;20141117 01:25;V;;;;;;
D;214;2177521;46;20141117 01:25;V;;;;;;
B;214;2185735;47;20141117 01:25;;;12;GWYDIR AVE;QUAKERS HILL;2763;594.7;M;20140905;20141104;730000;A;R;RESIDENCE;;DS;;0;AJ19119;
C;214;2185735;47;20141117 01:25;810/805556;
D;214;2185735;47;20141117 01:25;P;;;;;;
D;214;2185735;47;20141117 01:25;V;;;;;;
D;214;2185735;47;20141117 01:25;V;;;;;;
B;214;2185816;48;20141117 01:25;;;1;HAGUE PL;OAKHURST;2761;373.3;M;20140917;20141103;485000;A;R;RESIDENCE;;DX;;0;AJ24838;
C;214;2185816;48;20141117 01:25;408/880822;
D;214;2185816;48;20141117 01:25;P;;;;;;
D;214;2185816;48;20141117 01:25;V;;;;;;
D;214;2185816;48;20141117 01:25;V;;;;;;
B;214;2175062;49;20141117 01:25;;;108;DOUGLAS RD;DOONSIDE;2767;359.5;M;20140829;20141027;590000;A;R;RESIDENCE;;AB;;0;AJ13358;
C;214;2175062;49;20141117 01:25;4/870069;
D;214;2175062;49;20141117 01:25;P;;;;;;
D;214;2175062;49;20141117 01:25;P;;;;;;
D;214;2175062;49;20141117 01:25;V;;;;;;
B;214;2186009;50;20141117 01:25;;;94;HAMBLEDON RD;SCHOFIELDS;2762;2.025;H;20140915;20141106;4500000;R2;R;RESIDENCE;;RLS;;0;AJ14000;
C;214;2186009;50;20141117 01:25;45/28833;
D;214;2186009;50;20141117 01:25;P;;;;;;
D;214;2186009;50;20141117 01:25;V;;;;;;
D;214;2186009;50;20141117 01:25;V;;;;;;
B;214;2191409;51;20141117 01:25;;;157;JAMES COOK DR;KINGS LANGLEY;2147;696.7;M;20140920;20141103;795000;A;R;RESIDENCE;;DB;;0;AJ28551;
C;214;2191409;51;20141117 01:25;2736/263047;
D;214;2191409;51;20141117 01:25;P;;;;;;
D;214;2191409;51;20141117 01:25;P;;;;;;
D;214;2191409;51;20141117 01:25;V;;;;;;
D;214;2191409;51;20141117 01:25;V;;;;;;
B;214;2210867;52;20141117 01:25;;;3;NIAS PL;SCHOFIELDS;2762;550;M;20140922;20141103;660000;R2;R;RESIDENCE;;RRB;;0;AJ16983;
C;214;2210867;52;20141117 01:25;24/260431;
D;214;2210867;52;20141117 01:25;P;;;;;;
D;214;2210867;52;20141117 01:25;P;;;;;;
D;214;2210867;52;20141117 01:25;V;;;;;;
D;214;2210867;52;20141117 01:25;V;;;;;;
B;214;2188751;53;20141117 01:25;;;17;HILLTOP AVE;BLACKTOWN;2148;594.4;M;20141004;20141031;645000;A;R;RESIDENCE;;DN;;0;AJ21132;
C;214;2188751;53;20141117 01:25;65/28339;
D;214;2188751;53;20141117 01:25;P;;;;;;
D;214;2188751;53;20141117 01:25;V;;;;;;
B;214;2202269;54;20141117 01:25;;;5;MAGGA DAN AVE;TREGEAR;2770;569.1;M;20140919;20140919;350000;A;R;RESIDENCE;;EB;;0;AI927097;
C;214;2202269;54;20141117 01:25;87/238598;
D;214;2202269;54;20141117 01:25;P;;;;;;
D;214;2202269;54;20141117 01:25;P;;;;;;
D;214;2202269;54;20141117 01:25;V;;;;;;
B;214;2207634;55;20141117 01:25;;;43;MINDANAO AVE;LETHBRIDGE PARK;2770;657.6;M;20141029;20141030;160000;A;R;RESIDENCE;;EB;;0;AJ14967;
C;214;2207634;55;20141117 01:25;118/238569;
D;214;2207634;55;20141117 01:25;P;;;;;;
D;214;2207634;55;20141117 01:25;V;;;;;;
D;214;2207634;55;20141117 01:25;V;;;;;;
B;214;2170020;56;20141117 01:25;;;51;CORNELIA RD;TOONGABBIE;2146;868;M;20130914;20141024;1630000;A;R;RESIDENCE;;RDT;;0;AJ26804;
C;214;2170020;56;20141117 01:25;1/732116;
D;214;2170020;56;20141117 01:25;P;;;;;;
D;214;2170020;56;20141117 01:25;V;;;;;;
D;214;2170020;56;20141117 01:25;V;;;;;;
B;214;2170021;57;20141117 01:25;;;53;CORNELIA RD;TOONGABBIE;2146;2460;M;20130914;20141024;1630000;A;R;RESIDENCE;;RDT;;0;AJ26803;
C;214;2170021;57;20141117 01:25;39/I/10697;
D;214;2170021;57;20141117 01:25;P;;;;;;
D;214;2170021;57;20141117 01:25;V;;;;;;
B;214;2172678;58;20141117 01:25;;;7;CLEEVE CL;MOUNT DRUITT;2770;334.34;M;20140904;20141017;800000;B;3;COMMERCIAL;;CE;;0;AJ28925;
C;214;2172678;58;20141117 01:25;15/250595;
D;214;2172678;58;20141117 01:25;P;;;;;;
D;214;2172678;58;20141117 01:25;P;;;;;;
D;214;2172678;58;20141117 01:25;V;;;;;;
D;214;2172678;58;20141117 01:25;V;;;;;;
D;214;2172678;58;20141117 01:25;V;;;;;;
B;214;2186328;59;20141117 01:25;;;156;HAMRUN CCT;ROOTY HILL;2766;451.4;M;20140814;20141024;490000;A;R;RESIDENCE;;DY;;0;AJ12877;
C;214;2186328;59;20141117 01:25;507/839700;
D;214;2186328;59;20141117 01:25;P;;;;;;
D;214;2186328;59;20141117 01:25;V;;;;;;
D;214;2186328;59;20141117 01:25;V;;;;;;
B;214;2188950;60;20141117 01:25;;;4;HOBART ST;RIVERSTONE;2765;695.6;M;20140927;20141110;520000;A;R;RESIDENCE;;EC;;0;AJ32958;
C;214;2188950;60;20141117 01:25;5/243881;
D;214;2188950;60;20141117 01:25;P;;;;;;
D;214;2188950;60;20141117 01:25;P;;;;;;
D;214;2188950;60;20141117 01:25;V;;;;;;
D;214;2188950;60;20141117 01:25;V;;;;;;
B;214;2928750;61;20141117 01:25;;4;23;BRUCE ST;BLACKTOWN;2148;;;20140922;20141031;375000;;R;RESIDENCE;4;;;0;AJ27875;
C;214;2928750;61;20141117 01:25;4/SP69743;
D;214;2928750;61;20141117 01:25;P;;;;;;
D;214;2928750;61;20141117 01:25;V;;;;;;
B;214;3060986;62;20141117 01:25;;2;59;BALMORAL ST;BLACKTOWN;2148;;;20140918;20141105;411000;;R;RESIDENCE;2;;;0;AJ25905;
C;214;3060986;62;20141117 01:25;2/SP72085;
D;214;3060986;62;20141117 01:25;P;;;;;;
D;214;3060986;62;20141117 01:25;P;;;;;;
D;214;3060986;62;20141117 01:25;V;;;;;;
D;214;3060986;62;20141117 01:25;V;;;;;;
B;214;3083727;63;20141117 01:25;;4;65;LALOR RD;QUAKERS HILL;2763;;;20140902;20141020;530000;;R;RESIDENCE;4;;;0;AJ16201;
C;214;3083727;63;20141117 01:25;4/SP72055;
D;214;3083727;63;20141117 01:25;P;;;;;;
D;214;3083727;63;20141117 01:25;P;;;;;;
D;214;3083727;63;20141117 01:25;V;;;;;;
D;214;3083727;63;20141117 01:25;V;;;;;;
B;214;3096403;64;20141117 01:25;;;13;BELMONT ST;STANHOPE GARDENS;2768;375;M;20140915;20141024;721000;A;R;RESIDENCE;;RAE;;0;AJ11635;
C;214;3096403;64;20141117 01:25;101/270398;
D;214;3096403;64;20141117 01:25;P;;;;;;
D;214;3096403;64;20141117 01:25;V;;;;;;
D;214;3096403;64;20141117 01:25;V;;;;;;
B;214;3099421;65;20141117 01:25;;;10;COMMISSO CT;QUAKERS HILL;2763;426.1;M;20140922;20141103;724000;A;R;RESIDENCE;;DS;;0;AJ25388;
C;214;3099421;65;20141117 01:25;13/1069061;
D;214;3099421;65;20141117 01:25;P;;;;;;
D;214;3099421;65;20141117 01:25;P;;;;;;
D;214;3099421;65;20141117 01:25;V;;;;;;
D;214;3099421;65;20141117 01:25;V;;;;;;
B;214;3136152;66;20141117 01:25;;;28;ROTHBURY TCE;STANHOPE GARDENS;2768;400.5;M;20140911;20141106;870000;A;R;RESIDENCE;;RAF;;0;AJ27053;
C;214;3136152;66;20141117 01:25;14/285872;
D;214;3136152;66;20141117 01:25;P;;;;;;
D;214;3136152;66;20141117 01:25;V;;;;;;
D;214;3136152;66;20141117 01:25;V;;;;;;
B;214;3119801;67;20141117 01:25;;7;7;GRAHAM ST;DOONSIDE;2767;;;20140825;20141031;468000;;R;RESIDENCE;7;;;0;AJ23137;
C;214;3119801;67;20141117 01:25;7/SP73506;
D;214;3119801;67;20141117 01:25;P;;;;;;
D;214;3119801;67;20141117 01:25;V;;;;;;
B;214;3589172;68;20141117 01:25;;;4;NESH PL;GLENWOOD;2768;451.1;M;20140624;20141107;1200000;S;R;RESIDENCE;;SA;;0;AJ15773;
C;214;3589172;68;20141117 01:25;519/1151186;
D;214;3589172;68;20141117 01:25;P;;;;;;
D;214;3589172;68;20141117 01:25;V;;;;;;
B;214;3671774;69;20141117 01:25;;;883;RICHMOND RD;MARSDEN PARK;2765;2.94;H;20140526;20140811;1330567;B5;V;VACANT LAND;;BDB;PR;0;AI844241;
C;214;3671774;69;20141117 01:25;40/1175138;
D;214;3671774;69;20141117 01:25;P;;;;;;
D;214;3671774;69;20141117 01:25;P;;;;;;
D;214;3671774;69;20141117 01:25;V;;;;;;
B;214;3607004;70;20141117 01:25;;;8;TWEED ST;THE PONDS;2769;415.8;M;20140808;20141031;809000;A;R;RESIDENCE;;RAF;;0;AJ28340;
C;214;3607004;70;20141117 01:25;7177/1156937;
D;214;3607004;70;20141117 01:25;P;;;;;;
D;214;3607004;70;20141117 01:25;V;;;;;;
D;214;3607004;70;20141117 01:25;V;;;;;;
B;214;2194543;71;20141117 01:25;;;22;KERWIN CIR;HEBERSHAM;2770;550;M;20140914;20141027;412000;A;R;RESIDENCE;;EB;;0;AJ7352;
C;214;2194543;71;20141117 01:25;20/263929;
D;214;2194543;71;20141117 01:25;P;;;;;;
D;214;2194543;71;20141117 01:25;V;;;;;;
D;214;2194543;71;20141117 01:25;V;;;;;;
B;214;2210958;72;20141117 01:25;;;14;NICHOLSON CRES;KINGS LANGLEY;2147;696.9;M;20140914;20141107;755000;A;R;RESIDENCE;;DB;;0;AJ30315;
C;214;2210958;72;20141117 01:25;321/246683;
D;214;2210958;72;20141117 01:25;P;;;;;;
D;214;2210958;72;20141117 01:25;P;;;;;;
D;214;2210958;72;20141117 01:25;V;;;;;;
D;214;2210958;72;20141117 01:25;V;;;;;;
