A;RTSALEDATA;224;20141201 01:21;VALNET;
B;224;2534402;14;20141201 01:21;;;82;BRISBANE ST;OXLEY PARK;2760;1094;M;20141103;20141114;350000;A;R;RESIDENCE;;AF;;0;AJ55440;
C;224;2534402;14;20141201 01:21;64/16330;
D;224;2534402;14;20141201 01:21;P;;;;;;
D;224;2534402;14;20141201 01:21;P;;;;;;
D;224;2534402;14;20141201 01:21;V;;;;;;
B;224;2550709;15;20141201 01:21;;;44;GRANDVIEW ST;SOUTH PENRITH;2750;645;M;20140922;20141107;685000;A;R;RESIDENCE;;GG;;0;AJ42150;
C;224;2550709;15;20141201 01:21;189/239022;
D;224;2550709;15;20141201 01:21;P;;;;;;
D;224;2550709;15;20141201 01:21;P;;;;;;
D;224;2550709;15;20141201 01:21;V;;;;;;
B;224;2542839;16;20141201 01:21;;;17;DEBUSSY PL;CRANEBROOK;2749;735.6;M;20141009;20141121;478000;A;R;RESIDENCE;;AV;;0;AJ66863;
C;224;2542839;16;20141201 01:21;1052/803591;
D;224;2542839;16;20141201 01:21;P;;;;;;
D;224;2542839;16;20141201 01:21;P;;;;;;
D;224;2542839;16;20141201 01:21;V;;;;;;
D;224;2542839;16;20141201 01:21;V;;;;;;
B;224;2542848;17;20141201 01:21;;;26;DEBUSSY PL;CRANEBROOK;2749;495;M;20141001;20141112;429000;A;R;RESIDENCE;;AV;;0;AJ50952;
C;224;2542848;17;20141201 01:21;1061/803591;
D;224;2542848;17;20141201 01:21;P;;;;;;
D;224;2542848;17;20141201 01:21;V;;;;;;
D;224;2542848;17;20141201 01:21;V;;;;;;
B;224;2537421;18;20141201 01:21;;;90;CARRINGTON RD;LONDONDERRY;2753;2.064;H;20140908;20141114;1500000;RU4;R;RESIDENCE;;RLO;;0;AJ43505;
C;224;2537421;18;20141201 01:21;19/B/24679;
D;224;2537421;18;20141201 01:21;P;;;;;;
D;224;2537421;18;20141201 01:21;P;;;;;;
D;224;2537421;18;20141201 01:21;V;;;;;;
D;224;2537421;18;20141201 01:21;V;;;;;;
B;224;2548541;19;20141201 01:21;;;4;FRIEDMANN PL;SOUTH PENRITH;2750;875.1;M;20141001;20141112;481000;A;R;RESIDENCE;;GG;;0;AJ53574;
C;224;2548541;19;20141201 01:21;64/260642;
D;224;2548541;19;20141201 01:21;P;;;;;;
D;224;2548541;19;20141201 01:21;P;;;;;;
D;224;2548541;19;20141201 01:21;V;;;;;;
D;224;2548541;19;20141201 01:21;V;;;;;;
B;224;2551283;20;20141201 01:21;;;29;GREAT WESTERN HWY;EMU PLAINS;2750;650.9;M;20140823;20141111;586000;A;R;RESIDENCE;;GL;;0;AJ49671;
C;224;2551283;20;20141201 01:21;6/244074;
D;224;2551283;20;20141201 01:21;P;;;;;;
D;224;2551283;20;20141201 01:21;P;;;;;;
D;224;2551283;20;20141201 01:21;V;;;;;;
B;224;2551284;21;20141201 01:21;;;31;GREAT WESTERN HWY;EMU PLAINS;2750;651.6;M;20140927;20141113;555000;A;R;RESIDENCE;;GL;;0;AJ51277;
C;224;2551284;21;20141201 01:21;7/244074;
D;224;2551284;21;20141201 01:21;P;;;;;;
D;224;2551284;21;20141201 01:21;V;;;;;;
D;224;2551284;21;20141201 01:21;V;;;;;;
B;224;2538195;22;20141201 01:21;;;80;CATALINA ST;NORTH ST MARYS;2760;638.6;M;20140910;20141022;373000;A;R;RESIDENCE;;AE;;0;AJ3948;
C;224;2538195;22;20141201 01:21;1/35924;
D;224;2538195;22;20141201 01:21;P;;;;;;
D;224;2538195;22;20141201 01:21;P;;;;;;
D;224;2538195;22;20141201 01:21;V;;;;;;
B;224;2543912;23;20141201 01:21;;;12;DESBOROUGH RD;COLYTON;2760;619.7;M;20141008;20141119;451000;A;R;RESIDENCE;;AC;;0;AJ73261;
C;224;2543912;23;20141201 01:21;10/241181;
D;224;2543912;23;20141201 01:21;P;;;;;;
D;224;2543912;23;20141201 01:21;V;;;;;;
B;224;2546540;24;20141201 01:21;;;42;FACTORY RD;REGENTVILLE;2745;696.77;M;20140911;20141110;530000;RU4;R;RESIDENCE;;RRV;;0;AJ45403;
C;224;2546540;24;20141201 01:21;173/16708;
D;224;2546540;24;20141201 01:21;P;;;;;;
D;224;2546540;24;20141201 01:21;P;;;;;;
D;224;2546540;24;20141201 01:21;V;;;;;;
B;224;2549143;25;20141201 01:21;;18;27;GEORGE ST;KINGSWOOD;2747;;;20140926;20141107;338000;;R;RESIDENCE;18;;;0;AJ46115;
C;224;2549143;25;20141201 01:21;18/SP18435;
D;224;2549143;25;20141201 01:21;P;;;;;;
D;224;2549143;25;20141201 01:21;V;;;;;;
B;224;2541137;26;20141201 01:21;;;16;COREEN AVE;PENRITH;2750;645;M;20141003;20141114;464000;A;R;RESIDENCE;;GC;;0;AJ64246;
C;224;2541137;26;20141201 01:21;76/31157;
D;224;2541137;26;20141201 01:21;P;;;;;;
D;224;2541137;26;20141201 01:21;P;;;;;;
D;224;2541137;26;20141201 01:21;V;;;;;;
D;224;2541137;26;20141201 01:21;V;;;;;;
B;224;2562608;27;20141201 01:21;;;2;MACBETH GR;ST CLAIR;2759;629;M;20140929;20141110;513000;A;R;RESIDENCE;;AA;;0;AJ63366;
C;224;2562608;27;20141201 01:21;8083/260615;
D;224;2562608;27;20141201 01:21;P;;;;;;
D;224;2562608;27;20141201 01:21;P;;;;;;
D;224;2562608;27;20141201 01:21;V;;;;;;
B;224;2570587;28;20141201 01:21;;10;54;PARK AVE;KINGSWOOD;2747;;;20140928;20141110;280000;;R;RESIDENCE;10;;;0;AJ45833;
C;224;2570587;28;20141201 01:21;10/SP19936;
D;224;2570587;28;20141201 01:21;P;;;;;;
D;224;2570587;28;20141201 01:21;P;;;;;;
D;224;2570587;28;20141201 01:21;V;;;;;;
B;224;2557476;29;20141201 01:21;;1;105;JOSEPH ST;KINGSWOOD;2747;;;20141021;20141120;410000;;R;RESIDENCE;1;;;0;AJ65819;
C;224;2557476;29;20141201 01:21;1/SP51785;
D;224;2557476;29;20141201 01:21;P;;;;;;
D;224;2557476;29;20141201 01:21;P;;;;;;
D;224;2557476;29;20141201 01:21;V;;;;;;
D;224;2557476;29;20141201 01:21;V;;;;;;
B;224;2557572;30;20141201 01:21;;2;4;JUDITH CL;WERRINGTON;2747;;;20140930;20141111;409000;;R;RESIDENCE;2;;;0;AJ46365;
C;224;2557572;30;20141201 01:21;2/SP33143;
D;224;2557572;30;20141201 01:21;P;;;;;;
D;224;2557572;30;20141201 01:21;V;;;;;;
B;224;2576174;31;20141201 01:21;;;65;RUSSELL ST;EMU PLAINS;2750;613.4;M;20141016;20141118;682500;A;R;RESIDENCE;;GR;;0;AJ45619;
C;224;2576174;31;20141201 01:21;4/231322;
D;224;2576174;31;20141201 01:21;P;;;;;;
D;224;2576174;31;20141201 01:21;V;;;;;;
B;224;2576206;32;20141201 01:21;;;22;RUSSELL ST;EMU PLAINS;2750;752.5;M;20140815;20140924;455000;A;R;RESIDENCE;;GL;;0;AI933911;
C;224;2576206;32;20141201 01:21;1/238735;
D;224;2576206;32;20141201 01:21;P;;;;;;
D;224;2576206;32;20141201 01:21;V;;;;;;
B;224;2589484;33;20141201 01:21;;;2;YARRA PL;GLENMORE PARK;2745;680;M;20140928;20141110;622000;A;R;RESIDENCE;;KL;;0;AJ52389;
C;224;2589484;33;20141201 01:21;5603/832636;
D;224;2589484;33;20141201 01:21;P;;;;;;
D;224;2589484;33;20141201 01:21;V;;;;;;
D;224;2589484;33;20141201 01:21;V;;;;;;
B;224;2581830;34;20141201 01:21;;;4;TAMINA PL;SOUTH PENRITH;2750;650.2;M;20140915;20141110;615000;A;R;RESIDENCE;;GG;;0;AJ61476;
C;224;2581830;34;20141201 01:21;23/778436;
D;224;2581830;34;20141201 01:21;P;;;;;;
D;224;2581830;34;20141201 01:21;P;;;;;;
D;224;2581830;34;20141201 01:21;V;;;;;;
B;224;2587186;35;20141201 01:21;;;15;WATTLEBIRD CRES;GLENMORE PARK;2745;585;M;20141005;20141118;633500;A;R;RESIDENCE;;KL;;0;AJ63376;
C;224;2587186;35;20141201 01:21;5902/878944;
D;224;2587186;35;20141201 01:21;P;;;;;;
D;224;2587186;35;20141201 01:21;P;;;;;;
D;224;2587186;35;20141201 01:21;V;;;;;;
D;224;2587186;35;20141201 01:21;V;;;;;;
B;224;2589836;36;20141201 01:21;;;200;YORK RD;SOUTH PENRITH;2750;567.8;M;20141004;20141117;625000;A;R;RESIDENCE;;GG;;0;AJ51173;
C;224;2589836;36;20141201 01:21;417/252147;
D;224;2589836;36;20141201 01:21;P;;;;;;
D;224;2589836;36;20141201 01:21;P;;;;;;
D;224;2589836;36;20141201 01:21;V;;;;;;
B;224;2553103;37;20141201 01:21;;;4;HAWK PL;ERSKINE PARK;2759;767.5;M;20141008;20141119;492000;A;R;RESIDENCE;;AA;;0;AJ60423;
C;224;2553103;37;20141201 01:21;271/707615;
D;224;2553103;37;20141201 01:21;P;;;;;;
D;224;2553103;37;20141201 01:21;P;;;;;;
D;224;2553103;37;20141201 01:21;V;;;;;;
B;224;2555782;38;20141201 01:21;;;22;INKERMAN RD;EMU HEIGHTS;2750;1796;M;20141008;20141119;610000;A;R;RESIDENCE;;BC;;0;AJ67509;
C;224;2555782;38;20141201 01:21;39/16478;
D;224;2555782;38;20141201 01:21;P;;;;;;
D;224;2555782;38;20141201 01:21;P;;;;;;
D;224;2555782;38;20141201 01:21;V;;;;;;
D;224;2555782;38;20141201 01:21;V;;;;;;
B;224;2560767;39;20141201 01:21;;;61;LEONAY PDE;LEONAY;2750;670.3;M;20140918;20141113;540000;A;R;RESIDENCE;;GN;;0;AJ48770;
C;224;2560767;39;20141201 01:21;4/237405;
D;224;2560767;39;20141201 01:21;P;;;;;;
D;224;2560767;39;20141201 01:21;P;;;;;;
D;224;2560767;39;20141201 01:21;V;;;;;;
B;224;2563436;40;20141201 01:21;;;51;MAMRE RD;ST MARYS;2760;1018;M;20140612;20141027;650000;A;R;RESIDENCE;;AC;;0;AJ47742;
C;224;2563436;40;20141201 01:21;1/24467;
D;224;2563436;40;20141201 01:21;P;;;;;;
D;224;2563436;40;20141201 01:21;V;;;;;;
B;224;2568762;41;20141201 01:21;;6;1;NOELA PL;OXLEY PARK;2760;;;20140926;20141111;332500;;R;RESIDENCE;6;;;0;AJ42389;
C;224;2568762;41;20141201 01:21;6/SP18691;
D;224;2568762;41;20141201 01:21;P;;;;;;
D;224;2568762;41;20141201 01:21;P;;;;;;
D;224;2568762;41;20141201 01:21;V;;;;;;
B;224;2582246;42;20141201 01:21;;;2;TERN PL;ERSKINE PARK;2759;641.7;M;20141004;20141125;520000;A;R;RESIDENCE;;AA;;0;AJ72201;
C;224;2582246;42;20141201 01:21;1025/709078;
D;224;2582246;42;20141201 01:21;P;;;;;;
D;224;2582246;42;20141201 01:21;P;;;;;;
D;224;2582246;42;20141201 01:21;V;;;;;;
D;224;2582246;42;20141201 01:21;V;;;;;;
B;224;2587602;43;20141201 01:21;;;14;WESTBANK AVE;EMU PLAINS;2750;701.9;M;20140920;20141103;575314;A;R;RESIDENCE;;GL;;0;AJ45047;
C;224;2587602;43;20141201 01:21;63/204975;
D;224;2587602;43;20141201 01:21;P;;;;;;
D;224;2587602;43;20141201 01:21;P;;;;;;
D;224;2587602;43;20141201 01:21;V;;;;;;
D;224;2587602;43;20141201 01:21;V;;;;;;
B;224;2558327;44;20141201 01:21;;;87;KENMARE RD;LONDONDERRY;2753;1809;M;20140814;20140926;842000;RU5;R;RESIDENCE;;RLV;;0;AI940217;
C;224;2558327;44;20141201 01:21;12/881863;
D;224;2558327;44;20141201 01:21;P;;;;;;
D;224;2558327;44;20141201 01:21;P;;;;;;
D;224;2558327;44;20141201 01:21;V;;;;;;
B;224;2585018;45;20141201 01:21;;;36;TWICKENHAM AVE;CAMBRIDGE PARK;2747;660;M;20141001;20141112;430000;A;R;RESIDENCE;;GU;;0;AJ48971;
C;224;2585018;45;20141201 01:21;12/244029;
D;224;2585018;45;20141201 01:21;P;;;;;;
D;224;2585018;45;20141201 01:21;P;;;;;;
D;224;2585018;45;20141201 01:21;V;;;;;;
D;224;2585018;45;20141201 01:21;V;;;;;;
B;224;2585078;46;20141201 01:21;;28;458;UNION LANE;PENRITH;2750;;;20141003;20141114;200000;;3;COMMERCIAL;28;;;0;AJ50558;
C;224;2585078;46;20141201 01:21;28/SP51420;
D;224;2585078;46;20141201 01:21;P;;;;;;
D;224;2585078;46;20141201 01:21;V;;;;;;
B;224;2561144;47;20141201 01:21;;;25;LEXINGTON AVE;ST CLAIR;2759;645.6;M;20141027;20141120;520000;A;R;RESIDENCE;;AA;;0;AJ73100;
C;224;2561144;47;20141201 01:21;110/706003;
D;224;2561144;47;20141201 01:21;P;;;;;;
D;224;2561144;47;20141201 01:21;V;;;;;;
B;224;2574415;48;20141201 01:21;EVENRIDGE;37;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20141001;20141112;405000;;R;RESIDENCE;45;;;0;AJ50347;
C;224;2574415;48;20141201 01:21;45/SP63014;
D;224;2574415;48;20141201 01:21;P;;;;;;
D;224;2574415;48;20141201 01:21;V;;;;;;
B;224;2585273;49;20141201 01:21;;;19;UTAH PL;ERSKINE PARK;2759;626;M;20140911;20141117;673005;A;R;RESIDENCE;;AA;;0;AJ41327;
C;224;2585273;49;20141201 01:21;920/774575;
D;224;2585273;49;20141201 01:21;P;;;;;;
D;224;2585273;49;20141201 01:21;P;;;;;;
D;224;2585273;49;20141201 01:21;V;;;;;;
D;224;2585273;49;20141201 01:21;V;;;;;;
B;224;2556214;50;20141201 01:21;;;52;JACKARANDA RD;NORTH ST MARYS;2760;695.6;M;20140915;20141110;440000;A;R;RESIDENCE;;AE;;0;AJ47023;
C;224;2556214;50;20141201 01:21;232/30223;
D;224;2556214;50;20141201 01:21;P;;;;;;
D;224;2556214;50;20141201 01:21;P;;;;;;
D;224;2556214;50;20141201 01:21;V;;;;;;
B;224;2556236;51;20141201 01:21;;;100;JACKARANDA RD;NORTH ST MARYS;2760;682.9;M;20140930;20141111;375000;A;R;RESIDENCE;;AE;;0;AJ49384;
C;224;2556236;51;20141201 01:21;266/215243;
D;224;2556236;51;20141201 01:21;P;;;;;;
D;224;2556236;51;20141201 01:21;P;;;;;;
D;224;2556236;51;20141201 01:21;P;;;;;;
D;224;2556236;51;20141201 01:21;V;;;;;;
D;224;2556236;51;20141201 01:21;V;;;;;;
B;224;2558685;52;20141201 01:21;;;2;KIBER DR;GLENMORE PARK;2745;651.7;M;20141006;20141110;520000;A;R;RESIDENCE;;KL;;0;AJ55601;
C;224;2558685;52;20141201 01:21;466/852957;
D;224;2558685;52;20141201 01:21;P;;;;;;
D;224;2558685;52;20141201 01:21;P;;;;;;
D;224;2558685;52;20141201 01:21;V;;;;;;
B;224;2577414;53;20141201 01:21;;;8;SCHOOL HOUSE RD;GLENMORE PARK;2745;625;M;20140902;20141111;605000;A;R;RESIDENCE;;AZ;;0;AJ44075;
C;224;2577414;53;20141201 01:21;3010/809364;
D;224;2577414;53;20141201 01:21;P;;;;;;
D;224;2577414;53;20141201 01:21;P;;;;;;
D;224;2577414;53;20141201 01:21;P;;;;;;
D;224;2577414;53;20141201 01:21;V;;;;;;
D;224;2577414;53;20141201 01:21;V;;;;;;
B;224;2585299;54;20141201 01:21;;;2;VALLANCE ST;ST MARYS;2760;3244;M;20140923;20141104;1350000;IN1;3;INDUSTRIAL;;ISM;;0;AJ31241;
C;224;2585299;54;20141201 01:21;616/262931;
D;224;2585299;54;20141201 01:21;P;;;;;;
D;224;2585299;54;20141201 01:21;V;;;;;;
B;224;2556329;55;20141201 01:21;;;7;JAMISON RD;KINGSWOOD;2747;1113;M;20140927;20141118;705000;A;R;RESIDENCE;;GT;;0;AJ57541;
C;224;2556329;55;20141201 01:21;444/14333;
D;224;2556329;55;20141201 01:21;P;;;;;;
D;224;2556329;55;20141201 01:21;V;;;;;;
B;224;2561488;56;20141201 01:21;;;7;LINEATA PL;GLENMORE PARK;2745;400;M;20140919;20141114;475000;A;R;RESIDENCE;;KL;;0;AJ63147;
C;224;2561488;56;20141201 01:21;1370/846707;
D;224;2561488;56;20141201 01:21;P;;;;;;
D;224;2561488;56;20141201 01:21;P;;;;;;
D;224;2561488;56;20141201 01:21;V;;;;;;
B;224;2556542;57;20141201 01:21;;4;324;JAMISON RD;PENRITH;2750;;;20141006;20141117;270000;;R;RESIDENCE;4;;;0;AJ66953;
C;224;2556542;57;20141201 01:21;4/SP12089;
D;224;2556542;57;20141201 01:21;P;;;;;;
D;224;2556542;57;20141201 01:21;V;;;;;;
D;224;2556542;57;20141201 01:21;V;;;;;;
B;224;2556561;58;20141201 01:21;;16;322;JAMISON RD;PENRITH;2750;;;20140927;20141111;280000;;R;RESIDENCE;16;;;0;AJ46299;
C;224;2556561;58;20141201 01:21;16/SP8477;
D;224;2556561;58;20141201 01:21;P;;;;;;
D;224;2556561;58;20141201 01:21;V;;;;;;
B;224;2559053;59;20141201 01:21;;;48;KIPLING DR;COLYTON;2760;758.8;M;20140921;20141103;581000;A;R;RESIDENCE;;AC;;0;AJ42403;
C;224;2559053;59;20141201 01:21;164/243735;
D;224;2559053;59;20141201 01:21;P;;;;;;
D;224;2559053;59;20141201 01:21;P;;;;;;
D;224;2559053;59;20141201 01:21;V;;;;;;
D;224;2559053;59;20141201 01:21;V;;;;;;
B;224;2583044;60;20141201 01:21;;;221;RICHMOND RD;PENRITH;2750;815.7;M;20140926;20141111;505000;A;R;RESIDENCE;;GC;;0;AJ58564;
C;224;2583044;60;20141201 01:21;282/31824;
D;224;2583044;60;20141201 01:21;P;;;;;;
D;224;2583044;60;20141201 01:21;P;;;;;;
D;224;2583044;60;20141201 01:21;V;;;;;;
B;224;2561776;61;20141201 01:21;;;25;LOCKYER AVE;WERRINGTON COUNTY;2747;625.1;M;20141002;20141121;592000;A;R;RESIDENCE;;GU;;0;AJ69793;
C;224;2561776;61;20141201 01:21;577/246995;
D;224;2561776;61;20141201 01:21;P;;;;;;
D;224;2561776;61;20141201 01:21;P;;;;;;
D;224;2561776;61;20141201 01:21;V;;;;;;
D;224;2561776;61;20141201 01:21;V;;;;;;
B;224;2567414;62;20141201 01:21;;;19;MURRAY ST;ST MARYS;2760;701.9;M;20140929;20141110;465000;A;R;RESIDENCE;;AC;;0;AJ33872;
C;224;2567414;62;20141201 01:21;12/228001;
D;224;2567414;62;20141201 01:21;P;;;;;;
D;224;2567414;62;20141201 01:21;V;;;;;;
B;224;2573005;63;20141201 01:21;;16;13;PRESTON ST;JAMISONTOWN;2750;;;20141010;20141119;285000;;R;RESIDENCE;16;;;0;AJ70818;
C;224;2573005;63;20141201 01:21;16/SP34308;
D;224;2573005;63;20141201 01:21;P;;;;;;
D;224;2573005;63;20141201 01:21;V;;;;;;
D;224;2573005;63;20141201 01:21;V;;;;;;
B;224;2575576;64;20141201 01:21;;14;9;RODGERS ST;KINGSWOOD;2747;;;20141014;20141111;284200;;R;RESIDENCE;13;;;0;AJ48949;
C;224;2575576;64;20141201 01:21;13/SP16743;
D;224;2575576;64;20141201 01:21;P;;;;;;
D;224;2575576;64;20141201 01:21;P;;;;;;
D;224;2575576;64;20141201 01:21;V;;;;;;
D;224;2575576;64;20141201 01:21;V;;;;;;
B;224;2581028;65;20141201 01:21;;;23;SUNSHINE AVE;PENRITH;2750;619.7;M;20140816;20141117;528000;A;R;RESIDENCE;;GC;;0;AJ51643;
C;224;2581028;65;20141201 01:21;172/216783;
D;224;2581028;65;20141201 01:21;P;;;;;;
D;224;2581028;65;20141201 01:21;V;;;;;;
B;224;2559854;66;20141201 01:21;;;31;LADBURY AVE;PENRITH;2750;1001.8;M;20141011;20141118;640000;A;R;RESIDENCE;;BA;;0;AJ62924;
C;224;2559854;66;20141201 01:21;26/14656 1/256162;
D;224;2559854;66;20141201 01:21;P;;;;;;
D;224;2559854;66;20141201 01:21;V;;;;;;
B;224;2565095;67;20141201 01:21;;;6;MENZIES CCT;ST CLAIR;2759;637;M;20141012;20141121;555000;A;R;RESIDENCE;;AA;;0;AJ73602;
C;224;2565095;67;20141201 01:21;3101/258498;
D;224;2565095;67;20141201 01:21;P;;;;;;
D;224;2565095;67;20141201 01:21;V;;;;;;
B;224;2589270;68;20141201 01:21;;;24;WORCESTER RD;CAMBRIDGE PARK;2747;663.9;M;20140928;20141117;489000;A;R;RESIDENCE;;GU;;0;AJ66795;
C;224;2589270;68;20141201 01:21;46/28035;
D;224;2589270;68;20141201 01:21;P;;;;;;
D;224;2589270;68;20141201 01:21;V;;;;;;
D;224;2589270;68;20141201 01:21;V;;;;;;
B;224;2554857;69;20141201 01:21;;;113;HOMESTEAD RD;ORCHARD HILLS;2748;5.339;H;20141112;20141112;18000;RU4;R;RESIDENCE;;ROH;;2;AJ66569;
C;224;2554857;69;20141201 01:21;1/528945;
D;224;2554857;69;20141201 01:21;P;;;;;;
D;224;2554857;69;20141201 01:21;P;;;;;;
D;224;2554857;69;20141201 01:21;P;;;;;;
D;224;2554857;69;20141201 01:21;V;;;;;;
B;224;3556026;70;20141201 01:21;;;26;SANDSTOCK CRES;JORDAN SPRINGS;2747;585.4;M;20140918;20141113;600000;A;R;RESIDENCE;;AAJ;;0;AJ51240;
C;224;3556026;70;20141201 01:21;1058/1149527;
D;224;3556026;70;20141201 01:21;P;;;;;;
D;224;3556026;70;20141201 01:21;P;;;;;;
D;224;3556026;70;20141201 01:21;V;;;;;;
B;224;3556051;71;20141201 01:21;;;7;ROWLAND PL;JORDAN SPRINGS;2747;281.4;M;20140930;20141112;510000;A;R;RESIDENCE;;AAJ;;0;AJ52972;
C;224;3556051;71;20141201 01:21;1083/1149527;
D;224;3556051;71;20141201 01:21;P;;;;;;
D;224;3556051;71;20141201 01:21;P;;;;;;
D;224;3556051;71;20141201 01:21;V;;;;;;
D;224;3556051;71;20141201 01:21;V;;;;;;
B;224;3582908;72;20141201 01:21;;;12;CRIMSON ST;JORDAN SPRINGS;2747;374.9;M;20140919;20141031;563300;A;R;RESIDENCE;;AAJ;;0;AJ25190;
C;224;3582908;72;20141201 01:21;1189/1158660;
D;224;3582908;72;20141201 01:21;P;;;;;;
D;224;3582908;72;20141201 01:21;V;;;;;;
D;224;3582908;72;20141201 01:21;V;;;;;;
B;224;3229151;73;20141201 01:21;;1;3;RODLEY AVE;PENRITH;2750;;;20140915;20141113;512000;;R;RESIDENCE;1;;;0;AJ56216;
C;224;3229151;73;20141201 01:21;1/SP76513;
D;224;3229151;73;20141201 01:21;P;;;;;;
D;224;3229151;73;20141201 01:21;V;;;;;;
D;224;3229151;73;20141201 01:21;V;;;;;;
