A;RTSALEDATA;003;20140707 01:10;VALNET;
D;003;36001;14;20140707 01:10;V;;;;;;
B;003;33481;15;20140707 01:10;;;175;BOOKER BAY RD;BOOKER BAY;2257;695.6;M;20140509;20140620;555000;A;R;RESIDENCE;;MN;;0;AI696646;
C;003;33481;15;20140707 01:10;349/7736;
D;003;33481;15;20140707 01:10;P;;;;;;
D;003;33481;15;20140707 01:10;V;;;;;;
B;003;36112;16;20140707 01:10;;;45;BROKEN BAY RD;ETTALONG BEACH;2257;626;M;20140509;20140620;775000;A;R;RESIDENCE;;MN;;0;AI703196;
C;003;36112;16;20140707 01:10;144/10057;
D;003;36112;16;20140707 01:10;P;;;;;;
D;003;36112;16;20140707 01:10;P;;;;;;
D;003;36112;16;20140707 01:10;V;;;;;;
D;003;36112;16;20140707 01:10;V;;;;;;
B;003;33695;17;20140707 01:10;;;72;BOOKER BAY RD;BOOKER BAY;2257;376.7;M;20140417;20140613;830000;B;R;RESIDENCE;;DK;;0;AI692245;
C;003;33695;17;20140707 01:10;A/338628;
D;003;33695;17;20140707 01:10;P;;;;;;
D;003;33695;17;20140707 01:10;V;;;;;;
D;003;33695;17;20140707 01:10;V;;;;;;
B;003;31079;18;20140707 01:10;;;89;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20140529;20140625;600000;A;R;RESIDENCE;;GC;;0;AI704918;
C;003;31079;18;20140707 01:10;7/25246;
D;003;31079;18;20140707 01:10;P;;;;;;
D;003;31079;18;20140707 01:10;V;;;;;;
B;003;31143;19;20140707 01:10;;27;62;BEANE ST;GOSFORD;2250;;;20140512;20140623;273000;;R;RESIDENCE;27;;;0;AI693181;
C;003;31143;19;20140707 01:10;27/SP19020;
D;003;31143;19;20140707 01:10;P;;;;;;
D;003;31143;19;20140707 01:10;V;;;;;;
D;003;31143;19;20140707 01:10;V;;;;;;
B;003;33782;20;20140707 01:10;;;1;BOORA BOORA RD;KINCUMBER;2251;701;M;20140526;20140605;420000;A;R;RESIDENCE;;FK;;0;AI697199;
C;003;33782;20;20140707 01:10;87/713966;
D;003;33782;20;20140707 01:10;P;;;;;;
D;003;33782;20;20140707 01:10;V;;;;;;
B;003;39549;21;20140707 01:10;;;7;CLEMENTS DR;AVOCA BEACH;2251;746.1;M;20140530;20140626;505000;A;R;RESIDENCE;;GA;;0;AI705595;
C;003;39549;21;20140707 01:10;58/226892;
D;003;39549;21;20140707 01:10;P;;;;;;
D;003;39549;21;20140707 01:10;V;;;;;;
B;003;39753;22;20140707 01:10;;;18;COBURG ST;EAST GOSFORD;2250;609;M;20140422;20140603;462000;A;R;RESIDENCE;;ML;;0;AI705082;
C;003;39753;22;20140707 01:10;42/616103;
D;003;39753;22;20140707 01:10;P;;;;;;
D;003;39753;22;20140707 01:10;V;;;;;;
B;003;37187;23;20140707 01:10;;;15;CALYPTA RD;UMINA BEACH;2257;657.6;M;20140617;20140630;590000;A;3;UNITS;;GG;;0;AI707616;
C;003;37187;23;20140707 01:10;363/9894;
D;003;37187;23;20140707 01:10;P;;;;;;
D;003;37187;23;20140707 01:10;P;;;;;;
D;003;37187;23;20140707 01:10;P;;;;;;
D;003;37187;23;20140707 01:10;P;;;;;;
D;003;37187;23;20140707 01:10;V;;;;;;
B;003;34607;24;20140707 01:10;;;17;BRADYS GULLY RD;NORTH GOSFORD;2250;999.1;M;20140527;20140625;465000;A;R;RESIDENCE;;FC;;0;AI705589;
C;003;34607;24;20140707 01:10;36/29765;
D;003;34607;24;20140707 01:10;P;;;;;;
D;003;34607;24;20140707 01:10;P;;;;;;
D;003;34607;24;20140707 01:10;V;;;;;;
D;003;34607;24;20140707 01:10;V;;;;;;
B;003;39956;25;20140707 01:10;;;45;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20140512;20140623;650000;A;R;RESIDENCE;;MN;;0;AI695718;
C;003;39956;25;20140707 01:10;10/Q/9391;
D;003;39956;25;20140707 01:10;P;;;;;;
D;003;39956;25;20140707 01:10;P;;;;;;
D;003;39956;25;20140707 01:10;V;;;;;;
D;003;39956;25;20140707 01:10;V;;;;;;
B;003;37507;26;20140707 01:10;;3;32;CAMPBELL CRES;TERRIGAL;2260;;;20140514;20140625;670000;;R;RESIDENCE;3;;;0;AI702467;
C;003;37507;26;20140707 01:10;3/SP44515;
D;003;37507;26;20140707 01:10;P;;;;;;
D;003;37507;26;20140707 01:10;P;;;;;;
D;003;37507;26;20140707 01:10;P;;;;;;
D;003;37507;26;20140707 01:10;V;;;;;;
D;003;37507;26;20140707 01:10;V;;;;;;
B;003;40752;27;20140707 01:10;;;3;CORDELIA ST;WYOMING;2250;784.1;M;20140404;20140516;925000;A;3;CHILDCARE CENT;;FB;;0;AI642818;
C;003;40752;27;20140707 01:10;47/504353;
D;003;40752;27;20140707 01:10;P;;;;;;
D;003;40752;27;20140707 01:10;V;;;;;;
D;003;40752;27;20140707 01:10;V;;;;;;
B;003;51762;28;20140707 01:10;;;11;GUNYA RD;KINCUMBER;2251;612.1;M;20140514;20140625;460000;A;R;RESIDENCE;;FK;;0;AI701988;
C;003;51762;28;20140707 01:10;3/249518;
D;003;51762;28;20140707 01:10;P;;;;;;
D;003;51762;28;20140707 01:10;V;;;;;;
B;003;49058;29;20140707 01:10;;;5;GEORGE ST;EAST GOSFORD;2250;866.3;M;20140529;20140626;2250000;A;R;RESIDENCE;;ML;;0;AI691347;
C;003;49058;29;20140707 01:10;39/8209;
D;003;49058;29;20140707 01:10;P;;;;;;
D;003;49058;29;20140707 01:10;V;;;;;;
B;003;49059;30;20140707 01:10;;;3;GEORGE ST;EAST GOSFORD;2250;841;M;20140529;20140626;2250000;A;R;RESIDENCE;;ML;;0;AI691347;
C;003;49059;30;20140707 01:10;38/8209;
D;003;49059;30;20140707 01:10;P;;;;;;
D;003;49059;30;20140707 01:10;V;;;;;;
B;003;49060;31;20140707 01:10;;;1;GEORGE ST;EAST GOSFORD;2250;765.1;M;20140529;20140626;2250000;A;R;RESIDENCE;;ML;;0;AI691347;
C;003;49060;31;20140707 01:10;37/8209;
D;003;49060;31;20140707 01:10;P;;;;;;
D;003;49060;31;20140707 01:10;V;;;;;;
B;003;52019;32;20140707 01:10;;;9;HAMILTON CL;NIAGARA PARK;2250;878.9;M;20140430;20140620;324000;A;R;RESIDENCE;;GK;;0;AI695197;
C;003;52019;32;20140707 01:10;36/242139;
D;003;52019;32;20140707 01:10;P;;;;;;
D;003;52019;32;20140707 01:10;V;;;;;;
D;003;52019;32;20140707 01:10;V;;;;;;
B;003;46731;33;20140707 01:10;;;15;ERINA VALLEY RD;ERINA;2250;1.356;H;20140515;20140630;1200000;P;R;RESIDENCE;;PC;;0;AI709440;
C;003;46731;33;20140707 01:10;4/739718;
D;003;46731;33;20140707 01:10;P;;;;;;
D;003;46731;33;20140707 01:10;P;;;;;;
D;003;46731;33;20140707 01:10;P;;;;;;
D;003;46731;33;20140707 01:10;V;;;;;;
D;003;46731;33;20140707 01:10;V;;;;;;
B;003;44413;34;20140707 01:10;;14;63;DONNISON ST W;GOSFORD;2250;;;20140501;20140501;265000;;R;RESIDENCE;14;;;0;AI698115;
C;003;44413;34;20140707 01:10;14/SP452;
D;003;44413;34;20140707 01:10;P;;;;;;
D;003;44413;34;20140707 01:10;P;;;;;;
D;003;44413;34;20140707 01:10;V;;;;;;
B;003;44413;35;20140707 01:10;;1;63;DONNISON ST W;GOSFORD;2250;;;20140501;20140501;265000;;R;RESIDENCE;1;;;0;AI698115;
C;003;44413;35;20140707 01:10;1/SP452;
D;003;44413;35;20140707 01:10;P;;;;;;
D;003;44413;35;20140707 01:10;P;;;;;;
D;003;44413;35;20140707 01:10;V;;;;;;
B;003;50224;36;20140707 01:10;;;243;GLENROCK PDE;KOOLEWONG;2256;566;M;20140502;20140623;455000;A;R;RESIDENCE;;GN;;0;AI698990;
C;003;50224;36;20140707 01:10;381/793955;
D;003;50224;36;20140707 01:10;P;;;;;;
D;003;50224;36;20140707 01:10;P;;;;;;
D;003;50224;36;20140707 01:10;V;;;;;;
D;003;50224;36;20140707 01:10;V;;;;;;
B;003;48012;37;20140707 01:10;;;51;FLORIDA AVE;WOY WOY;2256;524.8;M;20140512;20140623;385000;A;R;RESIDENCE;;FU;;0;AI692167;
C;003;48012;37;20140707 01:10;55/212286;
D;003;48012;37;20140707 01:10;P;;;;;;
D;003;48012;37;20140707 01:10;V;;;;;;
B;003;48306;38;20140707 01:10;;;54;FOUNTAINS RD;NARARA;2250;3642;M;20140514;20140625;480000;A;R;RESIDENCE;;GK;;0;AI704362;
C;003;48306;38;20140707 01:10;27/A/1503;
D;003;48306;38;20140707 01:10;P;;;;;;
D;003;48306;38;20140707 01:10;P;;;;;;
D;003;48306;38;20140707 01:10;V;;;;;;
B;003;43111;39;20140707 01:10;;;5;DEL MAR DR;COPACABANA;2251;569.1;M;20140605;20140627;706500;A;R;RESIDENCE;;FT;;0;AI703021;
C;003;43111;39;20140707 01:10;417/29226;
D;003;43111;39;20140707 01:10;P;;;;;;
D;003;43111;39;20140707 01:10;P;;;;;;
D;003;43111;39;20140707 01:10;V;;;;;;
D;003;43111;39;20140707 01:10;V;;;;;;
B;003;48372;40;20140707 01:10;;;8;FOX GLOVE CL;GREEN POINT;2251;678.9;M;20140426;20140623;535000;A;R;RESIDENCE;;FJ;;0;AI705591;
C;003;48372;40;20140707 01:10;90/746595;
D;003;48372;40;20140707 01:10;P;;;;;;
D;003;48372;40;20140707 01:10;P;;;;;;
D;003;48372;40;20140707 01:10;V;;;;;;
B;003;46130;41;20140707 01:10;;;7;EMMA ST;BENSVILLE;2251;581.7;M;20140507;20140518;352500;A;R;RESIDENCE;;HA;;0;AI686581;
C;003;46130;41;20140707 01:10;114/220528;
D;003;46130;41;20140707 01:10;P;;;;;;
D;003;46130;41;20140707 01:10;V;;;;;;
B;003;62669;42;20140707 01:10;;;18;LOXTON AVE;WAMBERAL;2260;765.1;M;20140321;20140616;1100000;A;R;RESIDENCE;;GS;;0;AI695225;
C;003;62669;42;20140707 01:10;10/229364;
D;003;62669;42;20140707 01:10;P;;;;;;
D;003;62669;42;20140707 01:10;P;;;;;;
D;003;62669;42;20140707 01:10;V;;;;;;
D;003;62669;42;20140707 01:10;V;;;;;;
B;003;58499;43;20140707 01:10;;;19;KARANI AVE;AVOCA BEACH;2251;607;M;20140529;20140616;490000;A;R;RESIDENCE;;GA;;0;AI692692;
C;003;58499;43;20140707 01:10;586/9406;
D;003;58499;43;20140707 01:10;P;;;;;;
D;003;58499;43;20140707 01:10;V;;;;;;
D;003;58499;43;20140707 01:10;V;;;;;;
B;003;56095;44;20140707 01:10;;;2;IRWIN PL;GREEN POINT;2251;667.8;M;20140428;20140611;625000;A;R;RESIDENCE;;FJ;;0;AI681072;
C;003;56095;44;20140707 01:10;428/818160;
D;003;56095;44;20140707 01:10;P;;;;;;
D;003;56095;44;20140707 01:10;P;;;;;;
D;003;56095;44;20140707 01:10;V;;;;;;
D;003;56095;44;20140707 01:10;V;;;;;;
B;003;56204;45;20140707 01:10;;;21;JACARANDA AVE;PATONGA;2256;556.4;M;20140331;20140620;410000;A;V;VACANT LAND;;FW;;0;AI695363;
C;003;56204;45;20140707 01:10;67/9408;
D;003;56204;45;20140707 01:10;P;;;;;;
D;003;56204;45;20140707 01:10;P;;;;;;
D;003;56204;45;20140707 01:10;V;;;;;;
B;003;58833;46;20140707 01:10;;;37;KARLOO RD;UMINA BEACH;2257;588.1;M;20140424;20140619;518500;A;R;RESIDENCE;;FU;;0;AI696082;
C;003;58833;46;20140707 01:10;164/236466;
D;003;58833;46;20140707 01:10;P;;;;;;
D;003;58833;46;20140707 01:10;V;;;;;;
D;003;58833;46;20140707 01:10;V;;;;;;
B;003;56602;47;20140707 01:10;;;131;JARRETT ST;WYOMING;2250;701.9;M;20140505;20140623;355000;A;R;RESIDENCE;;FB;;0;AI696671;
C;003;56602;47;20140707 01:10;2/414169;
D;003;56602;47;20140707 01:10;P;;;;;;
D;003;56602;47;20140707 01:10;V;;;;;;
B;003;62002;48;20140707 01:10;;;2;LETITIA CL;GREEN POINT;2251;665.4;M;20140505;20140616;515000;A;R;RESIDENCE;;FJ;;0;AI694192;
C;003;62002;48;20140707 01:10;1200/710302;
D;003;62002;48;20140707 01:10;P;;;;;;
D;003;62002;48;20140707 01:10;P;;;;;;
D;003;62002;48;20140707 01:10;V;;;;;;
B;003;54204;49;20140707 01:10;;;30;HENZEL RD;GREEN POINT;2251;953;M;20140528;20140620;435000;A;R;RESIDENCE;;FJ;;0;AI684812;
C;003;54204;49;20140707 01:10;102/777942;
D;003;54204;49;20140707 01:10;P;;;;;;
D;003;54204;49;20140707 01:10;V;;;;;;
B;003;56812;50;20140707 01:10;;4;7;JENNIE COX CL;ERINA;2250;;;20140523;20140620;332000;;R;RESIDENCE;4;;;0;AI692668;
C;003;56812;50;20140707 01:10;4/SP55387;
D;003;56812;50;20140707 01:10;P;;;;;;
D;003;56812;50;20140707 01:10;V;;;;;;
B;003;65039;51;20140707 01:10;;;11;MARBARRY AVE;KARIONG;2250;619.7;M;20140414;20140606;420000;A;R;RESIDENCE;;FF;;0;AI696315;
C;003;65039;51;20140707 01:10;8/207569;
D;003;65039;51;20140707 01:10;P;;;;;;
D;003;65039;51;20140707 01:10;P;;;;;;
D;003;65039;51;20140707 01:10;V;;;;;;
D;003;65039;51;20140707 01:10;V;;;;;;
B;003;65145;52;20140707 01:10;;5;6;MARGIN ST;GOSFORD;2250;;;20140511;20140623;222000;;R;RESIDENCE;5;;;0;AI697767;
C;003;65145;52;20140707 01:10;5/SP30996;
D;003;65145;52;20140707 01:10;P;;;;;;
D;003;65145;52;20140707 01:10;V;;;;;;
B;003;73306;53;20140707 01:10;;;79;OSBORNE AVE;UMINA BEACH;2257;505.9;M;20140519;20140620;560000;A;R;RESIDENCE;;FU;;0;AI707539;
C;003;73306;53;20140707 01:10;17/14/22566;
D;003;73306;53;20140707 01:10;P;;;;;;
D;003;73306;53;20140707 01:10;P;;;;;;
D;003;73306;53;20140707 01:10;V;;;;;;
B;003;65491;54;20140707 01:10;;;10;MARY ELIZABETH CRES;NORTH AVOCA;2260;668.5;M;20140515;20140626;819000;A;R;RESIDENCE;;GR;;0;AI702476;
C;003;65491;54;20140707 01:10;3/596625;
D;003;65491;54;20140707 01:10;P;;;;;;
D;003;65491;54;20140707 01:10;P;;;;;;
D;003;65491;54;20140707 01:10;V;;;;;;
D;003;65491;54;20140707 01:10;V;;;;;;
B;003;68288;55;20140707 01:10;;;21 A;MULHALL ST;WAGSTAFFE;2257;720.8;M;20140502;20140613;472000;A;R;RESIDENCE;;FS;;0;AI688683;
C;003;68288;55;20140707 01:10;2/538946;
D;003;68288;55;20140707 01:10;P;;;;;;
D;003;68288;55;20140707 01:10;V;;;;;;
D;003;68288;55;20140707 01:10;V;;;;;;
B;003;69043;56;20140707 01:10;;;65;NARARA VALLEY DR;NARARA;2250;610;M;20140514;20140625;370000;A;R;RESIDENCE;;GK;;0;AI706149;
C;003;69043;56;20140707 01:10;2/246678;
D;003;69043;56;20140707 01:10;P;;;;;;
D;003;69043;56;20140707 01:10;P;;;;;;
D;003;69043;56;20140707 01:10;V;;;;;;
B;003;66390;57;20140707 01:10;;;15;MELALEUCA CRES;TASCOTT;2250;1631;M;20140508;20140619;455000;A;R;RESIDENCE;;GN;;0;AI686104;
C;003;66390;57;20140707 01:10;33/27767;
D;003;66390;57;20140707 01:10;P;;;;;;
D;003;66390;57;20140707 01:10;V;;;;;;
D;003;66390;57;20140707 01:10;V;;;;;;
B;003;72961;58;20140707 01:10;;;61;ORANA ST;GREEN POINT;2251;860;M;20140521;20140618;390000;A;R;RESIDENCE;;FJ;;0;AI685994;
C;003;72961;58;20140707 01:10;4/243948;
D;003;72961;58;20140707 01:10;P;;;;;;
D;003;72961;58;20140707 01:10;P;;;;;;
D;003;72961;58;20140707 01:10;V;;;;;;
B;003;78800;59;20140707 01:10;;;107;RIVIERA AVE;TERRIGAL;2260;668;M;20140530;20140611;285000;A;R;RESIDENCE;;GR;;0;AI699977;
C;003;78800;59;20140707 01:10;28/248806;
D;003;78800;59;20140707 01:10;P;;;;;;
D;003;78800;59;20140707 01:10;V;;;;;;
D;003;78800;59;20140707 01:10;V;;;;;;
B;003;84307;60;20140707 01:10;;;23;TATURA AVE;GOSFORD;2250;1005;M;20140530;20140620;560000;I;3;FACTORY BAY;;ED;;0;AI695426;
C;003;84307;60;20140707 01:10;21/1/1740;
D;003;84307;60;20140707 01:10;P;;;;;;
D;003;84307;60;20140707 01:10;V;;;;;;
B;003;76295;61;20140707 01:10;;;17;PINETOP AVE;NARARA;2250;613.4;M;20140513;20140624;400000;A;R;RESIDENCE;;GK;;0;AI701156;
C;003;76295;61;20140707 01:10;107/241776;
D;003;76295;61;20140707 01:10;P;;;;;;
D;003;76295;61;20140707 01:10;V;;;;;;
D;003;76295;61;20140707 01:10;V;;;;;;
B;003;81785;62;20140707 01:10;;;40;SMITHS RD;SOMERSBY;2250;2.796;H;20140227;20140625;270000;R;3;HOUSE;;RA;;0;AI702571;
C;003;81785;62;20140707 01:10;1/516076;
D;003;81785;62;20140707 01:10;P;;;;;;
D;003;81785;62;20140707 01:10;P;;;;;;
D;003;81785;62;20140707 01:10;V;;;;;;
D;003;81785;62;20140707 01:10;V;;;;;;
D;003;81785;62;20140707 01:10;V;;;;;;
B;003;74112;63;20140707 01:10;;12;858;PACIFIC HWY;NIAGARA PARK;2250;;;20140505;20140604;110000;;R;RESIDENCE;1;;;0;AI704270;
C;003;74112;63;20140707 01:10;1/SP43616;
D;003;74112;63;20140707 01:10;P;;;;;;
D;003;74112;63;20140707 01:10;P;;;;;;
D;003;74112;63;20140707 01:10;V;;;;;;
D;003;74112;63;20140707 01:10;V;;;;;;
B;003;82146;64;20140707 01:10;;5;41;SOUTH ST;UMINA BEACH;2257;;;20140513;20140624;315000;;R;RESIDENCE;5;;;0;AI700651;
C;003;82146;64;20140707 01:10;5/SP17111;
D;003;82146;64;20140707 01:10;P;;;;;;
D;003;82146;64;20140707 01:10;P;;;;;;
D;003;82146;64;20140707 01:10;V;;;;;;
B;003;82348;65;20140707 01:10;;;64;SPRINGFIELD RD;SPRINGFIELD;2250;600.7;M;20140513;20140623;435000;A;R;RESIDENCE;;FG;;0;AI699004;
C;003;82348;65;20140707 01:10;1/242772;
D;003;82348;65;20140707 01:10;P;;;;;;
D;003;82348;65;20140707 01:10;V;;;;;;
D;003;82348;65;20140707 01:10;V;;;;;;
B;003;79703;66;20140707 01:10;;2;31;RYANS RD;UMINA BEACH;2257;;;20140530;20140623;365000;;R;RESIDENCE;2;;;0;AI702444;
C;003;79703;66;20140707 01:10;2/SP42856;
D;003;79703;66;20140707 01:10;P;;;;;;
D;003;79703;66;20140707 01:10;V;;;;;;
B;003;79789;67;20140707 01:10;;;25;SAINSBURY CL;TERRIGAL;2260;818.2;M;20140312;20140626;782500;A;R;RESIDENCE;;GQ;;0;AI705219;
C;003;79789;67;20140707 01:10;95/874415;
D;003;79789;67;20140707 01:10;P;;;;;;
D;003;79789;67;20140707 01:10;P;;;;;;
D;003;79789;67;20140707 01:10;V;;;;;;
D;003;79789;67;20140707 01:10;V;;;;;;
B;003;74470;68;20140707 01:10;;;36;PANORAMA TCE;GREEN POINT;2251;952.4;M;20140504;20140616;655000;A;R;RESIDENCE;;FJ;;0;AI695007;
C;003;74470;68;20140707 01:10;7/245252;
D;003;74470;68;20140707 01:10;P;;;;;;
D;003;74470;68;20140707 01:10;V;;;;;;
D;003;74470;68;20140707 01:10;V;;;;;;
B;003;82797;69;20140707 01:10;;;6;STEPHEN CL;GREEN POINT;2251;657;M;20140512;20140623;552000;A;R;RESIDENCE;;FJ;;0;AI698543;
C;003;82797;69;20140707 01:10;143/777942;
D;003;82797;69;20140707 01:10;P;;;;;;
D;003;82797;69;20140707 01:10;P;;;;;;
D;003;82797;69;20140707 01:10;V;;;;;;
D;003;82797;69;20140707 01:10;V;;;;;;
B;003;77615;70;20140707 01:10;;;9;RANGE RD;NORTH GOSFORD;2250;904.2;M;20140408;20140617;390000;R1;V;VACANT LAND;;MJ;;0;AI703304;
C;003;77615;70;20140707 01:10;37/11549;
D;003;77615;70;20140707 01:10;P;;;;;;
D;003;77615;70;20140707 01:10;V;;;;;;
D;003;77615;70;20140707 01:10;V;;;;;;
B;003;80727;71;20140707 01:10;;;41;SEA ST;UMINA BEACH;2257;594.4;M;20140503;20140620;617500;A;3;HOUSE;;FU;;0;AI695050;
C;003;80727;71;20140707 01:10;4/222791;
D;003;80727;71;20140707 01:10;P;;;;;;
D;003;80727;71;20140707 01:10;P;;;;;;
D;003;80727;71;20140707 01:10;V;;;;;;
B;003;83385;72;20140707 01:10;;;12;SUNBEAM PL;ERINA;2250;644.7;M;20140313;20140610;620000;A;R;RESIDENCE;;GU;;0;AI694785;
C;003;83385;72;20140707 01:10;223/835392;
D;003;83385;72;20140707 01:10;P;;;;;;
D;003;83385;72;20140707 01:10;P;;;;;;
D;003;83385;72;20140707 01:10;V;;;;;;
B;003;75562;73;20140707 01:10;;;39;PEMBERTON BVD;LISAROW;2250;551.5;M;20140423;20140626;537500;A;R;RESIDENCE;;FA;;0;AI702231;
C;003;75562;73;20140707 01:10;37/815937;
D;003;75562;73;20140707 01:10;P;;;;;;
D;003;75562;73;20140707 01:10;P;;;;;;
D;003;75562;73;20140707 01:10;V;;;;;;
D;003;75562;73;20140707 01:10;V;;;;;;
B;003;89316;74;20140707 01:10;;;182;VERON RD;UMINA BEACH;2257;588.1;M;20140226;20140409;492000;A;R;RESIDENCE;;FU;;0;AI708612;
C;003;89316;74;20140707 01:10;154/236466;
D;003;89316;74;20140707 01:10;P;;;;;;
D;003;89316;74;20140707 01:10;P;;;;;;
D;003;89316;74;20140707 01:10;V;;;;;;
B;003;86978;75;20140707 01:10;;;183;THE SCENIC RD;KILLCARE HEIGHTS;2257;714.5;M;20140515;20140619;1050000;P;R;RESIDENCE;;PK;;0;AI691831;
C;003;86978;75;20140707 01:10;2/22040;
D;003;86978;75;20140707 01:10;P;;;;;;
D;003;86978;75;20140707 01:10;V;;;;;;
B;003;84842;76;20140707 01:10;;22;306;TERRIGAL DR;TERRIGAL;2260;;;20140501;20140620;355000;;R;RESIDENCE;22;;;0;AI691736;
C;003;84842;76;20140707 01:10;22/SP43837;
D;003;84842;76;20140707 01:10;P;;;;;;
D;003;84842;76;20140707 01:10;P;;;;;;
D;003;84842;76;20140707 01:10;V;;;;;;
B;003;87483;77;20140707 01:10;;;28;TILBA ST;KINCUMBER;2251;602.6;M;20140524;20140623;472000;A;3;HOUSE;;FK;;0;AI697309;
C;003;87483;77;20140707 01:10;6/263874;
