A;RTSALEDATA;224;20141215 01:39;VALNET;
B;224;2546607;34;20141215 01:39;;;388;FAIRLIGHT RD;MULGOA;2745;2.046;H;20141003;20141128;1150000;E3;R;RESIDENCE;;ESC;;0;AJ94490;
C;224;2546607;34;20141215 01:39;38/237163;
D;224;2546607;34;20141215 01:39;P;;;;;;
D;224;2546607;34;20141215 01:39;P;;;;;;
D;224;2546607;34;20141215 01:39;V;;;;;;
D;224;2546607;34;20141215 01:39;V;;;;;;
B;224;2546636;35;20141215 01:39;;;2;FAIRLIGHT RD;MULGOA;2745;597.4;M;20141020;20141201;465000;RU5;R;RESIDENCE;;RSV;;0;AJ97624;
C;224;2546636;35;20141215 01:39;2/573084;
D;224;2546636;35;20141215 01:39;P;;;;;;
D;224;2546636;35;20141215 01:39;P;;;;;;
D;224;2546636;35;20141215 01:39;V;;;;;;
D;224;2546636;35;20141215 01:39;V;;;;;;
B;224;2551970;36;20141215 01:39;;;5;GREGORY AVE;OXLEY PARK;2760;588.1;M;20141021;20141128;492000;A;R;RESIDENCE;;AF;;0;AJ91611;
C;224;2551970;36;20141215 01:39;21/30780;
D;224;2551970;36;20141215 01:39;P;;;;;;
D;224;2551970;36;20141215 01:39;P;;;;;;
D;224;2551970;36;20141215 01:39;P;;;;;;
D;224;2551970;36;20141215 01:39;V;;;;;;
B;224;2562637;37;20141215 01:39;;;11;MCCABE CL;ST CLAIR;2759;875;M;20141022;20141204;495000;A;R;RESIDENCE;;AA;;0;AJ99388;
C;224;2562637;37;20141215 01:39;1996/255371;
D;224;2562637;37;20141215 01:39;P;;;;;;
D;224;2562637;37;20141215 01:39;V;;;;;;
B;224;2570640;38;20141215 01:39;;;26;PARK AVE;KINGSWOOD;2747;739.8;M;20140602;20141202;480000;A;R;RESIDENCE;;GU;;0;AJ91241;
C;224;2570640;38;20141215 01:39;10/29528;
D;224;2570640;38;20141215 01:39;P;;;;;;
D;224;2570640;38;20141215 01:39;P;;;;;;
D;224;2570640;38;20141215 01:39;P;;;;;;
D;224;2570640;38;20141215 01:39;V;;;;;;
D;224;2570640;38;20141215 01:39;V;;;;;;
D;224;2570640;38;20141215 01:39;V;;;;;;
B;224;2570641;39;20141215 01:39;;;25;PARK AVE;KINGSWOOD;2747;676.6;M;20140601;20141201;410000;A;R;RESIDENCE;;GU;;0;AJ91350;
C;224;2570641;39;20141215 01:39;9/29528;
D;224;2570641;39;20141215 01:39;P;;;;;;
D;224;2570641;39;20141215 01:39;P;;;;;;
D;224;2570641;39;20141215 01:39;P;;;;;;
D;224;2570641;39;20141215 01:39;V;;;;;;
D;224;2570641;39;20141215 01:39;V;;;;;;
B;224;2578609;40;20141215 01:39;;;37;SHERRINGHAM RD;CRANEBROOK;2749;633.8;M;20141014;20141128;412000;A;R;RESIDENCE;;AV;;0;AJ89595;
C;224;2578609;40;20141215 01:39;15/790890;
D;224;2578609;40;20141215 01:39;P;;;;;;
D;224;2578609;40;20141215 01:39;V;;;;;;
B;224;2565382;41;20141215 01:39;;;34;MILFORD RD;LONDONDERRY;2753;2.19;H;20140830;20141128;775000;RU4;R;RESIDENCE;;RLF;;0;AJ94592;
C;224;2565382;41;20141215 01:39;33/17428;
D;224;2565382;41;20141215 01:39;P;;;;;;
D;224;2565382;41;20141215 01:39;V;;;;;;
D;224;2565382;41;20141215 01:39;V;;;;;;
B;224;2589535;42;20141215 01:39;;;6;YELLOW PL;CLAREMONT MEADOWS;2747;941;M;20140825;20141007;620000;A;R;RESIDENCE;;AM;;0;AI956556;
C;224;2589535;42;20141215 01:39;1095/713808;
D;224;2589535;42;20141215 01:39;P;;;;;;
D;224;2589535;42;20141215 01:39;P;;;;;;
D;224;2589535;42;20141215 01:39;V;;;;;;
D;224;2589535;42;20141215 01:39;V;;;;;;
B;224;2573880;43;20141215 01:39;;;131;QUEEN ST;ST MARYS;2760;347.8;M;20141003;20141030;850000;B4;3;SHOP;;BSM;;0;AJ92192;
C;224;2573880;43;20141215 01:39;98/128213;
D;224;2573880;43;20141215 01:39;P;;;;;;
D;224;2573880;43;20141215 01:39;V;;;;;;
B;224;2555571;44;20141215 01:39;;;21;ILLAWONG AVE;PENRITH;2750;651.3;M;20141016;20141128;512000;A;R;RESIDENCE;;GC;;0;AJ102568;
C;224;2555571;44;20141215 01:39;744/234736;
D;224;2555571;44;20141215 01:39;P;;;;;;
D;224;2555571;44;20141215 01:39;V;;;;;;
B;224;2563292;45;20141215 01:39;;;8;MAHOGANY CL;CRANEBROOK;2749;625;M;20141011;20141205;543000;A;R;RESIDENCE;;AV;;0;AJ105135;
C;224;2563292;45;20141215 01:39;307/261310;
D;224;2563292;45;20141215 01:39;P;;;;;;
D;224;2563292;45;20141215 01:39;P;;;;;;
D;224;2563292;45;20141215 01:39;V;;;;;;
B;224;2581949;46;20141215 01:39;;;19;TANIA AVE;SOUTH PENRITH;2750;651.3;M;20141027;20141205;491000;A;R;RESIDENCE;;GG;;0;AJ102019;
C;224;2581949;46;20141215 01:39;254/240695;
D;224;2581949;46;20141215 01:39;P;;;;;;
D;224;2581949;46;20141215 01:39;P;;;;;;
D;224;2581949;46;20141215 01:39;V;;;;;;
D;224;2581949;46;20141215 01:39;V;;;;;;
B;224;2584693;47;20141215 01:39;;;6;TUGA PL;GLENMORE PARK;2745;458.5;M;20141005;20141201;490000;A;R;RESIDENCE;;KL;;0;AJ95406;
C;224;2584693;47;20141215 01:39;9/832637;
D;224;2584693;47;20141215 01:39;P;;;;;;
D;224;2584693;47;20141215 01:39;P;;;;;;
D;224;2584693;47;20141215 01:39;V;;;;;;
B;224;2553000;48;20141215 01:39;;;11;HASCOMBE WAY;ST CLAIR;2759;591.9;M;20141019;20141201;610000;A;R;RESIDENCE;;AA;;0;AJ93494;
C;224;2553000;48;20141215 01:39;2020/261356;
D;224;2553000;48;20141215 01:39;P;;;;;;
D;224;2553000;48;20141215 01:39;P;;;;;;
D;224;2553000;48;20141215 01:39;V;;;;;;
B;224;2579476;49;20141215 01:39;;;41;SOMERSET ST;KINGSWOOD;2747;758.8;M;20141003;20141128;725000;A;R;RESIDENCE;;GT;;0;AJ100925;
C;224;2579476;49;20141215 01:39;7/26762;
D;224;2579476;49;20141215 01:39;P;;;;;;
D;224;2579476;49;20141215 01:39;V;;;;;;
B;224;2571592;50;20141215 01:39;;;6;PEGASUS ST;ERSKINE PARK;2759;628;M;20141127;20141128;470000;A;R;RESIDENCE;;AA;;0;AJ91411;
C;224;2571592;50;20141215 01:39;3041/789209;
D;224;2571592;50;20141215 01:39;P;;;;;;
D;224;2571592;50;20141215 01:39;P;;;;;;
D;224;2571592;50;20141215 01:39;V;;;;;;
B;224;2574380;51;20141215 01:39;;;3;REGAN CL;JAMISONTOWN;2750;634.2;M;20141022;20141128;585000;A;R;RESIDENCE;;GJ;;0;AJ97925;
C;224;2574380;51;20141215 01:39;124/260170;
D;224;2574380;51;20141215 01:39;P;;;;;;
D;224;2574380;51;20141215 01:39;P;;;;;;
D;224;2574380;51;20141215 01:39;V;;;;;;
D;224;2574380;51;20141215 01:39;V;;;;;;
B;224;2569052;52;20141215 01:39;;;9;OBERON CRES;SOUTH PENRITH;2750;625.1;M;20140911;20141023;471000;A;R;RESIDENCE;;GG;;0;AI992951;
C;224;2569052;52;20141215 01:39;35/258807;
D;224;2569052;52;20141215 01:39;P;;;;;;
D;224;2569052;52;20141215 01:39;V;;;;;;
B;224;2569098;53;20141215 01:39;;;203;O'CONNELL ST;CLAREMONT MEADOWS;2747;408.1;M;20141118;20141118;400000;A;R;RESIDENCE;;AM;;0;AJ95184;
C;224;2569098;53;20141215 01:39;5253/835365;
D;224;2569098;53;20141215 01:39;P;;;;;;
D;224;2569098;53;20141215 01:39;V;;;;;;
B;224;2574470;54;20141215 01:39;SUMMIT VIEW;25;41;REGENTVILLE RD;GLENMORE PARK;2745;287.7;M;20141014;20141201;430000;A;R;RESIDENCE;;KL;;0;AJ106832;
C;224;2574470;54;20141215 01:39;32/270142;
D;224;2574470;54;20141215 01:39;P;;;;;;
D;224;2574470;54;20141215 01:39;V;;;;;;
B;224;2582581;55;20141215 01:39;;;48;THE GRANDSTAND;ST CLAIR;2759;567;M;20140804;20141117;530000;A;R;RESIDENCE;;AA;;0;AJ106752;
C;224;2582581;55;20141215 01:39;2171/255370;
D;224;2582581;55;20141215 01:39;P;;;;;;
D;224;2582581;55;20141215 01:39;V;;;;;;
D;224;2582581;55;20141215 01:39;V;;;;;;
B;224;2566672;56;20141215 01:39;;;3;MULGA ST;NORTH ST MARYS;2760;550.1;M;20141001;20141126;409000;A;R;RESIDENCE;;AE;;0;AJ90260;
C;224;2566672;56;20141215 01:39;210/215243;
D;224;2566672;56;20141215 01:39;P;;;;;;
D;224;2566672;56;20141215 01:39;P;;;;;;
D;224;2566672;56;20141215 01:39;V;;;;;;
B;224;2577334;57;20141215 01:39;;;5;SCENIC CCT;CRANEBROOK;2749;629.9;M;20141012;20141128;466000;A;R;RESIDENCE;;AV;;0;AJ92086;
C;224;2577334;57;20141215 01:39;3/261705;
D;224;2577334;57;20141215 01:39;P;;;;;;
D;224;2577334;57;20141215 01:39;V;;;;;;
B;224;2561339;58;20141215 01:39;;;8;LINCOLN DR;CAMBRIDGE PARK;2747;701.9;M;20141019;20141128;462500;A;R;RESIDENCE;;GU;;0;AJ101471;
C;224;2561339;58;20141215 01:39;112/26881;
D;224;2561339;58;20141215 01:39;P;;;;;;
D;224;2561339;58;20141215 01:39;P;;;;;;
D;224;2561339;58;20141215 01:39;V;;;;;;
B;224;2561476;59;20141215 01:39;;;8;LINDWALL CT;ST CLAIR;2759;743.1;M;20141101;20141203;337500;A;R;RESIDENCE;;AA;;0;AJ95474;
C;224;2561476;59;20141215 01:39;2072/255371;
D;224;2561476;59;20141215 01:39;P;;;;;;
D;224;2561476;59;20141215 01:39;V;;;;;;
D;224;2561476;59;20141215 01:39;V;;;;;;
D;224;2561476;59;20141215 01:39;V;;;;;;
D;224;2561476;59;20141215 01:39;V;;;;;;
B;224;2561487;60;20141215 01:39;;;6;LINEATA PL;GLENMORE PARK;2745;418.1;M;20141020;20141201;465000;A;R;RESIDENCE;;KL;;0;AJ96221;
C;224;2561487;60;20141215 01:39;1371/846707;
D;224;2561487;60;20141215 01:39;P;;;;;;
D;224;2561487;60;20141215 01:39;V;;;;;;
D;224;2561487;60;20141215 01:39;V;;;;;;
B;224;2566904;61;20141215 01:39;FERNHILL;;1041;MULGOA RD;MULGOA;2745;385.2;H;20140903;20140903;10000000;E3;3;RURAL;;ESC;;0;AI870638;
C;224;2566904;61;20141215 01:39;2/541825 10, 11/615085;
D;224;2566904;61;20141215 01:39;P;;;;;;
D;224;2566904;61;20141215 01:39;P;;;;;;
D;224;2566904;61;20141215 01:39;V;;;;;;
B;224;2569680;62;20141215 01:39;;;21;ORMONDE CL;GLENMORE PARK;2745;779.1;M;20141014;20141105;522500;A;R;RESIDENCE;;KL;;0;AJ94258;
C;224;2569680;62;20141215 01:39;8169/876748;
D;224;2569680;62;20141215 01:39;P;;;;;;
D;224;2569680;62;20141215 01:39;V;;;;;;
B;224;2572367;63;20141215 01:39;;;48;PINDARI DR;SOUTH PENRITH;2750;651.9;M;20141022;20141202;490000;A;R;RESIDENCE;;GG;;0;AJ100216;
C;224;2572367;63;20141215 01:39;301/250708;
D;224;2572367;63;20141215 01:39;P;;;;;;
D;224;2572367;63;20141215 01:39;V;;;;;;
D;224;2572367;63;20141215 01:39;V;;;;;;
B;224;2554099;64;20141215 01:39;;;304;HIGH ST;PENRITH;2750;594.3;M;20131220;20141201;825000;B4;3;SHOP;;BPM;;0;AJ93975;
C;224;2554099;64;20141215 01:39;10/2/1582;
D;224;2554099;64;20141215 01:39;P;;;;;;
D;224;2554099;64;20141215 01:39;V;;;;;;
B;224;2559212;65;20141215 01:39;;;28;KOBINA AVE;GLENMORE PARK;2745;404.2;M;20141017;20141128;565000;A;R;RESIDENCE;;KL;;0;AJ99636;
C;224;2559212;65;20141215 01:39;3023/1005257;
D;224;2559212;65;20141215 01:39;P;;;;;;
D;224;2559212;65;20141215 01:39;P;;;;;;
D;224;2559212;65;20141215 01:39;V;;;;;;
D;224;2559212;65;20141215 01:39;V;;;;;;
B;224;2564486;66;20141215 01:39;;;4;MATTHEWS ST;EMU HEIGHTS;2750;682.9;M;20141102;20141201;577500;A;R;RESIDENCE;;BC;;0;AJ97862;
C;224;2564486;66;20141215 01:39;100/232888;
D;224;2564486;66;20141215 01:39;P;;;;;;
D;224;2564486;66;20141215 01:39;P;;;;;;
D;224;2564486;66;20141215 01:39;V;;;;;;
B;224;2567022;67;20141215 01:39;PANTHERS;;109;MULGOA RD;PENRITH;2750;7300;M;20141031;20141201;23620000;O;3;COMMERCIAL;;ZZ;;0;AJ103588;
C;224;2567022;67;20141215 01:39;152/863625;
D;224;2567022;67;20141215 01:39;P;;;;;;
D;224;2567022;67;20141215 01:39;V;;;;;;
B;224;2575241;68;20141215 01:39;;;2;RIVERBANK DR;EMU HEIGHTS;2750;5917;M;20141031;20141128;1425000;E3;R;RESIDENCE;;EEH;;0;AJ92910;
C;224;2575241;68;20141215 01:39;16/1008146;
D;224;2575241;68;20141215 01:39;P;;;;;;
D;224;2575241;68;20141215 01:39;P;;;;;;
D;224;2575241;68;20141215 01:39;V;;;;;;
B;224;2580437;69;20141215 01:39;;;29;STOKE CRES;SOUTH PENRITH;2750;625.1;M;20140902;20141128;485000;A;R;RESIDENCE;;GG;;0;AJ96024;
C;224;2580437;69;20141215 01:39;376/252147;
D;224;2580437;69;20141215 01:39;P;;;;;;
D;224;2580437;69;20141215 01:39;V;;;;;;
D;224;2580437;69;20141215 01:39;V;;;;;;
B;224;2585874;70;20141215 01:39;;40;40;VICTORIA ST;KINGSWOOD;2747;;;20141020;20141201;279000;;R;RESIDENCE;40;;;0;AJ94811;
C;224;2585874;70;20141215 01:39;40/SP55199;
D;224;2585874;70;20141215 01:39;P;;;;;;
D;224;2585874;70;20141215 01:39;V;;;;;;
B;224;2561847;71;20141215 01:39;;;28;LOFTUS ST;REGENTVILLE;2745;697;M;20141027;20141205;580000;A;R;RESIDENCE;;AZ;;0;AJ102322;
C;224;2561847;71;20141215 01:39;1292/582768;
D;224;2561847;71;20141215 01:39;P;;;;;;
D;224;2561847;71;20141215 01:39;P;;;;;;
D;224;2561847;71;20141215 01:39;V;;;;;;
D;224;2561847;71;20141215 01:39;V;;;;;;
B;224;2575254;72;20141215 01:39;;;29;RIVERBANK DR;EMU HEIGHTS;2750;3.435;H;20140828;20141024;1282000;E3;R;RESIDENCE;;EEH;;0;AJ84608;
C;224;2575254;72;20141215 01:39;1/1015789;
D;224;2575254;72;20141215 01:39;P;;;;;;
D;224;2575254;72;20141215 01:39;P;;;;;;
D;224;2575254;72;20141215 01:39;V;;;;;;
B;224;2585962;73;20141215 01:39;;;102;VINCENT RD;CRANEBROOK;2749;600.1;M;20141105;20141202;468000;A;R;RESIDENCE;;AV;;0;AJ98714;
C;224;2585962;73;20141215 01:39;1/814829;
D;224;2585962;73;20141215 01:39;P;;;;;;
D;224;2585962;73;20141215 01:39;P;;;;;;
D;224;2585962;73;20141215 01:39;V;;;;;;
B;224;2588787;74;20141215 01:39;;;36;WOLARA AVE;GLENMORE PARK;2745;1345;M;20141016;20141127;988000;A;R;RESIDENCE;;KL;;0;AJ100198;
C;224;2588787;74;20141215 01:39;111/879050;
