A;RTSALEDATA;150;20141006 01:12;VALNET;
B;150;1667981;6;20141006 01:12;;;47;CEDARVALE RD;BANGALOW;2479;4.545;H;20140912;20140922;2900000;RU2;R;RESIDENCE;;RRL;;0;AI921752;
C;150;1667981;6;20141006 01:12;1/719687;
D;150;1667981;6;20141006 01:12;P;;;;;;
D;150;1667981;6;20141006 01:12;V;;;;;;
D;150;1667981;6;20141006 01:12;V;;;;;;
B;150;1673249;7;20141006 01:12;;;39;MIDDLE POCKET RD;MIDDLE POCKET;2483;29.71;H;20140530;20140702;1235000;RU1;R;RESIDENCE;;RRM;;0;AI727981;
C;150;1673249;7;20141006 01:12;4/609219;
D;150;1673249;7;20141006 01:12;P;;;;;;
D;150;1673249;7;20141006 01:12;V;;;;;;
D;150;1673249;7;20141006 01:12;V;;;;;;
B;150;1668096;8;20141006 01:12;;;1;TASMAN WAY;BYRON BAY;2481;1175;M;20140718;20140801;109500;IN2;3;FACTORY;;IEA;;15;AI923902;
C;150;1668096;8;20141006 01:12;65/835249;
D;150;1668096;8;20141006 01:12;P;;;;;;
D;150;1668096;8;20141006 01:12;P;;;;;;
D;150;1668096;8;20141006 01:12;V;;;;;;
D;150;1668096;8;20141006 01:12;V;;;;;;
B;150;1668160;9;20141006 01:12;;3;37;CHILDE ST;BYRON BAY;2481;;;20140819;20140916;560000;;3;HOME UNIT;3;;;0;AI921834;
C;150;1668160;9;20141006 01:12;3/SP52556;
D;150;1668160;9;20141006 01:12;P;;;;;;
D;150;1668160;9;20141006 01:12;V;;;;;;
B;150;1668160;10;20141006 01:12;;10;37;CHILDE ST;BYRON BAY;2481;;;20140819;20140916;560000;;3;HOME UNIT;10;;;0;AI921834;
C;150;1668160;10;20141006 01:12;10/SP52556;
D;150;1668160;10;20141006 01:12;P;;;;;;
D;150;1668160;10;20141006 01:12;V;;;;;;
B;150;1668251;11;20141006 01:12;;;12;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.6;M;20140717;20140828;385000;R2;R;RESIDENCE;;AHZ;;0;AI875271;
C;150;1668251;11;20141006 01:12;296/31166;
D;150;1668251;11;20141006 01:12;P;;;;;;
D;150;1668251;11;20141006 01:12;P;;;;;;
D;150;1668251;11;20141006 01:12;V;;;;;;
B;150;1670861;12;20141006 01:12;;;16;HONEYSUCKLE DR;SUFFOLK PARK;2481;971.8;M;20140825;20140924;420000;A;V;VACANT LAND;;HF;;0;AI929991;
C;150;1670861;12;20141006 01:12;8/1021180;
D;150;1670861;12;20141006 01:12;P;;;;;;
D;150;1670861;12;20141006 01:12;P;;;;;;
D;150;1670861;12;20141006 01:12;V;;;;;;
B;150;1673716;13;20141006 01:12;;;685;MYOCUM RD;MYOCUM;2481;6.871;H;20140627;20140922;1350000;RU1;R;RESIDENCE;;RRD;;0;AI918246;
C;150;1673716;13;20141006 01:12;3/628447;
D;150;1673716;13;20141006 01:12;P;;;;;;
D;150;1673716;13;20141006 01:12;P;;;;;;
D;150;1673716;13;20141006 01:12;V;;;;;;
D;150;1673716;13;20141006 01:12;V;;;;;;
B;150;1674434;14;20141006 01:12;;;96;ORANA RD;OCEAN SHORES;2483;733.5;M;20140711;20140929;394000;R2;R;RESIDENCE;;AHN;;0;AI927024;
C;150;1674434;14;20141006 01:12;1561/243995;
D;150;1674434;14;20141006 01:12;P;;;;;;
D;150;1674434;14;20141006 01:12;V;;;;;;
B;150;1674773;15;20141006 01:12;;;9;PALM AVE;MULLUMBIMBY;2482;740;M;20140811;20140919;595000;R2;R;RESIDENCE;;AHD;;0;AI921147;
C;150;1674773;15;20141006 01:12;3/702607;
D;150;1674773;15;20141006 01:12;P;;;;;;
D;150;1674773;15;20141006 01:12;V;;;;;;
B;150;3108652;16;20141006 01:12;;5;120;JONSON ST;BYRON BAY;2481;;;20140822;20140915;425000;;R;RESIDENCE;8;;;0;AI925787;
C;150;3108652;16;20141006 01:12;8/SP73267;
D;150;3108652;16;20141006 01:12;P;;;;;;
D;150;3108652;16;20141006 01:12;V;;;;;;
B;150;3108652;17;20141006 01:12;;7;120;JONSON ST;BYRON BAY;2481;;;20140815;20140915;425000;;R;RESIDENCE;10;;;0;AI923434;
C;150;3108652;17;20141006 01:12;10/SP73267;
D;150;3108652;17;20141006 01:12;P;;;;;;
D;150;3108652;17;20141006 01:12;V;;;;;;
B;150;3557823;18;20141006 01:12;;;7;MIRAM PL;OCEAN SHORES;2483;;;20140904;20140918;435000;;R;RESIDENCE;2;;;0;AI913003;
C;150;3557823;18;20141006 01:12;2/SP84842;
D;150;3557823;18;20141006 01:12;P;;;;;;
D;150;3557823;18;20141006 01:12;V;;;;;;
B;150;3269536;19;20141006 01:12;;;2;HONEYSUCKLE DR;SUFFOLK PARK;2481;824.9;M;20140805;20140912;695000;R2;R;RESIDENCE;;AHF;;0;AI926150;
C;150;3269536;19;20141006 01:12;302/1101778;
D;150;3269536;19;20141006 01:12;P;;;;;;
D;150;3269536;19;20141006 01:12;V;;;;;;
B;150;3671840;20;20141006 01:12;;20;183;BROKEN HEAD RD;SUFFOLK PARK;2481;118;M;20140821;20140910;465000;;R;RESIDENCE;20;;;0;AI924452;
C;150;3671840;20;20141006 01:12;20/SP87454;
D;150;3671840;20;20141006 01:12;P;;;;;;
D;150;3671840;20;20141006 01:12;P;;;;;;
D;150;3671840;20;20141006 01:12;V;;;;;;
Z;97;20;20;55;
