A;RTSALEDATA;088;20141006 01:09;VALNET;
B;088;797180;32;20141006 01:09;;2;104;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20140812;20140919;870000;;R;RESIDENCE;2;;;0;AI919883;
C;088;797180;32;20141006 01:09;2/SP17676;
D;088;797180;32;20141006 01:09;P;;;;;;
D;088;797180;32;20141006 01:09;P;;;;;;
D;088;797180;32;20141006 01:09;V;;;;;;
B;088;802820;33;20141006 01:09;;11;59;YEO ST;CREMORNE;2090;;;20140809;20140918;592000;;R;RESIDENCE;11;;;0;AI930909;
C;088;802820;33;20141006 01:09;11/SP14286;
D;088;802820;33;20141006 01:09;P;;;;;;
D;088;802820;33;20141006 01:09;V;;;;;;
B;088;789148;34;20141006 01:09;;1106;221;MILLER ST;NORTH SYDNEY;2060;;;20140711;20140909;340000;;3;COMMERCIAL;38;;;0;AI916919;
C;088;789148;34;20141006 01:09;38/SP49696;
D;088;789148;34;20141006 01:09;P;;;;;;
D;088;789148;34;20141006 01:09;V;;;;;;
D;088;789148;34;20141006 01:09;V;;;;;;
B;088;789148;35;20141006 01:09;;1104;221;MILLER ST;NORTH SYDNEY;2060;;;20140801;20140909;1777500;;3;COMMERCIAL;39;;;0;AI916854;
C;088;789148;35;20141006 01:09;39/SP49696;
D;088;789148;35;20141006 01:09;P;;;;;;
D;088;789148;35;20141006 01:09;V;;;;;;
D;088;789148;35;20141006 01:09;V;;;;;;
D;088;789148;35;20141006 01:09;V;;;;;;
D;088;789148;35;20141006 01:09;V;;;;;;
B;088;789148;36;20141006 01:09;;1104;221;MILLER ST;NORTH SYDNEY;2060;;;20140801;20140909;1777500;;3;COMMERCIAL;40;;;0;AI916854;
C;088;789148;36;20141006 01:09;40/SP49696;
D;088;789148;36;20141006 01:09;P;;;;;;
D;088;789148;36;20141006 01:09;V;;;;;;
D;088;789148;36;20141006 01:09;V;;;;;;
D;088;789148;36;20141006 01:09;V;;;;;;
D;088;789148;36;20141006 01:09;V;;;;;;
B;088;789148;37;20141006 01:09;;1103;221;MILLER ST;NORTH SYDNEY;2060;;;20140718;20140909;544000;;3;COMMERCIAL;41;;;0;AI916781;
C;088;789148;37;20141006 01:09;41/SP49696;
D;088;789148;37;20141006 01:09;P;;;;;;
D;088;789148;37;20141006 01:09;V;;;;;;
B;088;789148;38;20141006 01:09;;1306;221;MILLER ST;NORTH SYDNEY;2060;;;20140711;20140909;372008;;3;COMMERCIAL;45;;;0;AI916751;
C;088;789148;38;20141006 01:09;45/SP49696;
D;088;789148;38;20141006 01:09;P;;;;;;
D;088;789148;38;20141006 01:09;V;;;;;;
B;088;789148;39;20141006 01:09;;1305;221;MILLER ST;NORTH SYDNEY;2060;;;20140711;20140909;536000;;3;COMMERCIAL;46;;;0;AI916716;
C;088;789148;39;20141006 01:09;46/SP49696;
D;088;789148;39;20141006 01:09;P;;;;;;
D;088;789148;39;20141006 01:09;V;;;;;;
B;088;789148;40;20141006 01:09;;1305;221;MILLER ST;NORTH SYDNEY;2060;;;20140711;20140909;536000;;3;COMMERCIAL;47;;;0;AI916716;
C;088;789148;40;20141006 01:09;47/SP49696;
D;088;789148;40;20141006 01:09;P;;;;;;
D;088;789148;40;20141006 01:09;V;;;;;;
B;088;789148;41;20141006 01:09;;1304;221;MILLER ST;NORTH SYDNEY;2060;;;20140711;20140909;632000;;3;COMMERCIAL;48;;;0;AI916664;
C;088;789148;41;20141006 01:09;48/SP49696;
D;088;789148;41;20141006 01:09;P;;;;;;
D;088;789148;41;20141006 01:09;V;;;;;;
B;088;789243;42;20141006 01:09;;17;237;MILLER ST;NORTH SYDNEY;2060;;;20140804;20140929;390000;;R;RESIDENCE;17;;;0;AI927055;
C;088;789243;42;20141006 01:09;17/SP56005;
D;088;789243;42;20141006 01:09;P;;;;;;
D;088;789243;42;20141006 01:09;V;;;;;;
B;088;792291;43;20141006 01:09;;1;281;PACIFIC HWY;NORTH SYDNEY;2060;;;20140819;20140929;670000;;3;COMMERCIAL;1;;;0;AI926591;
C;088;792291;43;20141006 01:09;1/SP33792;
D;088;792291;43;20141006 01:09;P;;;;;;
D;088;792291;43;20141006 01:09;V;;;;;;
D;088;792291;43;20141006 01:09;V;;;;;;
B;088;795227;44;20141006 01:09;;31;26;RIDGE ST;NORTH SYDNEY;2060;;;20140826;20140925;205000;;3;COMMERCIAL;31;;;0;AI934512;
C;088;795227;44;20141006 01:09;31/SP61245;
D;088;795227;44;20141006 01:09;P;;;;;;
D;088;795227;44;20141006 01:09;V;;;;;;
B;088;792692;45;20141006 01:09;;3;172;PACIFIC HWY;NORTH SYDNEY;2060;;;20140828;20140929;401000;;R;RESIDENCE;3;;;0;AI929538;
C;088;792692;45;20141006 01:09;3/SP19533;
D;088;792692;45;20141006 01:09;P;;;;;;
D;088;792692;45;20141006 01:09;V;;;;;;
B;088;792852;46;20141006 01:09;;;1;PARK AVE;NEUTRAL BAY;2089;189.7;M;20140808;20140919;1125000;R2;R;RESIDENCE;;RAB;;0;AI926705;
C;088;792852;46;20141006 01:09;A/442133;
D;088;792852;46;20141006 01:09;P;;;;;;
D;088;792852;46;20141006 01:09;V;;;;;;
B;088;790239;47;20141006 01:09;;16;37;MILSON RD;CREMORNE POINT;2090;;;20140530;20140714;2900000;;R;RESIDENCE;21;;;0;AI919251;
C;088;790239;47;20141006 01:09;21/SP51181;
D;088;790239;47;20141006 01:09;P;;;;;;
D;088;790239;47;20141006 01:09;P;;;;;;
D;088;790239;47;20141006 01:09;V;;;;;;
B;088;793108;48;20141006 01:09;;;13;PEEL ST;KIRRIBILLI;2061;252.9;M;20140701;20140922;3300000;R2;R;RESIDENCE;;RAE;;0;AI920055;
C;088;793108;48;20141006 01:09;1/114159;
D;088;793108;48;20141006 01:09;P;;;;;;
D;088;793108;48;20141006 01:09;P;;;;;;
D;088;793108;48;20141006 01:09;V;;;;;;
B;088;771666;49;20141006 01:09;;;103 A;BEN BOYD RD;NEUTRAL BAY;2089;254;M;20140811;20140811;3200000;;R;RESIDENCE;4;;;0;AI923230;
C;088;771666;49;20141006 01:09;4/SP69655;
D;088;771666;49;20141006 01:09;P;;;;;;
D;088;771666;49;20141006 01:09;V;;;;;;
D;088;771666;49;20141006 01:09;V;;;;;;
B;088;789148;50;20141006 01:09;;1;221;MILLER ST;NORTH SYDNEY;2060;;;20140711;20140909;1600000;;3;COMMERCIAL;56;;;0;AI916614;
C;088;789148;50;20141006 01:09;56/SP71463;
D;088;789148;50;20141006 01:09;P;;;;;;
D;088;789148;50;20141006 01:09;V;;;;;;
B;088;789148;51;20141006 01:09;;1;221;MILLER ST;NORTH SYDNEY;2060;;;20140711;20140909;305000;;3;COMMERCIAL;57;;;0;AI916577;
C;088;789148;51;20141006 01:09;57/SP71463;
D;088;789148;51;20141006 01:09;P;;;;;;
D;088;789148;51;20141006 01:09;V;;;;;;
D;088;789148;51;20141006 01:09;V;;;;;;
B;088;789148;52;20141006 01:09;;2;221;MILLER ST;NORTH SYDNEY;2060;;;20140711;20140909;440000;;3;COMMERCIAL;58;;;0;AI917267;
C;088;789148;52;20141006 01:09;58/SP71463;
D;088;789148;52;20141006 01:09;P;;;;;;
D;088;789148;52;20141006 01:09;V;;;;;;
B;088;3453840;53;20141006 01:09;;;3;NAPIER ST;NORTH SYDNEY;2060;194.3;M;20140721;20140901;1000000;B4;3;COMMERCIAL;;BMB;;0;AI915404;
C;088;3453840;53;20141006 01:09;2/1137715 limited in stratum;
D;088;3453840;53;20141006 01:09;P;;;;;;
D;088;3453840;53;20141006 01:09;V;;;;;;
B;088;3100707;54;20141006 01:09;;1009;48;ATCHISON ST;ST LEONARDS;2065;;;20140813;20140924;536500;;R;RESIDENCE;94;;;0;AI930493;
C;088;3100707;54;20141006 01:09;94/SP72517;
D;088;3100707;54;20141006 01:09;P;;;;;;
D;088;3100707;54;20141006 01:09;V;;;;;;
B;088;789148;55;20141006 01:09;;63;221;MILLER ST;NORTH SYDNEY;2060;546;M;20140711;20140909;2740000;;3;COMMERCIAL;63;;;0;AI916530;
C;088;789148;55;20141006 01:09;63/SP85116;
D;088;789148;55;20141006 01:09;P;;;;;;
D;088;789148;55;20141006 01:09;V;;;;;;
D;088;789148;55;20141006 01:09;V;;;;;;
B;088;3593900;56;20141006 01:09;;6;43;KURRABA RD;NEUTRAL BAY;2089;104;M;20140726;20140911;660000;;R;RESIDENCE;6;;;0;AI921608;
C;088;3593900;56;20141006 01:09;6/SP85113;
D;088;3593900;56;20141006 01:09;P;;;;;;
D;088;3593900;56;20141006 01:09;V;;;;;;
B;088;3716687;57;20141006 01:09;;602;150;WALKER ST;NORTH SYDNEY;2060;166;M;20140822;20140919;1750000;;R;RESIDENCE;26;;;0;AI918346;
C;088;3716687;57;20141006 01:09;26/SP85010;
D;088;3716687;57;20141006 01:09;P;;;;;;
D;088;3716687;57;20141006 01:09;V;;;;;;
B;088;3275260;58;20141006 01:09;;4;30;ALBANY ST;ST LEONARDS;2065;;;20140813;20140919;530000;;R;RESIDENCE;10;;;0;AI919680;
C;088;3275260;58;20141006 01:09;10/SP77654;
D;088;3275260;58;20141006 01:09;P;;;;;;
D;088;3275260;58;20141006 01:09;V;;;;;;
B;088;3243188;59;20141006 01:09;;1;108;WILLOUGHBY RD;CROWS NEST;2065;;;20140812;20140923;3500000;;3;SHOP;7;;;0;AI913360;
C;088;3243188;59;20141006 01:09;7/SP76699;
D;088;3243188;59;20141006 01:09;P;;;;;;
D;088;3243188;59;20141006 01:09;V;;;;;;
D;088;3243188;59;20141006 01:09;V;;;;;;
B;088;770671;60;20141006 01:09;;314;100;BAY RD;WAVERTON;2060;121;M;20140620;20140829;1175000;;R;RESIDENCE;38;;;0;AI931644;
C;088;770671;60;20141006 01:09;38/SP88732;
D;088;770671;60;20141006 01:09;P;;;;;;
D;088;770671;60;20141006 01:09;V;;;;;;
B;088;3768386;61;20141006 01:09;;406;158;PACIFIC HWY;NORTH SYDNEY;2060;57;M;20120329;20140329;599000;;R;RESIDENCE;22;;;0;AI642079;
C;088;3768386;61;20141006 01:09;22/SP89685;
D;088;3768386;61;20141006 01:09;P;;;;;;
D;088;3768386;61;20141006 01:09;V;;;;;;
B;088;3768386;62;20141006 01:09;;;158;PACIFIC HWY;NORTH SYDNEY;2060;15;M;20120329;20140329;599000;;R;RESIDENCE;55;;;0;AI642079;
C;088;3768386;62;20141006 01:09;55/SP89685;
D;088;3768386;62;20141006 01:09;P;;;;;;
D;088;3768386;62;20141006 01:09;V;;;;;;
Z;279;62;62;153;
