A;RTSALEDATA;214;20141006 01:13;VALNET;
B;214;2155374;9;20141006 01:13;;;32;APPLETREE GR;OAKHURST;2761;486.8;M;20140830;20140922;487500;A;R;RESIDENCE;;DX;;0;AI921514;
C;214;2155374;9;20141006 01:13;27/1008640;
D;214;2155374;9;20141006 01:13;P;;;;;;
D;214;2155374;9;20141006 01:13;V;;;;;;
B;214;2155500;10;20141006 01:13;;;57;ARCHER ST;BLACKTOWN;2148;575.4;M;20140829;20140926;559500;A;R;RESIDENCE;;DN;;0;AI933914;
C;214;2155500;10;20141006 01:13;207/27795;
D;214;2155500;10;20141006 01:13;P;;;;;;
D;214;2155500;10;20141006 01:13;P;;;;;;
D;214;2155500;10;20141006 01:13;V;;;;;;
B;214;2166959;11;20141006 01:13;;;8;CEDARWOOD GR;DEAN PARK;2761;455.9;M;20140811;20140923;475000;A;R;RESIDENCE;;DX;;0;AI924079;
C;214;2166959;11;20141006 01:13;222/862446;
D;214;2166959;11;20141006 01:13;P;;;;;;
D;214;2166959;11;20141006 01:13;P;;;;;;
D;214;2166959;11;20141006 01:13;V;;;;;;
D;214;2166959;11;20141006 01:13;V;;;;;;
B;214;2153125;12;20141006 01:13;;;5 B;AIMEE ST;QUAKERS HILL;2763;326.6;M;20140809;20140922;585000;A;R;RESIDENCE;;DS;;0;AI919794;
C;214;2153125;12;20141006 01:13;206/828794;
D;214;2153125;12;20141006 01:13;P;;;;;;
D;214;2153125;12;20141006 01:13;V;;;;;;
B;214;2161098;13;20141006 01:13;;;46;BOTTLES RD;PLUMPTON;2761;480.5;M;20140807;20140922;330000;A;R;RESIDENCE;;DX;;0;AI918869;
C;214;2161098;13;20141006 01:13;2/830059;
D;214;2161098;13;20141006 01:13;P;;;;;;
D;214;2161098;13;20141006 01:13;P;;;;;;
D;214;2161098;13;20141006 01:13;V;;;;;;
D;214;2161098;13;20141006 01:13;V;;;;;;
B;214;2158814;14;20141006 01:13;;;46;BEETHOVEN ST;SEVEN HILLS;2147;618.1;M;20140622;20140919;727000;A;R;RESIDENCE;;RDA;;0;AI917839;
C;214;2158814;14;20141006 01:13;49/245137;
D;214;2158814;14;20141006 01:13;P;;;;;;
D;214;2158814;14;20141006 01:13;P;;;;;;
D;214;2158814;14;20141006 01:13;V;;;;;;
D;214;2158814;14;20141006 01:13;V;;;;;;
B;214;2162133;15;20141006 01:13;;;21 B;BRIERLEY CRES;PLUMPTON;2761;472.8;M;20140808;20140919;434000;A;R;RESIDENCE;;DX;;0;AI916011;
C;214;2162133;15;20141006 01:13;19/1005529;
D;214;2162133;15;20141006 01:13;P;;;;;;
D;214;2162133;15;20141006 01:13;P;;;;;;
D;214;2162133;15;20141006 01:13;V;;;;;;
B;214;2164833;16;20141006 01:13;;;62;CAMERON ST;DOONSIDE;2767;1214.24;M;20140812;20140923;675000;A;R;RESIDENCE;;DV;;0;AI919761;
C;214;2164833;16;20141006 01:13;303/39455;
D;214;2164833;16;20141006 01:13;P;;;;;;
D;214;2164833;16;20141006 01:13;V;;;;;;
B;214;2157247;17;20141006 01:13;;;9;BALLARD PL;DOONSIDE;2767;639.7;M;20140818;20140929;760000;A;R;RESIDENCE;;AB;;0;AI933573;
C;214;2157247;17;20141006 01:13;1164/771718;
D;214;2157247;17;20141006 01:13;P;;;;;;
D;214;2157247;17;20141006 01:13;V;;;;;;
D;214;2157247;17;20141006 01:13;V;;;;;;
B;214;2160206;18;20141006 01:13;;;255;BLACKTOWN RD;BLACKTOWN;2148;575.4;M;20140807;20140923;568000;A;R;RESIDENCE;;RDA;;0;AI923843;
C;214;2160206;18;20141006 01:13;17/238817;
D;214;2160206;18;20141006 01:13;P;;;;;;
D;214;2160206;18;20141006 01:13;V;;;;;;
D;214;2160206;18;20141006 01:13;V;;;;;;
B;214;2168427;19;20141006 01:13;;;5;CLIMUS ST;HASSALL GROVE;2761;573;M;20140807;20140925;781000;A;R;RESIDENCE;;DX;;0;AI925039;
C;214;2168427;19;20141006 01:13;2219/788431;
D;214;2168427;19;20141006 01:13;P;;;;;;
D;214;2168427;19;20141006 01:13;P;;;;;;
D;214;2168427;19;20141006 01:13;V;;;;;;
D;214;2168427;19;20141006 01:13;V;;;;;;
B;214;2209659;20;20141006 01:13;;;2;NAGLE WAY;QUAKERS HILL;2763;493.4;M;20140810;20140922;540000;A;R;RESIDENCE;;DS;;0;AI922002;
C;214;2209659;20;20141006 01:13;5/852526;
D;214;2209659;20;20141006 01:13;P;;;;;;
D;214;2209659;20;20141006 01:13;V;;;;;;
B;214;2201116;21;20141006 01:13;;;50;LYTON ST;BLACKTOWN;2148;594.4;M;20140719;20140919;515000;A;R;RESIDENCE;;AD;;0;AI921977;
C;214;2201116;21;20141006 01:13;12/32163;
D;214;2201116;21;20141006 01:13;P;;;;;;
D;214;2201116;21;20141006 01:13;P;;;;;;
D;214;2201116;21;20141006 01:13;V;;;;;;
B;214;2206461;22;20141006 01:13;;12;24;METHVEN ST;MOUNT DRUITT;2770;;;20140813;20140924;352000;;R;RESIDENCE;12;;;0;AI921280;
C;214;2206461;22;20141006 01:13;12/SP38539;
D;214;2206461;22;20141006 01:13;P;;;;;;
D;214;2206461;22;20141006 01:13;V;;;;;;
D;214;2206461;22;20141006 01:13;V;;;;;;
D;214;2206461;22;20141006 01:13;V;;;;;;
B;214;2176855;23;20141006 01:13;;;12;ELEANOR CRES;ROOTY HILL;2766;657.6;M;20140812;20140923;430000;A;R;RESIDENCE;;DY;;0;AI924013;
C;214;2176855;23;20141006 01:13;87/239123;
D;214;2176855;23;20141006 01:13;P;;;;;;
D;214;2176855;23;20141006 01:13;P;;;;;;
D;214;2176855;23;20141006 01:13;V;;;;;;
D;214;2176855;23;20141006 01:13;V;;;;;;
B;214;2179804;24;20141006 01:13;;;3;FISHER RD;LALOR PARK;2147;594.3;M;20140816;20140922;480000;A;R;RESIDENCE;;RDP;;0;AI925816;
C;214;2179804;24;20141006 01:13;371/32118;
D;214;2179804;24;20141006 01:13;P;;;;;;
D;214;2179804;24;20141006 01:13;P;;;;;;
D;214;2179804;24;20141006 01:13;V;;;;;;
B;214;2172084;25;20141006 01:13;;;13;DAISY PL;LALOR PARK;2147;569;M;20140802;20140922;395000;A;R;RESIDENCE;;RDP;;0;AI925214;
C;214;2172084;25;20141006 01:13;304/32126;
D;214;2172084;25;20141006 01:13;P;;;;;;
D;214;2172084;25;20141006 01:13;V;;;;;;
B;214;2172101;26;20141006 01:13;;;7;DAKOTA CT;STANHOPE GARDENS;2768;450;M;20140629;20140922;670000;A;R;RESIDENCE;;RAE;;0;AI919617;
C;214;2172101;26;20141006 01:13;204/1002230;
D;214;2172101;26;20141006 01:13;P;;;;;;
D;214;2172101;26;20141006 01:13;P;;;;;;
D;214;2172101;26;20141006 01:13;V;;;;;;
D;214;2172101;26;20141006 01:13;V;;;;;;
B;214;2174651;27;20141006 01:13;;;73;DOONSIDE CRES;BLACKTOWN;2148;733.5;M;20140809;20140922;490000;A;R;RESIDENCE;;AD;;0;AI922787;
C;214;2174651;27;20141006 01:13;7/206565;
D;214;2174651;27;20141006 01:13;P;;;;;;
D;214;2174651;27;20141006 01:13;P;;;;;;
D;214;2174651;27;20141006 01:13;V;;;;;;
B;214;2180285;28;20141006 01:13;;;283;FLUSHCOMBE RD;BLACKTOWN;2148;550.1;M;20140911;20140911;245000;A;R;RESIDENCE;;DN;;0;AI924603;
C;214;2180285;28;20141006 01:13;14/258325;
D;214;2180285;28;20141006 01:13;P;;;;;;
D;214;2180285;28;20141006 01:13;V;;;;;;
D;214;2180285;28;20141006 01:13;V;;;;;;
D;214;2180285;28;20141006 01:13;V;;;;;;
B;214;2190940;29;20141006 01:13;;7;3;ISAAC PL;QUAKERS HILL;2763;;;20140801;20140926;426000;;R;RESIDENCE;7;;;0;AI928699;
C;214;2190940;29;20141006 01:13;7/SP43153;
D;214;2190940;29;20141006 01:13;P;;;;;;
D;214;2190940;29;20141006 01:13;V;;;;;;
D;214;2190940;29;20141006 01:13;V;;;;;;
B;214;2177718;30;20141006 01:13;;;63;EMILY ST;MOUNT DRUITT;2770;1011.83;M;20140609;20140922;625000;A;R;RESIDENCE;;EA;;0;AI916095;
C;214;2177718;30;20141006 01:13;11/FF/2042;
D;214;2177718;30;20141006 01:13;P;;;;;;
D;214;2177718;30;20141006 01:13;V;;;;;;
B;214;2183361;31;20141006 01:13;;;10;GILES PL;PLUMPTON;2761;752.8;M;20140912;20140919;60639;A;R;RESIDENCE;;DX;;0;AI922905;
C;214;2183361;31;20141006 01:13;24/848339;
D;214;2183361;31;20141006 01:13;P;;;;;;
D;214;2183361;31;20141006 01:13;V;;;;;;
D;214;2183361;31;20141006 01:13;V;;;;;;
D;214;2183361;31;20141006 01:13;V;;;;;;
D;214;2183361;31;20141006 01:13;V;;;;;;
B;214;2185974;32;20141006 01:13;;;10;HAMBLEDON RD;QUAKERS HILL;2763;3040;M;20140705;20140930;2000000;A;R;RESIDENCE;;DS;;0;AI928602;
C;214;2185974;32;20141006 01:13;2201/816432;
D;214;2185974;32;20141006 01:13;P;;;;;;
D;214;2185974;32;20141006 01:13;V;;;;;;
D;214;2185974;32;20141006 01:13;V;;;;;;
B;214;2180810;33;20141006 01:13;;;;FORRESTER RD;TREGEAR;2770;6.072;H;20140523;20140616;288000;S;V;VACANT LAND;;SU;PU;0;AI743517;
C;214;2180810;33;20141006 01:13;345/538798;
D;214;2180810;33;20141006 01:13;P;;;;;;
D;214;2180810;33;20141006 01:13;P;;;;;;
D;214;2180810;33;20141006 01:13;V;;;;;;
B;214;2210120;34;20141006 01:13;;;33;NAURU CRES;LETHBRIDGE PARK;2770;575.4;M;20140823;20140922;360000;A;R;RESIDENCE;;EB;;0;AI925808;
C;214;2210120;34;20141006 01:13;192/238618;
D;214;2210120;34;20141006 01:13;P;;;;;;
D;214;2210120;34;20141006 01:13;V;;;;;;
D;214;2210120;34;20141006 01:13;V;;;;;;
B;214;3000482;35;20141006 01:13;;23;10;HYTHE ST;MOUNT DRUITT;2770;;;20140812;20140923;309995;;R;RESIDENCE;23;;;0;AI922194;
C;214;3000482;35;20141006 01:13;23/SP70695;
D;214;3000482;35;20141006 01:13;P;;;;;;
D;214;3000482;35;20141006 01:13;P;;;;;;
D;214;3000482;35;20141006 01:13;V;;;;;;
B;214;3042665;36;20141006 01:13;;;;CLYDE ST;VINEYARD;2765;1112.8;M;20140701;20140819;190000;R2;V;VACANT LAND;;RRS;;0;AI911957;
C;214;3042665;36;20141006 01:13;6, 7/46/1480;
D;214;3042665;36;20141006 01:13;P;;;;;;
D;214;3042665;36;20141006 01:13;P;;;;;;
D;214;3042665;36;20141006 01:13;V;;;;;;
D;214;3042665;36;20141006 01:13;V;;;;;;
B;214;3098156;37;20141006 01:13;;41;78;METHVEN ST;MOUNT DRUITT;2770;;;20140723;20140903;395000;;R;RESIDENCE;41;;;0;AI932261;
C;214;3098156;37;20141006 01:13;41/SP72991;
D;214;3098156;37;20141006 01:13;P;;;;;;
D;214;3098156;37;20141006 01:13;P;;;;;;
D;214;3098156;37;20141006 01:13;V;;;;;;
D;214;3098156;37;20141006 01:13;V;;;;;;
B;214;3056141;38;20141006 01:13;;7;29;MEACHER ST;MOUNT DRUITT;2770;;;20140602;20140714;362000;;R;RESIDENCE;7;;;0;AI752738;
C;214;3056141;38;20141006 01:13;7/SP71501;
D;214;3056141;38;20141006 01:13;P;;;;;;
D;214;3056141;38;20141006 01:13;P;;;;;;
D;214;3056141;38;20141006 01:13;V;;;;;;
B;214;3119838;39;20141006 01:13;;;22 B;LEIGHTON ST;ROOTY HILL;2766;252.9;M;20140611;20140922;475000;A;R;RESIDENCE;;DY;;0;AI922222;
C;214;3119838;39;20141006 01:13;39/C/2358;
D;214;3119838;39;20141006 01:13;P;;;;;;
D;214;3119838;39;20141006 01:13;P;;;;;;
D;214;3119838;39;20141006 01:13;V;;;;;;
D;214;3119838;39;20141006 01:13;V;;;;;;
B;214;3529819;40;20141006 01:13;;;20;SHEARER PL;COLEBEE;2761;650;M;20140813;20140924;911022;A;R;RESIDENCE;;DG;;0;AI925548;
C;214;3529819;40;20141006 01:13;1411/1148652;
D;214;3529819;40;20141006 01:13;P;;;;;;
D;214;3529819;40;20141006 01:13;P;;;;;;
D;214;3529819;40;20141006 01:13;V;;;;;;
D;214;3529819;40;20141006 01:13;V;;;;;;
B;214;3648213;41;20141006 01:13;;;5;BARTLETT ST;ROPES CROSSING;2760;280.6;M;20140422;20140619;520000;A;R;RESIDENCE;;ER;;0;AI754380;
C;214;3648213;41;20141006 01:13;503/1174610;
D;214;3648213;41;20141006 01:13;P;;;;;;
D;214;3648213;41;20141006 01:13;V;;;;;;
B;214;2194536;42;20141006 01:13;;;36;KERWIN CIR;HEBERSHAM;2770;858.2;M;20140808;20140919;502000;A;R;RESIDENCE;;EB;;0;AI921872;
C;214;2194536;42;20141006 01:13;13/263929;
D;214;2194536;42;20141006 01:13;P;;;;;;
D;214;2194536;42;20141006 01:13;P;;;;;;
D;214;2194536;42;20141006 01:13;V;;;;;;
D;214;2194536;42;20141006 01:13;V;;;;;;
B;214;2178364;43;20141006 01:13;;;12;EXETER GR;KINGS LANGLEY;2147;734.5;M;20140812;20140929;812000;A;R;RESIDENCE;;DB;;0;AI933225;
C;214;2178364;43;20141006 01:13;307/260636;
D;214;2178364;43;20141006 01:13;P;;;;;;
D;214;2178364;43;20141006 01:13;P;;;;;;
D;214;2178364;43;20141006 01:13;V;;;;;;
D;214;2178364;43;20141006 01:13;V;;;;;;
B;214;2186637;44;20141006 01:13;;;8;HARROD ST;PROSPECT;2148;561.5;M;20140818;20140929;530500;A;R;RESIDENCE;;DL;;0;AI932740;
C;214;2186637;44;20141006 01:13;4/246005;
D;214;2186637;44;20141006 01:13;P;;;;;;
D;214;2186637;44;20141006 01:13;P;;;;;;
D;214;2186637;44;20141006 01:13;V;;;;;;
B;214;2189283;45;20141006 01:13;;;30;HOPE ST;SEVEN HILLS;2147;189.7;M;20140801;20140904;290000;B;R;RESIDENCE;;CH;;0;AI916354;
C;214;2189283;45;20141006 01:13;348/36466;
D;214;2189283;45;20141006 01:13;P;;;;;;
D;214;2189283;45;20141006 01:13;V;;;;;;
B;214;2173218;46;20141006 01:13;;;43;DEPTFORD AVE;KINGS LANGLEY;2147;708.6;M;20140726;20140922;715000;A;R;RESIDENCE;;DB;;0;AI922069;
C;214;2173218;46;20141006 01:13;878/246506;
D;214;2173218;46;20141006 01:13;P;;;;;;
D;214;2173218;46;20141006 01:13;V;;;;;;
B;214;2184116;47;20141006 01:13;;;270;GLENWOOD PARK DR;GLENWOOD;2768;494.7;M;20140806;20140917;750000;A;R;RESIDENCE;;AA;;0;AI924138;
C;214;2184116;47;20141006 01:13;115/864699;
D;214;2184116;47;20141006 01:13;P;;;;;;
D;214;2184116;47;20141006 01:13;P;;;;;;
D;214;2184116;47;20141006 01:13;V;;;;;;
B;214;2189455;48;20141006 01:13;;;84;HOYLE DR;DEAN PARK;2761;550;M;20140802;20140912;445000;A;R;RESIDENCE;;DX;;0;AI924528;
C;214;2189455;48;20141006 01:13;105/263859;
D;214;2189455;48;20141006 01:13;P;;;;;;
D;214;2189455;48;20141006 01:13;P;;;;;;
D;214;2189455;48;20141006 01:13;V;;;;;;
D;214;2189455;48;20141006 01:13;V;;;;;;
B;214;2197509;49;20141006 01:13;;;40;LANCELOT ST;BLACKTOWN;2148;556.4;M;20140816;20140922;525000;A;R;RESIDENCE;;DN;;0;AI922252;
C;214;2197509;49;20141006 01:13;25/231212;
D;214;2197509;49;20141006 01:13;P;;;;;;
D;214;2197509;49;20141006 01:13;P;;;;;;
D;214;2197509;49;20141006 01:13;V;;;;;;
B;214;2184313;50;20141006 01:13;;;1;PERSIMMON WAY;GLENWOOD;2768;562.1;M;20140811;20140919;892000;A;R;RESIDENCE;;AA;;0;AI920225;
C;214;2184313;50;20141006 01:13;4042/877671;
D;214;2184313;50;20141006 01:13;P;;;;;;
D;214;2184313;50;20141006 01:13;P;;;;;;
D;214;2184313;50;20141006 01:13;V;;;;;;
D;214;2184313;50;20141006 01:13;V;;;;;;
B;214;2192266;51;20141006 01:13;;;17;JOADJA CRES;GLENDENNING;2761;574.6;M;20140801;20140912;495000;A;R;RESIDENCE;;DX;;0;AI901952;
C;214;2192266;51;20141006 01:13;18/808732;
D;214;2192266;51;20141006 01:13;P;;;;;;
D;214;2192266;51;20141006 01:13;P;;;;;;
D;214;2192266;51;20141006 01:13;V;;;;;;
D;214;2192266;51;20141006 01:13;V;;;;;;
B;214;2205766;52;20141006 01:13;;;23;MERLIN ST;BLACKTOWN;2148;556.4;M;20140809;20140922;570000;A;R;RESIDENCE;;DN;;0;AI921662;
C;214;2205766;52;20141006 01:13;24/30701;
D;214;2205766;52;20141006 01:13;P;;;;;;
D;214;2205766;52;20141006 01:13;V;;;;;;
D;214;2205766;52;20141006 01:13;V;;;;;;
B;214;2232633;53;20141006 01:13;;;80;TAMBAROORA CRES;MARAYONG;2148;577.3;M;20140810;20140929;550000;A;R;RESIDENCE;;DT;;0;AI932659;
C;214;2232633;53;20141006 01:13;8/258330;
D;214;2232633;53;20141006 01:13;P;;;;;;
D;214;2232633;53;20141006 01:13;V;;;;;;
B;214;2230011;54;20141006 01:13;;;51;STEPHEN ST;BLACKTOWN;2148;613.4;M;20140412;20140908;470000;A;R;RESIDENCE;;RBT;;0;AI888557;
C;214;2230011;54;20141006 01:13;118/31687;
D;214;2230011;54;20141006 01:13;P;;;;;;
D;214;2230011;54;20141006 01:13;P;;;;;;
D;214;2230011;54;20141006 01:13;V;;;;;;
D;214;2230011;54;20141006 01:13;V;;;;;;
B;214;2213934;55;20141006 01:13;;;7;OXLEY ST;LALOR PARK;2147;758.7;M;20140704;20140919;466000;A;R;RESIDENCE;;RDP;;0;AI922274;
C;214;2213934;55;20141006 01:13;401/32130;
D;214;2213934;55;20141006 01:13;P;;;;;;
D;214;2213934;55;20141006 01:13;P;;;;;;
D;214;2213934;55;20141006 01:13;V;;;;;;
B;214;2211621;56;20141006 01:13;;;91;NORTHCOTT RD;LALOR PARK;2147;594.4;M;20140818;20140919;258000;A;R;RESIDENCE;;RDP;;0;AI917964;
C;214;2211621;56;20141006 01:13;10/31872;
D;214;2211621;56;20141006 01:13;P;;;;;;
D;214;2211621;56;20141006 01:13;P;;;;;;
D;214;2211621;56;20141006 01:13;P;;;;;;
D;214;2211621;56;20141006 01:13;V;;;;;;
B;214;2217010;57;20141006 01:13;;;3;PICOT PL;BLACKETT;2770;714.5;M;20140721;20140912;345000;A;R;RESIDENCE;;EB;;0;AI894541;
C;214;2217010;57;20141006 01:13;688/242537;
D;214;2217010;57;20141006 01:13;P;;;;;;
D;214;2217010;57;20141006 01:13;V;;;;;;
D;214;2217010;57;20141006 01:13;V;;;;;;
B;214;2225398;58;20141006 01:13;;;9;SANDSTOCK PL;WOODCROFT;2767;540;M;20140729;20140912;550000;A;R;RESIDENCE;;DV;;0;AI925448;
C;214;2225398;58;20141006 01:13;105/817957;
D;214;2225398;58;20141006 01:13;P;;;;;;
D;214;2225398;58;20141006 01:13;V;;;;;;
D;214;2225398;58;20141006 01:13;V;;;;;;
B;214;2230733;59;20141006 01:13;;;21;STURT ST;LALOR PARK;2147;663.9;M;20140809;20140809;320000;A;R;RESIDENCE;;RDP;;0;AI920402;
C;214;2230733;59;20141006 01:13;307/32130;
D;214;2230733;59;20141006 01:13;P;;;;;;
D;214;2230733;59;20141006 01:13;V;;;;;;
B;214;2228261;60;20141006 01:13;;;87 A;SOLANDER RD;KINGS LANGLEY;2147;460.1;M;20140730;20140911;620000;A;R;RESIDENCE;;DB;;0;AI931357;
C;214;2228261;60;20141006 01:13;10/808807;
D;214;2228261;60;20141006 01:13;P;;;;;;
D;214;2228261;60;20141006 01:13;P;;;;;;
D;214;2228261;60;20141006 01:13;V;;;;;;
B;214;2225881;61;20141006 01:13;;;52;SCHOFIELDS RD;SCHOFIELDS;2762;2.063;H;20140508;20140619;163640;R2;V;VACANT LAND;;RRB;AVI;0;AI689374;
C;214;2225881;61;20141006 01:13;23/28833;
D;214;2225881;61;20141006 01:13;P;;;;;;
D;214;2225881;61;20141006 01:13;P;;;;;;
D;214;2225881;61;20141006 01:13;V;;;;;;
B;214;2228636;62;20141006 01:13;;;208;SOUTH ST;MARSDEN PARK;2765;1.092;H;20140819;20140918;3276000;B2;R;RESIDENCE;;BRB;;0;AI923234;
C;214;2228636;62;20141006 01:13;17/609507;
D;214;2228636;62;20141006 01:13;P;;;;;;
D;214;2228636;62;20141006 01:13;V;;;;;;
B;214;2223347;63;20141006 01:13;;;54;ROPES CREEK RD;MOUNT DRUITT;2770;720.8;M;20140810;20140922;520000;A;R;RESIDENCE;;EA;;0;AI918784;
C;214;2223347;63;20141006 01:13;1/244015;
D;214;2223347;63;20141006 01:13;P;;;;;;
D;214;2223347;63;20141006 01:13;P;;;;;;
D;214;2223347;63;20141006 01:13;V;;;;;;
D;214;2223347;63;20141006 01:13;V;;;;;;
B;214;2223495;64;20141006 01:13;;;75;ROSENTHAL ST;DOONSIDE;2767;750.7;M;20140706;20140922;625000;A;R;RESIDENCE;;AB;;0;AI921932;
C;214;2223495;64;20141006 01:13;1189/771718;
D;214;2223495;64;20141006 01:13;P;;;;;;
D;214;2223495;64;20141006 01:13;P;;;;;;
D;214;2223495;64;20141006 01:13;V;;;;;;
D;214;2223495;64;20141006 01:13;V;;;;;;
B;214;2215803;65;20141006 01:13;;;23;PENDLEY CRES;QUAKERS HILL;2763;586.1;M;20140626;20140918;650000;A;R;RESIDENCE;;DS;;0;AI912858;
C;214;2215803;65;20141006 01:13;317/773441;
D;214;2215803;65;20141006 01:13;P;;;;;;
D;214;2215803;65;20141006 01:13;V;;;;;;
B;214;2229384;66;20141006 01:13;;;16;STALLION GLEN;GLENWOOD;2768;584.3;M;20140923;20140925;395000;A;R;RESIDENCE;;AA;;0;AI923402;
C;214;2229384;66;20141006 01:13;400/1008756;
D;214;2229384;66;20141006 01:13;P;;;;;;
D;214;2229384;66;20141006 01:13;V;;;;;;
D;214;2229384;66;20141006 01:13;V;;;;;;
B;214;2227121;67;20141006 01:13;;;23;SHAUN ST;GLENWOOD;2768;613.5;M;20140726;20140923;810000;A;R;RESIDENCE;;AA;;0;AI922948;
C;214;2227121;67;20141006 01:13;12/1007726;
D;214;2227121;67;20141006 01:13;P;;;;;;
D;214;2227121;67;20141006 01:13;V;;;;;;
D;214;2227121;67;20141006 01:13;V;;;;;;
B;214;2235898;68;20141006 01:13;;35;15;VALEDICTION RD;KINGS PARK;2148;;;20140814;20140925;549000;;3;COMMERCIAL;29;;;0;AI927189;
C;214;2235898;68;20141006 01:13;29/SP54452;
D;214;2235898;68;20141006 01:13;P;;;;;;
D;214;2235898;68;20141006 01:13;V;;;;;;
D;214;2235898;68;20141006 01:13;V;;;;;;
B;214;2238706;69;20141006 01:13;;;3;WATTS GR;BLACKTOWN;2148;451.6;M;20140807;20140925;520000;A;R;RESIDENCE;;DN;;0;AI931597;
C;214;2238706;69;20141006 01:13;124/840858;
D;214;2238706;69;20141006 01:13;P;;;;;;
D;214;2238706;69;20141006 01:13;P;;;;;;
D;214;2238706;69;20141006 01:13;V;;;;;;
D;214;2238706;69;20141006 01:13;V;;;;;;
B;214;2236703;70;20141006 01:13;;;49 B;VELLA CRES;BLACKTOWN;2148;;;20140804;20140922;470000;;R;RESIDENCE;2;;;0;AI925969;
C;214;2236703;70;20141006 01:13;2/SP49118;
D;214;2236703;70;20141006 01:13;P;;;;;;
D;214;2236703;70;20141006 01:13;V;;;;;;
B;214;2239082;71;20141006 01:13;;;18;WELLESLEY CRES;KINGS PARK;2148;558.1;M;20140803;20140919;716000;A;R;RESIDENCE;;DR;;0;AI922247;
C;214;2239082;71;20141006 01:13;149/252086;
D;214;2239082;71;20141006 01:13;P;;;;;;
D;214;2239082;71;20141006 01:13;P;;;;;;
D;214;2239082;71;20141006 01:13;P;;;;;;
D;214;2239082;71;20141006 01:13;P;;;;;;
D;214;2239082;71;20141006 01:13;V;;;;;;
D;214;2239082;71;20141006 01:13;V;;;;;;
B;214;2239784;72;20141006 01:13;;;114;WHITBY RD;KINGS LANGLEY;2147;697.8;M;20140705;20140919;750000;A;R;RESIDENCE;;DB;;0;AI917699;
C;214;2239784;72;20141006 01:13;949/246999;
D;214;2239784;72;20141006 01:13;P;;;;;;
D;214;2239784;72;20141006 01:13;P;;;;;;
