A;RTSALEDATA;214;20141222 01:19;VALNET;
B;214;2164936;15;20141222 01:19;;;14;CAMILLERI AVE;QUAKERS HILL;2763;647.5;M;20141004;20141208;780000;A;R;RESIDENCE;;DS;;0;AJ124878;
C;214;2164936;15;20141222 01:19;37/819169;
D;214;2164936;15;20141222 01:19;P;;;;;;
D;214;2164936;15;20141222 01:19;P;;;;;;
D;214;2164936;15;20141222 01:19;V;;;;;;
D;214;2164936;15;20141222 01:19;V;;;;;;
B;214;2154410;16;20141222 01:19;;;74;AMAZON RD;SEVEN HILLS;2147;712.6;M;20141015;20141209;570000;A;R;RESIDENCE;;RDA;;0;AJ124596;
C;214;2154410;16;20141222 01:19;12/261197;
D;214;2154410;16;20141222 01:19;P;;;;;;
D;214;2154410;16;20141222 01:19;P;;;;;;
D;214;2154410;16;20141222 01:19;V;;;;;;
D;214;2154410;16;20141222 01:19;V;;;;;;
B;214;2157178;17;20141222 01:19;;;58;BALI DR;QUAKERS HILL;2763;332.8;M;20141014;20141204;551000;A;R;RESIDENCE;;DS;;0;AJ108296;
C;214;2157178;17;20141222 01:19;6/860854;
D;214;2157178;17;20141222 01:19;P;;;;;;
D;214;2157178;17;20141222 01:19;V;;;;;;
D;214;2157178;17;20141222 01:19;V;;;;;;
B;214;2159744;18;20141222 01:19;;;1;BILBY PL;QUAKERS HILL;2763;555;M;20141103;20141128;650000;A;R;RESIDENCE;;DS;;10;AJ96357;
C;214;2159744;18;20141222 01:19;442/786165;
D;214;2159744;18;20141222 01:19;P;;;;;;
D;214;2159744;18;20141222 01:19;V;;;;;;
D;214;2159744;18;20141222 01:19;V;;;;;;
B;214;2165926;19;20141222 01:19;;;100;CARLISLE AVE;BLACKETT;2770;676.6;M;20140903;20140903;167500;A;R;RESIDENCE;;EB;;50;AI951371;
C;214;2165926;19;20141222 01:19;60/242918;
D;214;2165926;19;20141222 01:19;P;;;;;;
D;214;2165926;19;20141222 01:19;V;;;;;;
D;214;2165926;19;20141222 01:19;V;;;;;;
B;214;2162839;20;20141222 01:19;;;8 A;BUCKWELL DR;HASSALL GROVE;2761;676.9;M;20141027;20141208;465000;A;R;RESIDENCE;;DX;;0;AJ119211;
C;214;2162839;20;20141222 01:19;704/834158;
D;214;2162839;20;20141222 01:19;P;;;;;;
D;214;2162839;20;20141222 01:19;V;;;;;;
D;214;2162839;20;20141222 01:19;V;;;;;;
B;214;2187240;21;20141222 01:19;;;50;HAWKESWORTH PDE;KINGS LANGLEY;2147;690.2;M;20141027;20141208;857000;A;R;RESIDENCE;;DB;;0;AJ107643;
C;214;2187240;21;20141222 01:19;113/707741;
D;214;2187240;21;20141222 01:19;P;;;;;;
D;214;2187240;21;20141222 01:19;V;;;;;;
D;214;2187240;21;20141222 01:19;V;;;;;;
B;214;2192631;22;20141222 01:19;;;80;JOHNSON AVE;SEVEN HILLS;2147;607;M;20141106;20141212;520000;A;R;RESIDENCE;;RDA;;0;AJ117839;
C;214;2192631;22;20141222 01:19;595/32059;
D;214;2192631;22;20141222 01:19;P;;;;;;
D;214;2192631;22;20141222 01:19;P;;;;;;
D;214;2192631;22;20141222 01:19;V;;;;;;
D;214;2192631;22;20141222 01:19;V;;;;;;
B;214;2184709;23;20141222 01:19;;;232;GRANGE AVE;MARSDEN PARK;2765;3.203;H;20140915;20141028;371140;R3;V;VACANT LAND;;RRC;;0;AI995388;
C;214;2184709;23;20141222 01:19;10/70287 6/1110467;
D;214;2184709;23;20141222 01:19;P;;;;;;
D;214;2184709;23;20141222 01:19;P;;;;;;
D;214;2184709;23;20141222 01:19;P;;;;;;
D;214;2184709;23;20141222 01:19;V;;;;;;
D;214;2184709;23;20141222 01:19;V;;;;;;
B;214;2209625;24;20141222 01:19;;;17;MYUNA CRES;SEVEN HILLS;2147;569.1;M;20141013;20141124;610000;A;R;RESIDENCE;;RDA;;0;AJ120740;
C;214;2209625;24;20141222 01:19;9/240913;
D;214;2209625;24;20141222 01:19;P;;;;;;
D;214;2209625;24;20141222 01:19;P;;;;;;
D;214;2209625;24;20141222 01:19;V;;;;;;
D;214;2209625;24;20141222 01:19;V;;;;;;
B;214;2195938;25;20141222 01:19;;;45;KNIGHT AVE;KINGS LANGLEY;2147;704.3;M;20141025;20141124;698000;A;R;RESIDENCE;;DB;;0;AJ81653;
C;214;2195938;25;20141222 01:19;3077/258251;
D;214;2195938;25;20141222 01:19;P;;;;;;
D;214;2195938;25;20141222 01:19;V;;;;;;
B;214;2168950;26;20141222 01:19;;;26;COLBECK ST;TREGEAR;2770;562.8;M;20140926;20141205;357000;A;R;RESIDENCE;;EB;;0;AJ109154;
C;214;2168950;26;20141222 01:19;91/238568;
D;214;2168950;26;20141222 01:19;P;;;;;;
D;214;2168950;26;20141222 01:19;P;;;;;;
D;214;2168950;26;20141222 01:19;V;;;;;;
D;214;2168950;26;20141222 01:19;V;;;;;;
B;214;2180027;27;20141222 01:19;;;28;FLEMMING GR;DOONSIDE;2767;548.5;M;20141027;20141205;505000;A;R;RESIDENCE;;AB;;0;AJ121704;
C;214;2180027;27;20141222 01:19;33/828047;
D;214;2180027;27;20141222 01:19;P;;;;;;
D;214;2180027;27;20141222 01:19;P;;;;;;
D;214;2180027;27;20141222 01:19;V;;;;;;
B;214;2182780;28;20141222 01:19;;;13;GARRISON WAY;GLENWOOD;2768;685.4;M;20141007;20141118;845000;A;R;RESIDENCE;;AA;;0;AJ62217;
C;214;2182780;28;20141222 01:19;5013/864695;
D;214;2182780;28;20141222 01:19;P;;;;;;
D;214;2182780;28;20141222 01:19;P;;;;;;
D;214;2182780;28;20141222 01:19;V;;;;;;
D;214;2182780;28;20141222 01:19;V;;;;;;
B;214;2196137;29;20141222 01:19;;;135;KNOX RD;DOONSIDE;2767;550.1;M;20141024;20141121;450000;A;R;RESIDENCE;;DV;;0;AJ115784;
C;214;2196137;29;20141222 01:19;52/263654;
D;214;2196137;29;20141222 01:19;P;;;;;;
D;214;2196137;29;20141222 01:19;P;;;;;;
D;214;2196137;29;20141222 01:19;V;;;;;;
D;214;2196137;29;20141222 01:19;V;;;;;;
B;214;2199050;30;20141222 01:19;;;69;LOCK ST;BLACKTOWN;2148;558.24;M;20140913;20141208;567000;A;R;RESIDENCE;;DN;;0;AJ110370;
C;214;2199050;30;20141222 01:19;254/29586;
D;214;2199050;30;20141222 01:19;P;;;;;;
D;214;2199050;30;20141222 01:19;P;;;;;;
D;214;2199050;30;20141222 01:19;V;;;;;;
D;214;2199050;30;20141222 01:19;V;;;;;;
B;214;2204380;31;20141222 01:19;;;4;MARX PL;QUAKERS HILL;2763;650.6;M;20141009;20141120;536000;A;R;RESIDENCE;;DT;;0;AJ75507;
C;214;2204380;31;20141222 01:19;10/261339;
D;214;2204380;31;20141222 01:19;P;;;;;;
D;214;2204380;31;20141222 01:19;P;;;;;;
D;214;2204380;31;20141222 01:19;V;;;;;;
B;214;2207175;32;20141222 01:19;;;36;MILSON RD;DOONSIDE;2767;676.6;M;20141110;20141216;640000;A;R;RESIDENCE;;DV;;0;AJ122980;
C;214;2207175;32;20141222 01:19;253/14730;
D;214;2207175;32;20141222 01:19;P;;;;;;
D;214;2207175;32;20141222 01:19;P;;;;;;
D;214;2207175;32;20141222 01:19;V;;;;;;
D;214;2207175;32;20141222 01:19;V;;;;;;
B;214;2183066;33;20141222 01:19;;;15;GEORGE ST;SEVEN HILLS;2147;859.9;M;20140403;20141128;870000;A;R;RESIDENCE;;HE;;0;AJ99674;
C;214;2183066;33;20141222 01:19;113/14294;
D;214;2183066;33;20141222 01:19;P;;;;;;
D;214;2183066;33;20141222 01:19;V;;;;;;
D;214;2183066;33;20141222 01:19;V;;;;;;
B;214;2180677;34;20141222 01:19;;;34;FORGE ST;BLACKTOWN;2148;2029;M;20141015;20141210;1100000;I;3;COMMERCIAL;;FD;;0;AJ122977;
C;214;2180677;34;20141222 01:19;38/243920;
D;214;2180677;34;20141222 01:19;P;;;;;;
D;214;2180677;34;20141222 01:19;V;;;;;;
B;214;2188726;35;20141222 01:19;;;22;HILLTOP AVE;BLACKTOWN;2148;600.7;M;20140922;20141205;560000;A;R;RESIDENCE;;DN;;0;AJ121790;
C;214;2188726;35;20141222 01:19;57/28339;
D;214;2188726;35;20141222 01:19;P;;;;;;
D;214;2188726;35;20141222 01:19;P;;;;;;
D;214;2188726;35;20141222 01:19;V;;;;;;
D;214;2188726;35;20141222 01:19;V;;;;;;
B;214;2202142;36;20141222 01:19;;;155;MADAGASCAR DR;KINGS PARK;2148;477.3;M;20141024;20141205;630000;A;R;RESIDENCE;;DR;;0;AJ116991;
C;214;2202142;36;20141222 01:19;11/811467;
D;214;2202142;36;20141222 01:19;P;;;;;;
D;214;2202142;36;20141222 01:19;P;;;;;;
D;214;2202142;36;20141222 01:19;V;;;;;;
B;214;2186302;37;20141222 01:19;;;89;HAMRUN CCT;ROOTY HILL;2766;445.1;M;20141018;20141208;525000;A;R;RESIDENCE;;DY;;0;AJ110486;
C;214;2186302;37;20141222 01:19;75/845683;
D;214;2186302;37;20141222 01:19;P;;;;;;
D;214;2186302;37;20141222 01:19;V;;;;;;
B;214;2188959;38;20141222 01:19;;;22;HOBART ST;RIVERSTONE;2765;742.9;M;20141024;20141205;547500;A;R;RESIDENCE;;EC;;0;AJ110096;
C;214;2188959;38;20141222 01:19;1/834144;
D;214;2188959;38;20141222 01:19;P;;;;;;
D;214;2188959;38;20141222 01:19;P;;;;;;
D;214;2188959;38;20141222 01:19;V;;;;;;
B;214;2194275;39;20141222 01:19;;;7;KENT ST;BLACKTOWN;2148;621.2;M;20141020;20141204;730000;A;R;RESIDENCE;;AD;;0;AJ121117;
C;214;2194275;39;20141222 01:19;7/615180;
D;214;2194275;39;20141222 01:19;P;;;;;;
D;214;2194275;39;20141222 01:19;V;;;;;;
D;214;2194275;39;20141222 01:19;V;;;;;;
B;214;2197064;40;20141222 01:19;;;14;LAKEWOOD DR;WOODCROFT;2767;617.5;M;20141004;20141208;750000;A;R;RESIDENCE;;DV;;0;AJ114335;
C;214;2197064;40;20141222 01:19;4213/843799;
D;214;2197064;40;20141222 01:19;P;;;;;;
D;214;2197064;40;20141222 01:19;P;;;;;;
D;214;2197064;40;20141222 01:19;V;;;;;;
D;214;2197064;40;20141222 01:19;V;;;;;;
B;214;2181085;41;20141222 01:19;;;37;FOURTH AVE;BLACKTOWN;2148;2740;M;20141209;20141209;750000;I;3;COMMERCIAL;;FD;;0;AJ115703;
C;214;2181085;41;20141222 01:19;1/800305;
D;214;2181085;41;20141222 01:19;P;;;;;;
D;214;2181085;41;20141222 01:19;P;;;;;;
D;214;2181085;41;20141222 01:19;V;;;;;;
D;214;2181085;41;20141222 01:19;V;;;;;;
D;214;2181085;41;20141222 01:19;V;;;;;;
B;214;2213533;42;20141222 01:19;;4;67;ORWELL ST;BLACKTOWN;2148;;;20141018;20141203;440000;;R;RESIDENCE;4;;;0;AJ108103;
C;214;2213533;42;20141222 01:19;4/SP69496;
D;214;2213533;42;20141222 01:19;P;;;;;;
D;214;2213533;42;20141222 01:19;P;;;;;;
D;214;2213533;42;20141222 01:19;V;;;;;;
B;214;3058666;43;20141222 01:19;;6;73;ORWELL ST;BLACKTOWN;2148;;;20141027;20141205;410000;;R;RESIDENCE;6;;;0;AJ107934;
C;214;3058666;43;20141222 01:19;6/SP72042;
D;214;3058666;43;20141222 01:19;P;;;;;;
D;214;3058666;43;20141222 01:19;P;;;;;;
D;214;3058666;43;20141222 01:19;V;;;;;;
B;214;3086022;44;20141222 01:19;;;13;PENELOPE CRES;ARNDELL PARK;2148;7400;M;20141106;20141209;6875000;I;3;COMMERCIAL;;FA;;0;AJ113999;
C;214;3086022;44;20141222 01:19;100/1056475;
D;214;3086022;44;20141222 01:19;P;;;;;;
D;214;3086022;44;20141222 01:19;V;;;;;;
B;214;3096437;45;20141222 01:19;;;58;FILANTE ST;STANHOPE GARDENS;2768;560;M;20141007;20141124;975000;A;R;RESIDENCE;;RAE;;0;AJ115576;
C;214;3096437;45;20141222 01:19;135/270398;
D;214;3096437;45;20141222 01:19;P;;;;;;
D;214;3096437;45;20141222 01:19;V;;;;;;
D;214;3096437;45;20141222 01:19;V;;;;;;
B;214;3113905;46;20141222 01:19;;22;6;BLOSSOM PL;QUAKERS HILL;2763;;;20140918;20141208;570000;;R;RESIDENCE;27;;;0;AJ121436;
C;214;3113905;46;20141222 01:19;27/SP73610;
D;214;3113905;46;20141222 01:19;P;;;;;;
D;214;3113905;46;20141222 01:19;P;;;;;;
D;214;3113905;46;20141222 01:19;V;;;;;;
D;214;3113905;46;20141222 01:19;V;;;;;;
B;214;3139156;47;20141222 01:19;;1;7;TUCKS RD;SEVEN HILLS;2147;;;20141216;20141216;265000;;3;COMMERCIAL;1;;;0;AJ119842;
C;214;3139156;47;20141222 01:19;1/SP73805;
D;214;3139156;47;20141222 01:19;P;;;;;;
D;214;3139156;47;20141222 01:19;V;;;;;;
D;214;3139156;47;20141222 01:19;V;;;;;;
B;214;3139156;48;20141222 01:19;;2;7;TUCKS RD;SEVEN HILLS;2147;;;20141216;20141216;265000;;3;COMMERCIAL;2;;;0;AJ119863;
C;214;3139156;48;20141222 01:19;2/SP73805;
D;214;3139156;48;20141222 01:19;P;;;;;;
D;214;3139156;48;20141222 01:19;V;;;;;;
D;214;3139156;48;20141222 01:19;V;;;;;;
B;214;3517225;49;20141222 01:19;;;10;CLAREMONT ST;KELLYVILLE RIDGE;2155;418.9;M;20141020;20141209;780000;A;R;RESIDENCE;;RAC;;0;AJ114759;
C;214;3517225;49;20141222 01:19;51/270574;
D;214;3517225;49;20141222 01:19;P;;;;;;
D;214;3517225;49;20141222 01:19;P;;;;;;
D;214;3517225;49;20141222 01:19;V;;;;;;
D;214;3517225;49;20141222 01:19;V;;;;;;
B;214;3586555;50;20141222 01:19;;;8;DANDELION ST;THE PONDS;2769;480.1;M;20141103;20141217;880000;A;R;RESIDENCE;;RAF;;0;AJ123165;
C;214;3586555;50;20141222 01:19;4565/1156298;
D;214;3586555;50;20141222 01:19;P;;;;;;
D;214;3586555;50;20141222 01:19;V;;;;;;
D;214;3586555;50;20141222 01:19;V;;;;;;
B;214;3612305;51;20141222 01:19;;;45;ESTUARY CRES;THE PONDS;2769;514.6;M;20141211;20141211;820000;A;R;RESIDENCE;;RAF;;0;AJ120116;
C;214;3612305;51;20141222 01:19;6232/1162395;
D;214;3612305;51;20141222 01:19;P;;;;;;
D;214;3612305;51;20141222 01:19;P;;;;;;
D;214;3612305;51;20141222 01:19;V;;;;;;
D;214;3612305;51;20141222 01:19;V;;;;;;
B;214;2199874;52;20141222 01:19;;;52;LUCENA CRES;LETHBRIDGE PARK;2770;588.1;M;20140911;20141023;360000;A;R;RESIDENCE;;EB;;0;AJ29546;
C;214;2199874;52;20141222 01:19;162/238571;
D;214;2199874;52;20141222 01:19;P;;;;;;
D;214;2199874;52;20141222 01:19;V;;;;;;
B;214;2208022;53;20141222 01:19;;;13;MOLYNEAUX AVE;KINGS LANGLEY;2147;690.8;M;20141105;20141205;710000;A;R;RESIDENCE;;DB;;0;AJ113497;
C;214;2208022;53;20141222 01:19;1702/605694;
D;214;2208022;53;20141222 01:19;P;;;;;;
D;214;2208022;53;20141222 01:19;V;;;;;;
B;214;2178361;54;20141222 01:19;;;6;EXETER GR;KINGS LANGLEY;2147;704.5;M;20141028;20141209;825000;A;R;RESIDENCE;;DB;;0;AJ118280;
C;214;2178361;54;20141222 01:19;304/260636;
D;214;2178361;54;20141222 01:19;P;;;;;;
D;214;2178361;54;20141222 01:19;P;;;;;;
D;214;2178361;54;20141222 01:19;V;;;;;;
D;214;2178361;54;20141222 01:19;V;;;;;;
B;214;2191948;55;20141222 01:19;;11;300;JERSEY RD;PLUMPTON;2761;;;20141020;20141201;362500;;R;RESIDENCE;11;;;0;AJ87020;
C;214;2191948;55;20141222 01:19;11/SP39769;
D;214;2191948;55;20141222 01:19;P;;;;;;
D;214;2191948;55;20141222 01:19;P;;;;;;
D;214;2191948;55;20141222 01:19;V;;;;;;
B;214;2221876;56;20141222 01:19;;;1010;RICHMOND RD;MARSDEN PARK;2765;1.743;H;20140709;20140820;585547;B2;R;RESIDENCE;;BRB;PR;0;AI844250;
C;214;2221876;56;20141222 01:19;11/700063;
D;214;2221876;56;20141222 01:19;P;;;;;;
D;214;2221876;56;20141222 01:19;P;;;;;;
D;214;2221876;56;20141222 01:19;P;;;;;;
D;214;2221876;56;20141222 01:19;V;;;;;;
D;214;2221876;56;20141222 01:19;V;;;;;;
B;214;2221880;57;20141222 01:19;;;1050;RICHMOND RD;MARSDEN PARK;2765;1.021;H;20140912;20141029;423490;SP2;V;VACANT LAND;;SRA;PR;0;AI997015;
C;214;2221880;57;20141222 01:19;100/1064766;
D;214;2221880;57;20141222 01:19;P;;;;;;
D;214;2221880;57;20141222 01:19;P;;;;;;
D;214;2221880;57;20141222 01:19;V;;;;;;
B;214;2227387;58;20141222 01:19;;;53;SHERRIDON CRES;QUAKERS HILL;2763;590.2;M;20141023;20141204;749950;A;R;RESIDENCE;;DS;;0;AJ112853;
C;214;2227387;58;20141222 01:19;801/773560;
D;214;2227387;58;20141222 01:19;P;;;;;;
D;214;2227387;58;20141222 01:19;P;;;;;;
D;214;2227387;58;20141222 01:19;V;;;;;;
D;214;2227387;58;20141222 01:19;V;;;;;;
B;214;2213956;59;20141222 01:19;;;28;OXLEY ST;LALOR PARK;2147;607;M;20141107;20141203;595000;A;R;RESIDENCE;;RDP;;0;AJ106007;
C;214;2213956;59;20141222 01:19;417/32130;
D;214;2213956;59;20141222 01:19;P;;;;;;
D;214;2213956;59;20141222 01:19;P;;;;;;
D;214;2213956;59;20141222 01:19;V;;;;;;
D;214;2213956;59;20141222 01:19;V;;;;;;
B;214;2216695;60;20141222 01:19;;;24;PHOENIX AVE;STANHOPE GARDENS;2768;450.1;M;20141014;20141205;675000;A;R;RESIDENCE;;RAE;;0;AJ111469;
C;214;2216695;60;20141222 01:19;1298/857805;
D;214;2216695;60;20141222 01:19;P;;;;;;
D;214;2216695;60;20141222 01:19;P;;;;;;
D;214;2216695;60;20141222 01:19;V;;;;;;
D;214;2216695;60;20141222 01:19;V;;;;;;
B;214;2214153;61;20141222 01:19;;;76 B;PAGODA CRES;QUAKERS HILL;2763;;;20141027;20141208;535000;;R;RESIDENCE;1;;;0;AJ114179;
C;214;2214153;61;20141222 01:19;1/SP45529;
D;214;2214153;61;20141222 01:19;P;;;;;;
D;214;2214153;61;20141222 01:19;P;;;;;;
D;214;2214153;61;20141222 01:19;V;;;;;;
B;214;2216785;62;20141222 01:19;;;17;PHOENIX AVE;STANHOPE GARDENS;2768;360;M;20141030;20141211;695000;A;R;RESIDENCE;;RAE;;0;AJ112659;
C;214;2216785;62;20141222 01:19;1237/857805;
D;214;2216785;62;20141222 01:19;P;;;;;;
D;214;2216785;62;20141222 01:19;V;;;;;;
B;214;2227768;63;20141222 01:19;;;18;SIERRA PL;SEVEN HILLS;2147;550.3;M;20141025;20141209;702000;A;R;RESIDENCE;;RDA;;0;AJ111912;
C;214;2227768;63;20141222 01:19;133/260675;
D;214;2227768;63;20141222 01:19;P;;;;;;
D;214;2227768;63;20141222 01:19;V;;;;;;
D;214;2227768;63;20141222 01:19;V;;;;;;
B;214;2222653;64;20141222 01:19;;;54;ROBYN ST;BLACKTOWN;2148;600.7;M;20141027;20141208;620000;A;R;RESIDENCE;;AD;;0;AJ118020;
C;214;2222653;64;20141222 01:19;127/32163;
D;214;2222653;64;20141222 01:19;P;;;;;;
D;214;2222653;64;20141222 01:19;V;;;;;;
B;214;2211956;65;20141222 01:19;;;5;NOWLAND ST;SEVEN HILLS;2147;645;M;20140915;20141209;700000;A;R;RESIDENCE;;RDA;;0;AJ122655;
C;214;2211956;65;20141222 01:19;33/215040;
D;214;2211956;65;20141222 01:19;P;;;;;;
D;214;2211956;65;20141222 01:19;P;;;;;;
D;214;2211956;65;20141222 01:19;V;;;;;;
D;214;2211956;65;20141222 01:19;V;;;;;;
B;214;2228564;66;20141222 01:19;;;29;SORRENTO DR;GLENWOOD;2768;582.1;M;20140922;20141210;745000;A;R;RESIDENCE;;AA;;0;AJ124707;
C;214;2228564;66;20141222 01:19;1110/830969;
D;214;2228564;66;20141222 01:19;P;;;;;;
D;214;2228564;66;20141222 01:19;P;;;;;;
D;214;2228564;66;20141222 01:19;V;;;;;;
D;214;2228564;66;20141222 01:19;V;;;;;;
B;214;2228579;67;20141222 01:19;;;20;SORRENTO DR;GLENWOOD;2768;416;M;20141014;20141125;755000;A;R;RESIDENCE;;AA;;0;AJ114259;
C;214;2228579;67;20141222 01:19;3/877757;
D;214;2228579;67;20141222 01:19;P;;;;;;
D;214;2228579;67;20141222 01:19;V;;;;;;
D;214;2228579;67;20141222 01:19;V;;;;;;
B;214;2231267;68;20141222 01:19;;2;202;SUNNYHOLT RD;BLACKTOWN;2148;;;20141216;20141216;315000;;3;COMMERCIAL;2;;;0;AJ119854;
C;214;2231267;68;20141222 01:19;2/SP54753;
D;214;2231267;68;20141222 01:19;P;;;;;;
D;214;2231267;68;20141222 01:19;V;;;;;;
D;214;2231267;68;20141222 01:19;V;;;;;;
B;214;2215262;69;20141222 01:19;;;10;PATTERSON RD;LALOR PARK;2147;556.4;M;20141201;20141201;200000;A;R;RESIDENCE;;RDP;;50;AJ123672;
C;214;2215262;69;20141222 01:19;157/31869;
D;214;2215262;69;20141222 01:19;P;;;;;;
D;214;2215262;69;20141222 01:19;V;;;;;;
D;214;2215262;69;20141222 01:19;V;;;;;;
B;214;2226153;70;20141222 01:19;;;13;SECOND AVE;SEVEN HILLS;2147;556.4;M;20140910;20141202;780000;A;R;RESIDENCE;;HE;;0;AJ109698;
C;214;2226153;70;20141222 01:19;181/35876;
D;214;2226153;70;20141222 01:19;P;;;;;;
D;214;2226153;70;20141222 01:19;V;;;;;;
D;214;2226153;70;20141222 01:19;V;;;;;;
B;214;2228967;71;20141222 01:19;;;56;SPEERS CRES;OAKHURST;2761;570;M;20141103;20141205;520000;A;R;RESIDENCE;;DX;;0;AJ117011;
C;214;2228967;71;20141222 01:19;4011/703486;
D;214;2228967;71;20141222 01:19;P;;;;;;
D;214;2228967;71;20141222 01:19;P;;;;;;
D;214;2228967;71;20141222 01:19;V;;;;;;
D;214;2228967;71;20141222 01:19;V;;;;;;
B;214;2220985;72;20141222 01:19;;39;177;RESERVOIR RD;BLACKTOWN;2148;;;20141024;20141210;410000;;R;RESIDENCE;39;;;0;AJ124609;
C;214;2220985;72;20141222 01:19;39/SP34656;
D;214;2220985;72;20141222 01:19;P;;;;;;
