A;RTSALEDATA;150;20141201 01:18;VALNET;
D;150;1669357;18;20141201 01:18;V;;;;;;
D;150;1669357;18;20141201 01:18;V;;;;;;
D;150;1669357;18;20141201 01:18;V;;;;;;
B;150;2938395;19;20141201 01:18;;30;24;SCOTT ST;BYRON BAY;2481;300.4;M;20140922;20141111;803000;R2;R;RESIDENCE;;AKN;;0;AJ43417;
C;150;2938395;19;20141201 01:18;7/285748;
D;150;2938395;19;20141201 01:18;P;;;;;;
D;150;2938395;19;20141201 01:18;P;;;;;;
D;150;2938395;19;20141201 01:18;V;;;;;;
B;150;2875962;20;20141201 01:18;;4;23;SHIRLEY ST;BYRON BAY;2481;;;20140918;20141008;600000;;R;RESIDENCE;4;;;0;AJ60913;
C;150;2875962;20;20141201 01:18;4/SP68939;
D;150;2875962;20;20141201 01:18;P;;;;;;
D;150;2875962;20;20141201 01:18;V;;;;;;
D;150;2875962;20;20141201 01:18;V;;;;;;
B;150;3557823;21;20141201 01:18;;;5;GARA CT;OCEAN SHORES;2483;;;20140916;20141117;438000;;R;RESIDENCE;1;;;0;AJ63045;
C;150;3557823;21;20141201 01:18;1/SP84842;
D;150;3557823;21;20141201 01:18;P;;;;;;
D;150;3557823;21;20141201 01:18;V;;;;;;
D;150;3557823;21;20141201 01:18;V;;;;;;
B;150;3149099;22;20141201 01:18;;2;69;CENTENNIAL CCT;BYRON BAY;2481;;;20141008;20141110;291500;;3;INDUSTRIAL UNI;2;;;0;AJ56617;
C;150;3149099;22;20141201 01:18;2/SP74316;
D;150;3149099;22;20141201 01:18;P;;;;;;
D;150;3149099;22;20141201 01:18;V;;;;;;
B;150;3804712;23;20141201 01:18;;2;2;ALCORN ST;SUFFOLK PARK;2481;925;M;20140218;20141119;720000;;R;RESIDENCE;2;;;0;AJ69265;
C;150;3804712;23;20141201 01:18;2/SP90496;
D;150;3804712;23;20141201 01:18;P;;;;;;
D;150;3804712;23;20141201 01:18;P;;;;;;
D;150;3804712;23;20141201 01:18;V;;;;;;
B;150;3427545;24;20141201 01:18;;13;11;CONSTELLATION CL;BYRON BAY;2481;;;20131220;20141007;642500;;R;RESIDENCE;16;;;0;AI961012;
C;150;3427545;24;20141201 01:18;16/SP90350;
D;150;3427545;24;20141201 01:18;P;;;;;;
D;150;3427545;24;20141201 01:18;P;;;;;;
D;150;3427545;24;20141201 01:18;V;;;;;;
B;150;3797181;25;20141201 01:18;;;26;PALM-LILY CRES;BANGALOW;2479;806.7;M;20130911;20141013;284000;R2;V;VACANT LAND;;AJC;;0;AI983016;
C;150;3797181;25;20141201 01:18;98/1198066;
D;150;3797181;25;20141201 01:18;P;;;;;;
D;150;3797181;25;20141201 01:18;V;;;;;;
D;150;3797181;25;20141201 01:18;V;;;;;;
B;150;3810843;26;20141201 01:18;;;;JARRETTS RD;GOONENGERRY;2482;3.245;H;20130828;20141017;59970;;V;VACANT LAND;;;;0;AJ36930;
C;150;3810843;26;20141201 01:18;1/1200024;
D;150;3810843;26;20141201 01:18;P;;;;;;
D;150;3810843;26;20141201 01:18;V;;;;;;
Z;130;26;26;76;
