A;RTSALEDATA;100;20141020 01:10;VALNET;
B;100;1041304;8;20141020 01:10;;;65;KINGSTON ST;OAK FLATS;2529;696.77;M;20140902;20140930;415000;R3;R;RESIDENCE;;AAU;;0;AI954390;
C;100;1041304;8;20141020 01:10;215/C/13638;
D;100;1041304;8;20141020 01:10;P;;;;;;
D;100;1041304;8;20141020 01:10;P;;;;;;
D;100;1041304;8;20141020 01:10;V;;;;;;
D;100;1041304;8;20141020 01:10;V;;;;;;
B;100;1044088;9;20141020 01:10;;;9;MOLES ST;ALBION PARK;2527;556.4;M;20140710;20141002;390000;R2;R;RESIDENCE;;AAB;;0;AI952305;
C;100;1044088;9;20141020 01:10;7/30705;
D;100;1044088;9;20141020 01:10;P;;;;;;
D;100;1044088;9;20141020 01:10;P;;;;;;
D;100;1044088;9;20141020 01:10;V;;;;;;
B;100;1041787;10;20141020 01:10;;;95;LAKE ENTRANCE RD;OAK FLATS;2529;739.8;M;20140731;20140923;325000;R2;R;RESIDENCE;;AAG;;0;AI952707;
C;100;1041787;10;20141020 01:10;297/15643;
D;100;1041787;10;20141020 01:10;P;;;;;;
D;100;1041787;10;20141020 01:10;V;;;;;;
B;100;1044940;11;20141020 01:10;;;17;O'KEEFE CRES;ALBION PARK;2527;556.4;M;20140822;20141003;325000;R2;R;RESIDENCE;;AAB;;0;AI957730;
C;100;1044940;11;20141020 01:10;83/30705;
D;100;1044940;11;20141020 01:10;P;;;;;;
D;100;1044940;11;20141020 01:10;P;;;;;;
D;100;1044940;11;20141020 01:10;V;;;;;;
B;100;1042691;12;20141020 01:10;;;54;LITTLE LAKE CRES;WARILLA;2528;531.1;M;20140501;20140701;499000;R2;3;SHED;;AAI;;0;AI957653;
C;100;1042691;12;20141020 01:10;25/21893;
D;100;1042691;12;20141020 01:10;P;;;;;;
D;100;1042691;12;20141020 01:10;V;;;;;;
B;100;1042850;13;20141020 01:10;;4;4;LYNE ST;OAK FLATS;2529;;;20140828;20141002;250000;;R;RESIDENCE;4;;;0;AI949701;
C;100;1042850;13;20141020 01:10;4/SP10792;
D;100;1042850;13;20141020 01:10;P;;;;;;
D;100;1042850;13;20141020 01:10;P;;;;;;
D;100;1042850;13;20141020 01:10;V;;;;;;
B;100;1034300;14;20141020 01:10;;;79;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;575.4;M;20140731;20140925;360000;R2;R;RESIDENCE;;AAJ;;0;AI950278;
C;100;1034300;14;20141020 01:10;303/243276;
D;100;1034300;14;20141020 01:10;P;;;;;;
D;100;1034300;14;20141020 01:10;V;;;;;;
D;100;1034300;14;20141020 01:10;V;;;;;;
D;100;1034300;14;20141020 01:10;V;;;;;;
D;100;1034300;14;20141020 01:10;V;;;;;;
B;100;1047741;15;20141020 01:10;;;2;ROBYN RD;ALBION PARK RAIL;2527;600.6;M;20140908;20141003;334500;R2;R;RESIDENCE;;AAA;;0;AI945830;
C;100;1047741;15;20141020 01:10;35/213767;
D;100;1047741;15;20141020 01:10;P;;;;;;
D;100;1047741;15;20141020 01:10;V;;;;;;
B;100;1046034;16;20141020 01:10;;4;17;INDUSTRIAL RD;OAK FLATS;2529;;;20140919;20141003;160000;;3;SHOP;4;;;0;AI956688;
C;100;1046034;16;20141020 01:10;4/SP39883;
D;100;1046034;16;20141020 01:10;P;;;;;;
D;100;1046034;16;20141020 01:10;P;;;;;;
D;100;1046034;16;20141020 01:10;V;;;;;;
B;100;1048853;17;20141020 01:10;;;31;SHIPTON CRES;MOUNT WARRIGAL;2528;562.7;M;20140910;20141002;390000;R2;R;RESIDENCE;;AAH;;0;AI956446;
C;100;1048853;17;20141020 01:10;996/241149;
D;100;1048853;17;20141020 01:10;P;;;;;;
D;100;1048853;17;20141020 01:10;P;;;;;;
D;100;1048853;17;20141020 01:10;V;;;;;;
B;100;1048861;18;20141020 01:10;;;47;SHIPTON CRES;MOUNT WARRIGAL;2528;556.4;M;20141009;20141009;175000;R2;R;RESIDENCE;;AAH;;0;AI957536;
C;100;1048861;18;20141020 01:10;1004/241149;
D;100;1048861;18;20141020 01:10;P;;;;;;
D;100;1048861;18;20141020 01:10;P;;;;;;
D;100;1048861;18;20141020 01:10;V;;;;;;
D;100;1048861;18;20141020 01:10;V;;;;;;
D;100;1048861;18;20141020 01:10;V;;;;;;
B;100;1051594;19;20141020 01:10;;;23;TUGGERAH CCT;FLINDERS;2529;592.8;M;20140903;20141003;545000;R2;R;RESIDENCE;;AAF;;0;AI949738;
C;100;1051594;19;20141020 01:10;5209/877776;
D;100;1051594;19;20141020 01:10;P;;;;;;
D;100;1051594;19;20141020 01:10;P;;;;;;
D;100;1051594;19;20141020 01:10;V;;;;;;
D;100;1051594;19;20141020 01:10;V;;;;;;
B;100;1046531;20;20141020 01:10;;;224;PRINCES HWY;ALBION PARK RAIL;2527;1032;M;20131029;20141001;350000;R2;R;RESIDENCE;;AAA;;0;AI945289;
C;100;1046531;20;20141020 01:10;11/592399;
D;100;1046531;20;20141020 01:10;P;;;;;;
D;100;1046531;20;20141020 01:10;P;;;;;;
D;100;1046531;20;20141020 01:10;P;;;;;;
D;100;1046531;20;20141020 01:10;P;;;;;;
D;100;1046531;20;20141020 01:10;V;;;;;;
B;100;2777962;21;20141020 01:10;;;25;CHINCHILLA WAY;ALBION PARK;2527;614.5;M;20140912;20141007;485000;R2;R;RESIDENCE;;AAB;;0;AI948972;
C;100;2777962;21;20141020 01:10;4103/1021967;
D;100;2777962;21;20141020 01:10;P;;;;;;
D;100;2777962;21;20141020 01:10;V;;;;;;
B;100;3773097;22;20141020 01:10;;;15;ROSEMONT CCT;FLINDERS;2529;450;M;20140815;20140926;260000;R2;R;RESIDENCE;;AAF;;0;AI949735;
C;100;3773097;22;20141020 01:10;945/1182134;
D;100;3773097;22;20141020 01:10;P;;;;;;
D;100;3773097;22;20141020 01:10;P;;;;;;
D;100;3773097;22;20141020 01:10;V;;;;;;
B;100;3796445;23;20141020 01:10;;;;ELIZABETH CCT;FLINDERS;2529;512.8;M;20140612;20141001;275000;;V;VACANT LAND;;;;0;AI959663;
C;100;3796445;23;20141020 01:10;1002/1184300;
D;100;3796445;23;20141020 01:10;P;;;;;;
D;100;3796445;23;20141020 01:10;V;;;;;;
B;100;3796449;24;20141020 01:10;;;;ST IVES RD;FLINDERS;2529;644.3;M;20140731;20141001;330000;;V;VACANT LAND;;;;0;AI934900;
C;100;3796449;24;20141020 01:10;1006/1184300;
D;100;3796449;24;20141020 01:10;P;;;;;;
D;100;3796449;24;20141020 01:10;P;;;;;;
D;100;3796449;24;20141020 01:10;V;;;;;;
B;100;3796451;25;20141020 01:10;;;;ST IVES RD;FLINDERS;2529;461.5;M;20140429;20141003;252000;;V;VACANT LAND;;;;0;AI957188;
C;100;3796451;25;20141020 01:10;1008/1184300;
D;100;3796451;25;20141020 01:10;P;;;;;;
D;100;3796451;25;20141020 01:10;V;;;;;;
B;100;3796451;26;20141020 01:10;;;;ST IVES RD;FLINDERS;2529;461.5;M;20140829;20141003;259000;;V;VACANT LAND;;;;0;AI957189;
C;100;3796451;26;20141020 01:10;1008/1184300;
D;100;3796451;26;20141020 01:10;P;;;;;;
D;100;3796451;26;20141020 01:10;P;;;;;;
D;100;3796451;26;20141020 01:10;V;;;;;;
B;100;3796453;27;20141020 01:10;;;17;ST IVES RD;FLINDERS;2529;546.7;M;20140326;20141001;270000;;V;VACANT LAND;;;;0;AI951507;
C;100;3796453;27;20141020 01:10;1010/1184300;
D;100;3796453;27;20141020 01:10;P;;;;;;
D;100;3796453;27;20141020 01:10;V;;;;;;
B;100;3796454;28;20141020 01:10;;;19;ST IVES RD;FLINDERS;2529;635.9;M;20140326;20141001;269000;;V;VACANT LAND;;;;0;AI951570;
C;100;3796454;28;20141020 01:10;1011/1184300;
D;100;3796454;28;20141020 01:10;P;;;;;;
D;100;3796454;28;20141020 01:10;V;;;;;;
B;100;3796458;29;20141020 01:10;;;;ELIZABETH CCT;FLINDERS;2529;546;M;20140404;20141003;240000;;V;VACANT LAND;;;;0;AI951095;
C;100;3796458;29;20141020 01:10;1015/1184300;
D;100;3796458;29;20141020 01:10;P;;;;;;
D;100;3796458;29;20141020 01:10;P;;;;;;
D;100;3796458;29;20141020 01:10;V;;;;;;
B;100;3796460;30;20141020 01:10;;;23;ELIZABETH CCT;FLINDERS;2529;624;M;20140327;20141001;255000;;V;VACANT LAND;;;;0;AI950099;
C;100;3796460;30;20141020 01:10;1017/1184300;
D;100;3796460;30;20141020 01:10;P;;;;;;
D;100;3796460;30;20141020 01:10;P;;;;;;
D;100;3796460;30;20141020 01:10;V;;;;;;
B;100;3796463;31;20141020 01:10;;;;ELIZABETH CCT;FLINDERS;2529;702;M;20140619;20141001;325000;;V;VACANT LAND;;;;0;AI949153;
C;100;3796463;31;20141020 01:10;1020/1184300;
D;100;3796463;31;20141020 01:10;P;;;;;;
D;100;3796463;31;20141020 01:10;P;;;;;;
D;100;3796463;31;20141020 01:10;V;;;;;;
B;100;3796466;32;20141020 01:10;;;;ELIZABETH CCT;FLINDERS;2529;546;M;20140828;20141001;295000;;V;VACANT LAND;;;;0;AI954748;
C;100;3796466;32;20141020 01:10;1023/1184300;
D;100;3796466;32;20141020 01:10;P;;;;;;
D;100;3796466;32;20141020 01:10;V;;;;;;
Z;160;32;32;94;
