A;RTSALEDATA;014;20140714 01:12;VALNET;
D;014;334714;8;20140714 01:12;P;;;;;;
D;014;334714;8;20140714 01:12;V;;;;;;
D;014;334714;8;20140714 01:12;V;;;;;;
B;014;337463;9;20140714 01:12;;;25;BRENNON RD;GOROKAN;2263;505.9;M;20140519;20140630;339500;A;R;RESIDENCE;;MB;;0;AI717721;
C;014;337463;9;20140714 01:12;30/30327;
D;014;337463;9;20140714 01:12;P;;;;;;
D;014;337463;9;20140714 01:12;P;;;;;;
D;014;337463;9;20140714 01:12;V;;;;;;
B;014;338395;10;20140714 01:12;;;16;BUDGEREE AVE;LAKE MUNMORAH;2259;695.6;M;20140516;20140627;420000;A;R;RESIDENCE;;CQ;;0;AI719188;
C;014;338395;10;20140714 01:12;57/14292;
D;014;338395;10;20140714 01:12;P;;;;;;
D;014;338395;10;20140714 01:12;P;;;;;;
D;014;338395;10;20140714 01:12;V;;;;;;
D;014;338395;10;20140714 01:12;V;;;;;;
B;014;335818;11;20140714 01:12;;;59;BILLBABOURIE RD;GWANDALAN;2259;505.9;M;20140521;20140702;288000;A;R;RESIDENCE;;DL;;0;AI724096;
C;014;335818;11;20140714 01:12;66/27721;
D;014;335818;11;20140714 01:12;P;;;;;;
D;014;335818;11;20140714 01:12;P;;;;;;
D;014;335818;11;20140714 01:12;V;;;;;;
D;014;335818;11;20140714 01:12;V;;;;;;
B;014;349780;12;20140714 01:12;;;182;GEOFFREY RD;CHITTAWAY POINT;2261;967.4;M;20140516;20140627;700000;A;3;HOUSE;;WU;;0;AI713276;
C;014;349780;12;20140714 01:12;85/11039;
D;014;349780;12;20140714 01:12;P;;;;;;
D;014;349780;12;20140714 01:12;P;;;;;;
D;014;349780;12;20140714 01:12;V;;;;;;
D;014;349780;12;20140714 01:12;V;;;;;;
B;014;349890;13;20140714 01:12;;;21;GEORGE ST;WYONG;2259;708.2;M;20140516;20140627;335000;A;3;HOUSE;;DF;;0;AI714886;
C;014;349890;13;20140714 01:12;86/23213;
D;014;349890;13;20140714 01:12;P;;;;;;
D;014;349890;13;20140714 01:12;P;;;;;;
D;014;349890;13;20140714 01:12;V;;;;;;
B;014;344382;14;20140714 01:12;;;1 A;DAVIDSON AVE;KILLARNEY VALE;2261;332.3;M;20140620;20140620;365000;A;R;RESIDENCE;;CP;;0;AI719211;
C;014;344382;14;20140714 01:12;571/882527;
D;014;344382;14;20140714 01:12;P;;;;;;
D;014;344382;14;20140714 01:12;P;;;;;;
D;014;344382;14;20140714 01:12;V;;;;;;
D;014;344382;14;20140714 01:12;V;;;;;;
D;014;344382;14;20140714 01:12;V;;;;;;
B;014;347168;15;20140714 01:12;;;89;ELSIEMER ST;LONG JETTY;2261;670.3;M;20140424;20140617;350000;A;R;RESIDENCE;;CY;;0;AI686055;
C;014;347168;15;20140714 01:12;35/21096;
D;014;347168;15;20140714 01:12;P;;;;;;
D;014;347168;15;20140714 01:12;P;;;;;;
D;014;347168;15;20140714 01:12;V;;;;;;
B;014;341844;16;20140714 01:12;;;2;COCHRANE AVE;CANTON BEACH;2263;758.8;M;20140509;20140620;310000;A;R;RESIDENCE;;DB;;0;AI725409;
C;014;341844;16;20140714 01:12;11/20961;
D;014;341844;16;20140714 01:12;P;;;;;;
D;014;341844;16;20140714 01:12;P;;;;;;
D;014;341844;16;20140714 01:12;V;;;;;;
B;014;347544;17;20140714 01:12;;;15;ENDEAVOUR DR;LONG JETTY;2261;505.9;M;20140613;20140627;415000;A;R;RESIDENCE;;CW;;0;AI708303;
C;014;347544;17;20140714 01:12;116/239509;
D;014;347544;17;20140714 01:12;P;;;;;;
D;014;347544;17;20140714 01:12;V;;;;;;
D;014;347544;17;20140714 01:12;V;;;;;;
B;014;342152;18;20140714 01:12;;;6;CONDEN PL;CANTON BEACH;2263;518.5;M;20140516;20140613;330000;A;R;RESIDENCE;;MD;;0;AI713741;
C;014;342152;18;20140714 01:12;6/215164;
D;014;342152;18;20140714 01:12;P;;;;;;
D;014;342152;18;20140714 01:12;P;;;;;;
D;014;342152;18;20140714 01:12;V;;;;;;
D;014;342152;18;20140714 01:12;V;;;;;;
B;014;342212;19;20140714 01:12;;;36;COOGEE AVE;THE ENTRANCE NORTH;2261;531.1;M;20140503;20140613;530000;A;R;RESIDENCE;;CL;;0;AI673552;
C;014;342212;19;20140714 01:12;8/19146;
D;014;342212;19;20140714 01:12;P;;;;;;
D;014;342212;19;20140714 01:12;P;;;;;;
D;014;342212;19;20140714 01:12;V;;;;;;
D;014;342212;19;20140714 01:12;V;;;;;;
D;014;342212;19;20140714 01:12;V;;;;;;
B;014;347905;20;20140714 01:12;;;12;FAIRVIEW AVE;THE ENTRANCE;2261;467.9;M;20140509;20140630;338200;A;3;HOUSE;;DE;;0;AI709788;
C;014;347905;20;20140714 01:12;25A/368776;
D;014;347905;20;20140714 01:12;P;;;;;;
D;014;347905;20;20140714 01:12;V;;;;;;
D;014;347905;20;20140714 01:12;V;;;;;;
B;014;348067;21;20140714 01:12;ROCKHAVEN;;11;FERN RD;OURIMBAH;2258;8145;M;20131211;20140204;840000;P;R;RESIDENCE;;PD;;0;AI541571;
C;014;348067;21;20140714 01:12;2/787077;
D;014;348067;21;20140714 01:12;P;;;;;;
D;014;348067;21;20140714 01:12;V;;;;;;
B;014;340428;22;20140714 01:12;;;41;CASEY DR;WATANOBBI;2259;557.4;M;20140527;20140630;295000;A;R;RESIDENCE;;DG;;0;AI713375;
C;014;340428;22;20140714 01:12;22/248953;
D;014;340428;22;20140714 01:12;P;;;;;;
D;014;340428;22;20140714 01:12;V;;;;;;
B;014;343100;23;20140714 01:12;;;232;CRESTHAVEN AVE;BATEAU BAY;2261;629.8;M;20140520;20140701;432500;A;R;RESIDENCE;;DS;;0;AI722953;
C;014;343100;23;20140714 01:12;413/809131;
D;014;343100;23;20140714 01:12;P;;;;;;
D;014;343100;23;20140714 01:12;V;;;;;;
B;014;340655;24;20140714 01:12;;;61;CATALINA RD;SAN REMO;2262;556.4;M;20140530;20140627;290000;A;3;;;CV;;0;AI713259;
C;014;340655;24;20140714 01:12;468/206148;
D;014;340655;24;20140714 01:12;P;;;;;;
D;014;340655;24;20140714 01:12;P;;;;;;
D;014;340655;24;20140714 01:12;V;;;;;;
B;014;343838;25;20140714 01:12;;;3;DAINTREE CRES;BLUE HAVEN;2262;659.5;M;20140516;20140627;425000;A;R;RESIDENCE;;CD;;0;AI715609;
C;014;343838;25;20140714 01:12;34/848082;
D;014;343838;25;20140714 01:12;P;;;;;;
D;014;343838;25;20140714 01:12;V;;;;;;
D;014;343838;25;20140714 01:12;V;;;;;;
B;014;360672;26;20140714 01:12;;;18;LEEDER RD;OURIMBAH;2258;1035;M;20140430;20140626;900000;A;R;RESIDENCE;;CU;;0;AI717120;
C;014;360672;26;20140714 01:12;16/1010853;
D;014;360672;26;20140714 01:12;P;;;;;;
D;014;360672;26;20140714 01:12;P;;;;;;
D;014;360672;26;20140714 01:12;V;;;;;;
D;014;360672;26;20140714 01:12;V;;;;;;
B;014;355479;27;20140714 01:12;;;23;JAEGER RD;TUMBI UMBI;2261;1051;M;20140529;20140623;540000;A;R;RESIDENCE;;DS;;0;AI711424;
C;014;355479;27;20140714 01:12;605/1010940;
D;014;355479;27;20140714 01:12;P;;;;;;
D;014;355479;27;20140714 01:12;P;;;;;;
D;014;355479;27;20140714 01:12;P;;;;;;
D;014;355479;27;20140714 01:12;P;;;;;;
D;014;355479;27;20140714 01:12;V;;;;;;
D;014;355479;27;20140714 01:12;V;;;;;;
D;014;355479;27;20140714 01:12;V;;;;;;
B;014;358190;28;20140714 01:12;;;17;KILKENNY PDE;BERKELEY VALE;2261;486.9;M;20140602;20140627;440000;A;R;RESIDENCE;;CB;;0;AI710197;
C;014;358190;28;20140714 01:12;8/218331;
D;014;358190;28;20140714 01:12;P;;;;;;
D;014;358190;28;20140714 01:12;V;;;;;;
D;014;358190;28;20140714 01:12;V;;;;;;
B;014;358206;29;20140714 01:12;;;12;KILKENNY PDE;BERKELEY VALE;2261;612;M;20140510;20140626;542000;A;R;RESIDENCE;;CB;;0;AI710361;
C;014;358206;29;20140714 01:12;10/259708;
D;014;358206;29;20140714 01:12;P;;;;;;
D;014;358206;29;20140714 01:12;P;;;;;;
D;014;358206;29;20140714 01:12;V;;;;;;
B;014;350182;30;20140714 01:12;;1;3;GEORGINA AVE;GOROKAN;2263;;;20140410;20140620;338000;;3;HOME UNIT;1;;;0;AI717949;
C;014;350182;30;20140714 01:12;1/SP47750;
D;014;350182;30;20140714 01:12;P;;;;;;
D;014;350182;30;20140714 01:12;V;;;;;;
B;014;353002;31;20140714 01:12;;10;11;WAGNERS PL;MARDI;2259;;;20140512;20140623;290000;;R;RESIDENCE;10;;;0;AI719254;
C;014;353002;31;20140714 01:12;10/SP58692;
D;014;353002;31;20140714 01:12;P;;;;;;
D;014;353002;31;20140714 01:12;P;;;;;;
D;014;353002;31;20140714 01:12;V;;;;;;
B;014;355681;32;20140714 01:12;;;2;JASMINE CL;CANTON BEACH;2263;682.9;M;20140505;20140616;790000;A;R;RESIDENCE;;MD;;0;AI703677;
C;014;355681;32;20140714 01:12;375/755266;
D;014;355681;32;20140714 01:12;P;;;;;;
D;014;355681;32;20140714 01:12;V;;;;;;
B;014;351010;33;20140714 01:12;;;26;GOOBARABAH AVE;GOROKAN;2263;607;M;20140530;20140627;255000;A;R;RESIDENCE;;CM;;0;AI707380;
C;014;351010;33;20140714 01:12;6/25847;
D;014;351010;33;20140714 01:12;P;;;;;;
D;014;351010;33;20140714 01:12;V;;;;;;
B;014;359248;34;20140714 01:12;;;21;KYONG AVE;BUFF POINT;2262;658;M;20140518;20140627;437000;A;R;RESIDENCE;;CF;;0;AI713511;
C;014;359248;34;20140714 01:12;10/788646;
D;014;359248;34;20140714 01:12;P;;;;;;
D;014;359248;34;20140714 01:12;P;;;;;;
D;014;359248;34;20140714 01:12;V;;;;;;
D;014;359248;34;20140714 01:12;V;;;;;;
B;014;351303;35;20140714 01:12;;;11;GOROKAN DR;LAKE HAVEN;2263;540.6;M;20140703;20140703;270000;A;R;RESIDENCE;;CZ;;0;AI721116;
C;014;351303;35;20140714 01:12;32/740118;
D;014;351303;35;20140714 01:12;P;;;;;;
D;014;351303;35;20140714 01:12;V;;;;;;
D;014;351303;35;20140714 01:12;V;;;;;;
B;014;356877;36;20140714 01:12;;;12;KAPALA AVE;SUMMERLAND POINT;2259;512.2;M;20140506;20140630;320000;A;R;RESIDENCE;;DJ;;0;AI717908;
C;014;356877;36;20140714 01:12;449/214998;
D;014;356877;36;20140714 01:12;P;;;;;;
D;014;356877;36;20140714 01:12;P;;;;;;
D;014;356877;36;20140714 01:12;V;;;;;;
D;014;356877;36;20140714 01:12;V;;;;;;
B;014;357274;37;20140714 01:12;;;9;KATOOMBA AVE;SAN REMO;2262;575.4;M;20140528;20140627;279000;A;R;RESIDENCE;;CV;;0;AI708249;
C;014;357274;37;20140714 01:12;411/29539;
D;014;357274;37;20140714 01:12;P;;;;;;
D;014;357274;37;20140714 01:12;P;;;;;;
D;014;357274;37;20140714 01:12;V;;;;;;
B;014;357414;38;20140714 01:12;;;9;KAWANA AVE;BLUE HAVEN;2262;676.6;M;20140519;20140630;375000;A;R;RESIDENCE;;CD;;0;AI716976;
C;014;357414;38;20140714 01:12;67/218077;
D;014;357414;38;20140714 01:12;P;;;;;;
D;014;357414;38;20140714 01:12;P;;;;;;
D;014;357414;38;20140714 01:12;V;;;;;;
D;014;357414;38;20140714 01:12;V;;;;;;
B;014;368591;39;20140714 01:12;;;21;NORBERTA ST;THE ENTRANCE;2261;575.4;M;20140606;20140704;360000;A;R;RESIDENCE;;CC;;0;AI726148;
C;014;368591;39;20140714 01:12;99/18372;
D;014;368591;39;20140714 01:12;P;;;;;;
D;014;368591;39;20140714 01:12;P;;;;;;
D;014;368591;39;20140714 01:12;V;;;;;;
B;014;371529;40;20140714 01:12;;;97;PACIFIC ST;TOOWOON BAY;2261;670.2;M;20140424;20140626;490000;A;V;VACANT LAND;;CY;;0;AI710283;
C;014;371529;40;20140714 01:12;1/18398;
D;014;371529;40;20140714 01:12;P;;;;;;
D;014;371529;40;20140714 01:12;P;;;;;;
D;014;371529;40;20140714 01:12;V;;;;;;
D;014;371529;40;20140714 01:12;V;;;;;;
B;014;363493;41;20140714 01:12;;4;61;MAIN RD;TOUKLEY;2263;;;20140516;20140627;305000;;R;RESIDENCE;4;;;0;AI712462;
C;014;363493;41;20140714 01:12;4/SP50772;
D;014;363493;41;20140714 01:12;P;;;;;;
D;014;363493;41;20140714 01:12;V;;;;;;
D;014;363493;41;20140714 01:12;V;;;;;;
B;014;363585;42;20140714 01:12;;;22;MALANA AVE;BATEAU BAY;2261;550.1;M;20140520;20140702;498000;A;R;RESIDENCE;;CA;;0;AI726711;
C;014;363585;42;20140714 01:12;149/24329;
D;014;363585;42;20140714 01:12;P;;;;;;
D;014;363585;42;20140714 01:12;P;;;;;;
D;014;363585;42;20140714 01:12;V;;;;;;
D;014;363585;42;20140714 01:12;V;;;;;;
B;014;369124;43;20140714 01:12;;;58;OAKS AVE;LONG JETTY;2261;499.5;M;20140522;20140704;527500;A;R;RESIDENCE;;CY;;0;AI724803;
C;014;369124;43;20140714 01:12;2/518078;
D;014;369124;43;20140714 01:12;P;;;;;;
D;014;369124;43;20140714 01:12;P;;;;;;
D;014;369124;43;20140714 01:12;V;;;;;;
D;014;369124;43;20140714 01:12;V;;;;;;
B;014;366646;44;20140714 01:12;;;22;MORGAN AVE;TUMBI UMBI;2261;677.5;M;20140417;20140626;495000;A;3;HOUSE;;DS;;0;AI718181;
C;014;366646;44;20140714 01:12;28/848756;
D;014;366646;44;20140714 01:12;P;;;;;;
D;014;366646;44;20140714 01:12;P;;;;;;
D;014;366646;44;20140714 01:12;V;;;;;;
D;014;366646;44;20140714 01:12;V;;;;;;
B;014;361622;45;20140714 01:12;BERKELEY VILLAGE;211;15;LORRAINE AVE;BERKELEY VALE;2261;;;20140519;20140630;192000;;3;;254;;;0;AI710836;
C;014;361622;45;20140714 01:12;254/SP46949;
D;014;361622;45;20140714 01:12;P;;;;;;
D;014;361622;45;20140714 01:12;V;;;;;;
B;014;367476;46;20140714 01:12;;;6;NAMBUCCA CRES;BLUE HAVEN;2262;450;M;20140516;20140627;325000;A;R;RESIDENCE;;CD;;0;AI714402;
C;014;367476;46;20140714 01:12;603/873535;
D;014;367476;46;20140714 01:12;P;;;;;;
D;014;367476;46;20140714 01:12;V;;;;;;
B;014;370275;47;20140714 01:12;;;47;ORANA RD;GWANDALAN;2259;860;M;20140516;20140627;520000;A;3;COMMERCIAL;;EX;;0;AI715058;
C;014;370275;47;20140714 01:12;105/9/27782;
D;014;370275;47;20140714 01:12;P;;;;;;
D;014;370275;47;20140714 01:12;V;;;;;;
D;014;370275;47;20140714 01:12;V;;;;;;
B;014;367897;48;20140714 01:12;;;15;NEPEAN ST;BATEAU BAY;2261;652.3;M;20140505;20140630;540000;A;R;RESIDENCE;;DS;;0;AI712904;
C;014;367897;48;20140714 01:12;342/709271;
D;014;367897;48;20140714 01:12;P;;;;;;
D;014;367897;48;20140714 01:12;P;;;;;;
D;014;367897;48;20140714 01:12;V;;;;;;
D;014;367897;48;20140714 01:12;V;;;;;;
B;014;365463;49;20140714 01:12;;;1;BILLABONG PL;TACOMA;2259;1162;M;20140617;20140620;400000;A;R;RESIDENCE;;CX;;67;AI715323;
C;014;365463;49;20140714 01:12;5/1018720;
D;014;365463;49;20140714 01:12;P;;;;;;
D;014;365463;49;20140714 01:12;P;;;;;;
D;014;365463;49;20140714 01:12;P;;;;;;
D;014;365463;49;20140714 01:12;V;;;;;;
D;014;365463;49;20140714 01:12;V;;;;;;
B;014;368063;50;20140714 01:12;;;28;NICHOLSON CRES;TOUKLEY;2263;505.9;M;20140527;20140627;405000;A;R;RESIDENCE;;DB;;0;AI709525;
C;014;368063;50;20140714 01:12;21/237466;
D;014;368063;50;20140714 01:12;P;;;;;;
D;014;368063;50;20140714 01:12;P;;;;;;
D;014;368063;50;20140714 01:12;V;;;;;;
B;014;382119;51;20140714 01:12;;42;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20140612;20140630;107000;;R;RESIDENCE;42;;;0;AI714213;
C;014;382119;51;20140714 01:12;42/SP63341;
D;014;382119;51;20140714 01:12;P;;;;;;
D;014;382119;51;20140714 01:12;P;;;;;;
D;014;382119;51;20140714 01:12;V;;;;;;
D;014;382119;51;20140714 01:12;V;;;;;;
B;014;376911;52;20140714 01:12;;;41;SCENIC DR;BUDGEWOI;2262;581.7;M;20140514;20140625;210000;A;R;RESIDENCE;;CE;;0;AI709408;
C;014;376911;52;20140714 01:12;49/22547;
D;014;376911;52;20140714 01:12;P;;;;;;
D;014;376911;52;20140714 01:12;V;;;;;;
B;014;377467;53;20140714 01:12;;;58;SHELLY BEACH RD;SHELLY BEACH;2261;695.6;M;20140423;20140605;510000;A;R;RESIDENCE;;CW;;0;AI649027;
C;014;377467;53;20140714 01:12;42/20388;
D;014;377467;53;20140714 01:12;P;;;;;;
D;014;377467;53;20140714 01:12;V;;;;;;
D;014;377467;53;20140714 01:12;V;;;;;;
B;014;372400;54;20140714 01:12;;;10 B;PARRAWEENA RD;GWANDALAN;2259;;;20140217;20140627;245000;;R;RESIDENCE;2;;;0;AI703004;
C;014;372400;54;20140714 01:12;2/SP47100;
D;014;372400;54;20140714 01:12;P;;;;;;
D;014;372400;54;20140714 01:12;P;;;;;;
D;014;372400;54;20140714 01:12;V;;;;;;
B;014;380488;55;20140714 01:12;;;10;SYLVIA AVE;GOROKAN;2263;480.6;M;20140617;20140630;240000;A;R;RESIDENCE;;CM;;0;AI718254;
C;014;380488;55;20140714 01:12;50/31290;
D;014;380488;55;20140714 01:12;P;;;;;;
D;014;380488;55;20140714 01:12;V;;;;;;
B;014;377860;56;20140714 01:12;;;61;SIR JOSEPH BANKS DR;BATEAU BAY;2261;550.3;M;20140508;20140707;605000;A;3;;;DS;;0;AI715281;
C;014;377860;56;20140714 01:12;510/1018356;
D;014;377860;56;20140714 01:12;P;;;;;;
D;014;377860;56;20140714 01:12;P;;;;;;
D;014;377860;56;20140714 01:12;V;;;;;;
D;014;377860;56;20140714 01:12;V;;;;;;
B;014;378176;57;20140714 01:12;;;32;SOMERS DR;WATANOBBI;2259;532.4;M;20140623;20140703;245000;A;R;RESIDENCE;;DG;;0;AI725442;
C;014;378176;57;20140714 01:12;434/262511;
D;014;378176;57;20140714 01:12;P;;;;;;
D;014;378176;57;20140714 01:12;V;;;;;;
D;014;378176;57;20140714 01:12;V;;;;;;
B;014;372811;58;20140714 01:12;;;16;PELICAN ST;TUMBI UMBI;2261;550.1;M;20140519;20140630;330000;A;R;RESIDENCE;;DS;;0;AI716508;
C;014;372811;58;20140714 01:12;27/29509;
D;014;372811;58;20140714 01:12;P;;;;;;
D;014;372811;58;20140714 01:12;P;;;;;;
D;014;372811;58;20140714 01:12;V;;;;;;
B;014;381046;59;20140714 01:12;;1;66;TENTH AVE;BUDGEWOI;2262;;;20140526;20140707;215000;;R;RESIDENCE;4;;;0;AI717529;
C;014;381046;59;20140714 01:12;4/SP39499;
D;014;381046;59;20140714 01:12;P;;;;;;
D;014;381046;59;20140714 01:12;V;;;;;;
B;014;373429;60;20140714 01:12;;;25;PIPER DR;HAMLYN TERRACE;2259;600.5;M;20140522;20140627;560000;A;R;RESIDENCE;;AB;;0;AI707795;
C;014;373429;60;20140714 01:12;805/1012453;
D;014;373429;60;20140714 01:12;P;;;;;;
D;014;373429;60;20140714 01:12;P;;;;;;
D;014;373429;60;20140714 01:12;V;;;;;;
D;014;373429;60;20140714 01:12;V;;;;;;
B;014;381635;61;20140714 01:12;;2;234;THE ENTRANCE RD;LONG JETTY;2261;;;20140528;20140627;228333;;R;RESIDENCE;2;;;0;AI712857;
C;014;381635;61;20140714 01:12;2/SP18310;
D;014;381635;61;20140714 01:12;P;;;;;;
D;014;381635;61;20140714 01:12;V;;;;;;
B;014;381635;62;20140714 01:12;;3;234;THE ENTRANCE RD;LONG JETTY;2261;;;20140523;20140627;228350;;R;RESIDENCE;3;;;0;AI722761;
C;014;381635;62;20140714 01:12;3/SP18310;
D;014;381635;62;20140714 01:12;P;;;;;;
D;014;381635;62;20140714 01:12;P;;;;;;
D;014;381635;62;20140714 01:12;V;;;;;;
B;014;381635;63;20140714 01:12;;4;234;THE ENTRANCE RD;LONG JETTY;2261;;;20140523;20140627;228350;;R;RESIDENCE;4;;;0;AI722781;
C;014;381635;63;20140714 01:12;4/SP18310;
D;014;381635;63;20140714 01:12;P;;;;;;
D;014;381635;63;20140714 01:12;P;;;;;;
D;014;381635;63;20140714 01:12;V;;;;;;
B;014;381635;64;20140714 01:12;;5;234;THE ENTRANCE RD;LONG JETTY;2261;;;20140523;20140627;228350;;R;RESIDENCE;5;;;0;AI712206;
C;014;381635;64;20140714 01:12;5/SP18310;
D;014;381635;64;20140714 01:12;P;;;;;;
D;014;381635;64;20140714 01:12;V;;;;;;
B;014;384862;65;20140714 01:12;;;11;VALENCIA ST;GOROKAN;2263;632.3;M;20140517;20140630;275000;A;R;RESIDENCE;;MB;;0;AI718376;
C;014;384862;65;20140714 01:12;27/27190;
D;014;384862;65;20140714 01:12;P;;;;;;
D;014;384862;65;20140714 01:12;P;;;;;;
D;014;384862;65;20140714 01:12;V;;;;;;
D;014;384862;65;20140714 01:12;V;;;;;;
B;014;382932;66;20140714 01:12;;;16;THOMPSON ST;LONG JETTY;2261;638.6;M;20140523;20140627;600000;A;R;RESIDENCE;;CY;;0;AI708245;
C;014;382932;66;20140714 01:12;B/348918;
D;014;382932;66;20140714 01:12;P;;;;;;
D;014;382932;66;20140714 01:12;V;;;;;;
B;014;388854;67;20140714 01:12;;;92;WOOLANA AVE;HALEKULANI;2262;556.4;M;20140603;20140701;250000;A;R;RESIDENCE;;CE;;0;AI720705;
C;014;388854;67;20140714 01:12;1042/24050;
D;014;388854;67;20140714 01:12;P;;;;;;
D;014;388854;67;20140714 01:12;V;;;;;;
B;014;388974;68;20140714 01:12;;;40;WOOLMERS CRES;MARDI;2259;604.3;M;20140516;20140627;528000;A;R;RESIDENCE;;DT;;0;AI714313;
C;014;388974;68;20140714 01:12;335/880842;
D;014;388974;68;20140714 01:12;P;;;;;;
D;014;388974;68;20140714 01:12;P;;;;;;
D;014;388974;68;20140714 01:12;V;;;;;;
B;014;384059;69;20140714 01:12;;;59;TUGGERAWONG RD;WYONGAH;2259;714.5;M;20140521;20140702;330000;A;R;RESIDENCE;;CN;;0;AI723981;
C;014;384059;69;20140714 01:12;69/21973;
D;014;384059;69;20140714 01:12;P;;;;;;
D;014;384059;69;20140714 01:12;P;;;;;;
D;014;384059;69;20140714 01:12;V;;;;;;
B;014;389330;70;20140714 01:12;;;108;WYONG RD;KILLARNEY VALE;2261;670.3;M;20140507;20140611;550000;B;3;SHOP;;GR;;0;AI703956;
C;014;389330;70;20140714 01:12;12/27791;
D;014;389330;70;20140714 01:12;P;;;;;;
D;014;389330;70;20140714 01:12;V;;;;;;
B;014;384242;71;20140714 01:12;;;238 A;TUGGERAWONG RD;TUGGERAWONG;2259;670.3;M;20140520;20140620;277500;A;R;RESIDENCE;;DD;;0;AI699424;
C;014;384242;71;20140714 01:12;A/416429;
D;014;384242;71;20140714 01:12;P;;;;;;
D;014;384242;71;20140714 01:12;P;;;;;;
D;014;384242;71;20140714 01:12;V;;;;;;
B;014;387064;72;20140714 01:12;;;64;WATANOBBI RD;WATANOBBI;2259;632.3;M;20140524;20140707;317500;A;R;RESIDENCE;;DG;;0;AI725233;
C;014;387064;72;20140714 01:12;19/229220;
D;014;387064;72;20140714 01:12;P;;;;;;
D;014;387064;72;20140714 01:12;P;;;;;;
D;014;387064;72;20140714 01:12;V;;;;;;
B;014;2835842;73;20140714 01:12;;;17;LANDHAVEN AVE;BLUE HAVEN;2262;587.4;M;20140521;20140627;320000;A;R;RESIDENCE;;CD;;0;AI713263;
C;014;2835842;73;20140714 01:12;345/1029335;
D;014;2835842;73;20140714 01:12;P;;;;;;
D;014;2835842;73;20140714 01:12;P;;;;;;
D;014;2835842;73;20140714 01:12;V;;;;;;
B;014;2909799;74;20140714 01:12;;;24;CORAL FERN WAY;GWANDALAN;2259;644.3;M;20140519;20140630;440000;A;R;RESIDENCE;;DL;;0;AI710671;
C;014;2909799;74;20140714 01:12;817/1040958;
D;014;2909799;74;20140714 01:12;P;;;;;;
D;014;2909799;74;20140714 01:12;P;;;;;;
D;014;2909799;74;20140714 01:12;V;;;;;;
D;014;2909799;74;20140714 01:12;V;;;;;;
B;014;2907174;75;20140714 01:12;;;33;MARSDEN RD;BLUE HAVEN;2262;416.7;M;20140604;20140627;375000;A;R;RESIDENCE;;CD;;0;AI709978;
C;014;2907174;75;20140714 01:12;705/1039625;
