A;RTSALEDATA;209;20140901 01:10;VALNET;
D;209;2072967;22;20140901 01:10;V;;;;;;
B;209;2065438;23;20140901 01:10;;;19;MILITARY RD;DOVER HEIGHTS;2030;455.3;M;20140524;20140822;3910000;R2;R;RESIDENCE;;ADH;;0;AI843877;
C;209;2065438;23;20140901 01:10;30/10090;
D;209;2065438;23;20140901 01:10;P;;;;;;
D;209;2065438;23;20140901 01:10;V;;;;;;
D;209;2065438;23;20140901 01:10;V;;;;;;
B;209;2070615;24;20140901 01:10;;35;257;OXFORD ST;BONDI JUNCTION;2022;;;20140721;20140820;640000;;R;RESIDENCE;35;;;0;AI839152;
C;209;2070615;24;20140901 01:10;35/SP56963;
D;209;2070615;24;20140901 01:10;P;;;;;;
D;209;2070615;24;20140901 01:10;V;;;;;;
B;209;2076378;25;20140901 01:10;;24;15;WALLIS PDE;NORTH BONDI;2026;;;20140704;20140815;940000;;R;RESIDENCE;24;;;0;AI837436;
C;209;2076378;25;20140901 01:10;24/SP3132;
D;209;2076378;25;20140901 01:10;P;;;;;;
D;209;2076378;25;20140901 01:10;V;;;;;;
B;209;2065760;26;20140901 01:10;;2;302;MILITARY RD;DOVER HEIGHTS;2030;;;20140708;20140819;1300000;;R;RESIDENCE;2;;;0;AI838953;
C;209;2065760;26;20140901 01:10;2/SP3571;
D;209;2065760;26;20140901 01:10;P;;;;;;
D;209;2065760;26;20140901 01:10;V;;;;;;
B;209;2073667;27;20140901 01:10;;17;89;ROSCOE ST;BONDI BEACH;2026;;;20140701;20140826;665000;;R;RESIDENCE;17;;;0;AI845116;
C;209;2073667;27;20140901 01:10;17/SP14856;
D;209;2073667;27;20140901 01:10;P;;;;;;
D;209;2073667;27;20140901 01:10;V;;;;;;
D;209;2073667;27;20140901 01:10;V;;;;;;
B;209;2074050;28;20140901 01:10;;;47;ST JAMES RD;BONDI JUNCTION;2022;164.4;M;20140614;20140813;1372000;R3;R;RESIDENCE;;AJB;;0;AI841684;
C;209;2074050;28;20140901 01:10;B/436450;
D;209;2074050;28;20140901 01:10;P;;;;;;
D;209;2074050;28;20140901 01:10;P;;;;;;
D;209;2074050;28;20140901 01:10;V;;;;;;
D;209;2074050;28;20140901 01:10;V;;;;;;
B;209;2071459;29;20140901 01:10;;31;40;PENKIVIL ST;BONDI;2026;;;20140625;20140806;837000;;R;RESIDENCE;31;;;0;AI814472;
C;209;2071459;29;20140901 01:10;31/SP9883;
D;209;2071459;29;20140901 01:10;P;;;;;;
D;209;2071459;29;20140901 01:10;P;;;;;;
D;209;2071459;29;20140901 01:10;V;;;;;;
B;209;2071459;30;20140901 01:10;;73;40;PENKIVIL ST;BONDI;2026;;;20140625;20140806;837000;;R;RESIDENCE;73;;;0;AI814472;
C;209;2071459;30;20140901 01:10;73/SP9883;
D;209;2071459;30;20140901 01:10;P;;;;;;
D;209;2071459;30;20140901 01:10;P;;;;;;
D;209;2071459;30;20140901 01:10;V;;;;;;
B;209;2074154;31;20140901 01:10;;;53;ST THOMAS ST;BRONTE;2024;271.9;M;20140628;20140822;1610000;R2;R;RESIDENCE;;ABR;;0;AI848576;
C;209;2074154;31;20140901 01:10;3/311328;
D;209;2074154;31;20140901 01:10;P;;;;;;
D;209;2074154;31;20140901 01:10;P;;;;;;
D;209;2074154;31;20140901 01:10;V;;;;;;
B;209;2854260;32;20140901 01:10;;9;3;WILLIAM ST;ROSE BAY;2029;;;20140813;20140813;653334;;R;RESIDENCE;9;;;0;AI832919;
C;209;2854260;32;20140901 01:10;9/SP64917;
D;209;2854260;32;20140901 01:10;P;;;;;;
D;209;2854260;32;20140901 01:10;P;;;;;;
D;209;2854260;32;20140901 01:10;V;;;;;;
D;209;2854260;32;20140901 01:10;V;;;;;;
D;209;2854260;32;20140901 01:10;V;;;;;;
D;209;2854260;32;20140901 01:10;V;;;;;;
B;209;3786269;33;20140901 01:10;;;137 B;MILITARY RD;DOVER HEIGHTS;2030;503;M;20131114;20140811;2700000;;R;RESIDENCE;2;;;0;AI817563;
C;209;3786269;33;20140901 01:10;2/SP89286;
D;209;3786269;33;20140901 01:10;P;;;;;;
D;209;3786269;33;20140901 01:10;V;;;;;;
D;209;3786269;33;20140901 01:10;V;;;;;;
Z;167;33;33;99;
