A;RTSALEDATA;303;20140818 01:23;VALNET;
D;303;1763415;8;20140818 01:23;P;;;;;;
D;303;1763415;8;20140818 01:23;V;;;;;;
D;303;1763415;8;20140818 01:23;V;;;;;;
B;303;1765976;9;20140818 01:23;;;78;RIVER ST;MACLEAN;2463;1132;M;20140627;20140808;406000;R3;R;RESIDENCE;;AUM;;0;AI809752;
C;303;1765976;9;20140818 01:23;1/361835;
D;303;1765976;9;20140818 01:23;P;;;;;;
D;303;1765976;9;20140818 01:23;V;;;;;;
D;303;1765976;9;20140818 01:23;V;;;;;;
B;303;1763936;10;20140818 01:23;;;21;OWEN ST;ILUKA;2466;740;M;20140708;20140811;367000;R2;R;RESIDENCE;;ABB;;0;AI806934;
C;303;1763936;10;20140818 01:23;28/44744;
D;303;1763936;10;20140818 01:23;P;;;;;;
D;303;1763936;10;20140818 01:23;V;;;;;;
B;303;1769149;11;20140818 01:23;;;29;MARINERS WAY;YAMBA;2464;729.8;M;20140626;20140731;610000;R2;R;RESIDENCE;;AHH;;0;AI807399;
C;303;1769149;11;20140818 01:23;6/749060;
D;303;1769149;11;20140818 01:23;P;;;;;;
D;303;1769149;11;20140818 01:23;V;;;;;;
D;303;1769149;11;20140818 01:23;V;;;;;;
B;303;1763970;12;20140818 01:23;;1;28;QUEENS LANE;ILUKA;2466;;;20140704;20140808;310000;;R;RESIDENCE;1;;;0;AI807185;
C;303;1763970;12;20140818 01:23;1/SP15836;
D;303;1763970;12;20140818 01:23;P;;;;;;
D;303;1763970;12;20140818 01:23;V;;;;;;
D;303;1763970;12;20140818 01:23;V;;;;;;
B;303;1769382;13;20140818 01:23;;;19;OCEAN ST;YAMBA;2464;488.2;M;20140714;20140714;550000;R3;R;RESIDENCE;;AUC;;33;AI754635;
C;303;1769382;13;20140818 01:23;9/19456;
D;303;1769382;13;20140818 01:23;P;;;;;;
D;303;1769382;13;20140818 01:23;V;;;;;;
D;303;1769382;13;20140818 01:23;V;;;;;;
B;303;1770179;14;20140818 01:23;;;121;LAKES BVD;WOOLOWEYAH;2464;657.6;M;20140603;20140812;575000;R2;R;RESIDENCE;;VBB;;0;AI810032;
C;303;1770179;14;20140818 01:23;2/228486;
D;303;1770179;14;20140818 01:23;P;;;;;;
D;303;1770179;14;20140818 01:23;P;;;;;;
D;303;1770179;14;20140818 01:23;V;;;;;;
D;303;1770179;14;20140818 01:23;V;;;;;;
B;303;2971542;15;20140818 01:23;;;5;NAIRN TCE;JUNCTION HILL;2460;1190;M;20140707;20140731;532000;R2;R;RESIDENCE;;JEE;;0;AI799463;
C;303;2971542;15;20140818 01:23;32/1049444;
D;303;2971542;15;20140818 01:23;P;;;;;;
D;303;2971542;15;20140818 01:23;P;;;;;;
D;303;2971542;15;20140818 01:23;V;;;;;;
B;303;3085827;16;20140818 01:23;;;3205;KANGAROO CREEK RD;KANGAROO CREEK;2460;95.11;H;20140521;20140724;400000;RU1;V;VACANT LAND;;RDD;;0;AI787154;
C;303;3085827;16;20140818 01:23;41, 42/752845;
D;303;3085827;16;20140818 01:23;P;;;;;;
D;303;3085827;16;20140818 01:23;P;;;;;;
D;303;3085827;16;20140818 01:23;P;;;;;;
D;303;3085827;16;20140818 01:23;P;;;;;;
D;303;3085827;16;20140818 01:23;V;;;;;;
D;303;3085827;16;20140818 01:23;V;;;;;;
B;303;3534604;17;20140818 01:23;;;3;BABINDA CT;GRAFTON;2460;802.9;M;20140715;20140812;405000;R1;R;RESIDENCE;;EBB;;0;AI810631;
C;303;3534604;17;20140818 01:23;24/1155579;
D;303;3534604;17;20140818 01:23;P;;;;;;
D;303;3534604;17;20140818 01:23;V;;;;;;
D;303;3534604;17;20140818 01:23;V;;;;;;
B;303;1803141;18;20140818 01:23;;;2935;KANGAROO CREEK RD;KANGAROO CREEK;2460;125.5;H;20140521;20140724;400000;RU1;V;VACANT LAND;;RDD;;0;AI787154;
C;303;1803141;18;20140818 01:23;4/113804 PT 11, 12, 22, 23/752845 Enclosure Permit 33762;
D;303;1803141;18;20140818 01:23;P;;;;;;
D;303;1803141;18;20140818 01:23;P;;;;;;
D;303;1803141;18;20140818 01:23;P;;;;;;
D;303;1803141;18;20140818 01:23;P;;;;;;
D;303;1803141;18;20140818 01:23;V;;;;;;
D;303;1803141;18;20140818 01:23;V;;;;;;
B;303;1801066;19;20140818 01:23;;;82;BLACK SWAN DR;COUTTS CROSSING;2460;104.724;H;20140724;20140724;205000;RU1;R;RESIDENCE;;RDA;;0;AI809541;
C;303;1801066;19;20140818 01:23;10, 11, 20, 21, 24, 25/752810;
D;303;1801066;19;20140818 01:23;P;;;;;;
D;303;1801066;19;20140818 01:23;V;;;;;;
D;303;1801066;19;20140818 01:23;V;;;;;;
B;303;1801503;20;20140818 01:23;;;50;LAKKARI ST;COUTTS CROSSING;2460;1451;M;20140606;20140801;240000;R2;R;RESIDENCE;;CFF;;0;AI805988;
C;303;1801503;20;20140818 01:23;53/814615;
D;303;1801503;20;20140818 01:23;P;;;;;;
D;303;1801503;20;20140818 01:23;P;;;;;;
D;303;1801503;20;20140818 01:23;V;;;;;;
B;303;1839999;21;20140818 01:23;;;21;CORAMBA ST;GLENREAGH;2450;910.5;M;20140619;20140717;170000;R2;R;RESIDENCE;;GRR;;0;AI769255;
C;303;1839999;21;20140818 01:23;41/6504;
D;303;1839999;21;20140818 01:23;P;;;;;;
D;303;1839999;21;20140818 01:23;P;;;;;;
D;303;1839999;21;20140818 01:23;V;;;;;;
B;303;1837666;22;20140818 01:23;;;44;BELLENGEN ST;TUCABIA;2462;2023;M;20140620;20140801;205000;R2;R;RESIDENCE;;TUU;;0;AI805613;
C;303;1837666;22;20140818 01:23;9/7/758999;
D;303;1837666;22;20140818 01:23;P;;;;;;
D;303;1837666;22;20140818 01:23;V;;;;;;
B;303;3111528;23;20140818 01:23;;;30;BOUNDARY RD;GULMARRAD;2463;4007;M;20140707;20140804;392500;R5;R;RESIDENCE;;JVV;;0;AI814732;
C;303;3111528;23;20140818 01:23;66/1070866;
D;303;3111528;23;20140818 01:23;P;;;;;;
D;303;3111528;23;20140818 01:23;P;;;;;;
D;303;3111528;23;20140818 01:23;V;;;;;;
D;303;3111528;23;20140818 01:23;V;;;;;;
B;303;3677836;24;20140818 01:23;;;92;PUNT LANE;THE WHITEMAN;2460;5;H;20140610;20140722;255000;RU2;V;VACANT LAND;;CLL;;0;AI801759;
C;303;3677836;24;20140818 01:23;792/1179466;
D;303;3677836;24;20140818 01:23;P;;;;;;
D;303;3677836;24;20140818 01:23;P;;;;;;
D;303;3677836;24;20140818 01:23;V;;;;;;
B;303;3634955;25;20140818 01:23;;;;CAMBRIDGE ST;COPMANHURST;2460;2035;M;20140604;20140716;60500;R2;V;VACANT LAND;;CYY;;0;AI788581;
C;303;3634955;25;20140818 01:23;415/805089;
D;303;3634955;25;20140818 01:23;P;;;;;;
D;303;3634955;25;20140818 01:23;P;;;;;;
D;303;3634955;25;20140818 01:23;V;;;;;;
B;303;3787554;26;20140818 01:23;;;110;SHORTS RD;LOWER SOUTHGATE;2460;73.53;H;20140613;20140725;175000;;3;RURAL;;;;0;AI777725;
C;303;3787554;26;20140818 01:23;8/113364 203, 204, 205, 206/751386;
D;303;3787554;26;20140818 01:23;P;;;;;;
D;303;3787554;26;20140818 01:23;P;;;;;;
D;303;3787554;26;20140818 01:23;V;;;;;;
B;303;3788041;27;20140818 01:23;;;;MULQUINNEYS RD;BRAUNSTONE;2460;52.103;H;20140520;20140701;350000;;V;VACANT LAND;;;;0;AI722194;
C;303;3788041;27;20140818 01:23;6/111314 1, 2/1087589;
D;303;3788041;27;20140818 01:23;P;;;;;;
D;303;3788041;27;20140818 01:23;P;;;;;;
D;303;3788041;27;20140818 01:23;V;;;;;;
Z;143;27;27;87;
