A;RTSALEDATA;666;20140804 01:13;VALNET;
B;666;2757606;15;20140804 01:13;;;93;CARTHAGE ST;EAST TAMWORTH;2340;986.4;M;20140604;20140716;575000;R1;R;RESIDENCE;;AET;;0;AI777183;
C;666;2757606;15;20140804 01:13;1/317875;
D;666;2757606;15;20140804 01:13;P;;;;;;
D;666;2757606;15;20140804 01:13;V;;;;;;
D;666;2757606;15;20140804 01:13;V;;;;;;
B;666;2763073;16;20140804 01:13;;;115;JOHNSTON ST;NORTH TAMWORTH;2340;714.5;M;20140529;20140710;457000;R1;R;RESIDENCE;;AET;;0;AI764624;
C;666;2763073;16;20140804 01:13;1/322001;
D;666;2763073;16;20140804 01:13;P;;;;;;
D;666;2763073;16;20140804 01:13;V;;;;;;
D;666;2763073;16;20140804 01:13;V;;;;;;
B;666;2763074;17;20140804 01:13;;;113;JOHNSTON ST;NORTH TAMWORTH;2340;714.5;M;20140529;20140710;457000;R1;R;RESIDENCE;;AET;;0;AI764624;
C;666;2763074;17;20140804 01:13;1/321998;
D;666;2763074;17;20140804 01:13;P;;;;;;
D;666;2763074;17;20140804 01:13;V;;;;;;
D;666;2763074;17;20140804 01:13;V;;;;;;
B;666;2758711;18;20140804 01:13;;;25;DARRELL RD;CALALA;2340;2327;M;20140628;20140724;355000;R2;R;RESIDENCE;;AAQ;;0;AI779281;
C;666;2758711;18;20140804 01:13;662/539143;
D;666;2758711;18;20140804 01:13;P;;;;;;
D;666;2758711;18;20140804 01:13;P;;;;;;
D;666;2758711;18;20140804 01:13;V;;;;;;
D;666;2758711;18;20140804 01:13;V;;;;;;
B;666;2758861;19;20140804 01:13;;;68;DAVID ST;SOUTH TAMWORTH;2340;581.7;M;20140527;20140708;245000;R1;R;RESIDENCE;;AAL;;0;AI763765;
C;666;2758861;19;20140804 01:13;23/536394;
D;666;2758861;19;20140804 01:13;P;;;;;;
D;666;2758861;19;20140804 01:13;V;;;;;;
D;666;2758861;19;20140804 01:13;V;;;;;;
B;666;2761557;20;20140804 01:13;;;50;GREG NORMAN DR;HILLVUE;2340;320.2;M;20140602;20140714;320000;R1;R;RESIDENCE;;AAH;;0;AI755589;
C;666;2761557;20;20140804 01:13;32/1008210;
D;666;2761557;20;20140804 01:13;P;;;;;;
D;666;2761557;20;20140804 01:13;P;;;;;;
D;666;2761557;20;20140804 01:13;V;;;;;;
B;666;2761661;21;20140804 01:13;;1;5;GUNN PL;SOUTH TAMWORTH;2340;;;20140627;20140718;250000;;3;;1;;;0;AI767038;
C;666;2761661;21;20140804 01:13;1/SP42304;
D;666;2761661;21;20140804 01:13;P;;;;;;
D;666;2761661;21;20140804 01:13;V;;;;;;
D;666;2761661;21;20140804 01:13;V;;;;;;
B;666;2759284;22;20140804 01:13;;6;15;DIANE ST;SOUTH TAMWORTH;2340;;;20140612;20140724;135000;;R;RESIDENCE;6;;;0;AI776301;
C;666;2759284;22;20140804 01:13;6/SP21887;
D;666;2759284;22;20140804 01:13;P;;;;;;
D;666;2759284;22;20140804 01:13;V;;;;;;
B;666;2764620;23;20140804 01:13;;;33;MANILLA RD;OXLEY VALE;2340;923.2;M;20140630;20140715;185000;R1;R;RESIDENCE;;AOV;;0;AI759204;
C;666;2764620;23;20140804 01:13;1/24204;
D;666;2764620;23;20140804 01:13;P;;;;;;
D;666;2764620;23;20140804 01:13;P;;;;;;
D;666;2764620;23;20140804 01:13;V;;;;;;
B;666;2768543;24;20140804 01:13;;;24;STEWART AVE;WEST TAMWORTH;2340;562.8;M;20140613;20140630;110000;R1;R;RESIDENCE;;AAA;;0;AI734673;
C;666;2768543;24;20140804 01:13;16/36650;
D;666;2768543;24;20140804 01:13;P;;;;;;
D;666;2768543;24;20140804 01:13;P;;;;;;
D;666;2768543;24;20140804 01:13;V;;;;;;
B;666;2766170;25;20140804 01:13;;;44;OAK ST;SOUTH TAMWORTH;2340;663.9;M;20140620;20140711;223000;R1;R;RESIDENCE;;AAL;;0;AI764270;
C;666;2766170;25;20140804 01:13;199/24768;
D;666;2766170;25;20140804 01:13;P;;;;;;
D;666;2766170;25;20140804 01:13;V;;;;;;
B;666;2768953;26;20140804 01:13;;8;8;THIBAULT ST;SOUTH TAMWORTH;2340;81;M;20140619;20140723;190000;;R;RESIDENCE;8;;;0;AI770590;
C;666;2768953;26;20140804 01:13;8/SP19237;
D;666;2768953;26;20140804 01:13;P;;;;;;
D;666;2768953;26;20140804 01:13;P;;;;;;
D;666;2768953;26;20140804 01:13;V;;;;;;
B;666;2766512;27;20140804 01:13;;;28;PANORAMA RD;CALALA;2340;1284;M;20140611;20140723;262500;R2;R;RESIDENCE;;AAQ;;0;AI776074;
C;666;2766512;27;20140804 01:13;3/238654;
D;666;2766512;27;20140804 01:13;P;;;;;;
D;666;2766512;27;20140804 01:13;P;;;;;;
D;666;2766512;27;20140804 01:13;V;;;;;;
D;666;2766512;27;20140804 01:13;V;;;;;;
B;666;2769106;28;20140804 01:13;;;38;TRIBE ST;NORTH TAMWORTH;2340;909.9;M;20140602;20140717;370000;R1;R;RESIDENCE;;AAW;;0;AI767203;
C;666;2769106;28;20140804 01:13;1/814457;
D;666;2769106;28;20140804 01:13;P;;;;;;
D;666;2769106;28;20140804 01:13;P;;;;;;
D;666;2769106;28;20140804 01:13;V;;;;;;
B;666;2767544;29;20140804 01:13;;;26;QUINN ST;WEST TAMWORTH;2340;588;M;20140616;20140714;127000;R1;R;RESIDENCE;;AAC;;0;AI752489;
C;666;2767544;29;20140804 01:13;79/241595;
D;666;2767544;29;20140804 01:13;P;;;;;;
D;666;2767544;29;20140804 01:13;V;;;;;;
B;666;2767909;30;20140804 01:13;;;73;REGANS RD;KINGSWOOD;2340;2.225;H;20140612;20140627;520000;R5;R;RESIDENCE;;ARK;;0;AI764110;
C;666;2767909;30;20140804 01:13;36/245449;
D;666;2767909;30;20140804 01:13;P;;;;;;
D;666;2767909;30;20140804 01:13;P;;;;;;
D;666;2767909;30;20140804 01:13;V;;;;;;
B;666;3274068;31;20140804 01:13;;;198;MARTINS LANE;PIALLAMORE;2340;2.08;H;20140603;20140715;525000;R5;R;RESIDENCE;;ARH;;0;AI777412;
C;666;3274068;31;20140804 01:13;12/1102036;
D;666;3274068;31;20140804 01:13;P;;;;;;
D;666;3274068;31;20140804 01:13;P;;;;;;
D;666;3274068;31;20140804 01:13;V;;;;;;
D;666;3274068;31;20140804 01:13;V;;;;;;
B;666;3313113;32;20140804 01:13;;;;CALALA LANE;CALALA;2340;4.437;H;20140627;20140627;190000;RU4;V;VACANT LAND;;RHM;;0;AI762340;
C;666;3313113;32;20140804 01:13;22/1111432;
D;666;3313113;32;20140804 01:13;P;;;;;;
D;666;3313113;32;20140804 01:13;V;;;;;;
D;666;3313113;32;20140804 01:13;V;;;;;;
B;666;3368865;33;20140804 01:13;;;6;MAWSON CL;WESTDALE;2340;742.9;M;20140527;20140708;422000;R1;R;RESIDENCE;;AWD;;0;AI764485;
C;666;3368865;33;20140804 01:13;14/1119838;
D;666;3368865;33;20140804 01:13;P;;;;;;
D;666;3368865;33;20140804 01:13;P;;;;;;
D;666;3368865;33;20140804 01:13;V;;;;;;
D;666;3368865;33;20140804 01:13;V;;;;;;
B;666;3779041;34;20140804 01:13;;;44;RIVERVIEW ST;NORTH TAMWORTH;2340;458.7;M;20140220;20140723;309000;R1;R;RESIDENCE;;AOV;;0;AI778339;
C;666;3779041;34;20140804 01:13;1031/1196353;
D;666;3779041;34;20140804 01:13;P;;;;;;
D;666;3779041;34;20140804 01:13;V;;;;;;
B;666;3775501;35;20140804 01:13;;;41;GRAND MEADOWS DR;NORTH TAMWORTH;2340;620.2;M;20140417;20140709;105000;R1;V;VACANT LAND;;AAW;;0;AI749930;
C;666;3775501;35;20140804 01:13;21/1193530;
D;666;3775501;35;20140804 01:13;P;;;;;;
D;666;3775501;35;20140804 01:13;P;;;;;;
D;666;3775501;35;20140804 01:13;P;;;;;;
D;666;3775501;35;20140804 01:13;V;;;;;;
B;666;3775515;36;20140804 01:13;;;47;PLAIN ST;TAMINDA;2340;4983;M;20140627;20140627;622875;IN1;V;VACANT LAND;;CCA;;0;AI756594;
C;666;3775515;36;20140804 01:13;104/1196237;
D;666;3775515;36;20140804 01:13;P;;;;;;
D;666;3775515;36;20140804 01:13;V;;;;;;
B;666;3782021;37;20140804 01:13;;;2 A;WAGTAIL CL;CALALA;2340;450.6;M;20140526;20140715;375000;;R;RESIDENCE;;;;0;AI778804;
C;666;3782021;37;20140804 01:13;1/1195965;
D;666;3782021;37;20140804 01:13;P;;;;;;
D;666;3782021;37;20140804 01:13;V;;;;;;
B;666;3782022;38;20140804 01:13;;;2;WAGTAIL CL;CALALA;2340;491.4;M;20140526;20140715;365000;;R;RESIDENCE;;;;0;AI779071;
C;666;3782022;38;20140804 01:13;2/1195965;
D;666;3782022;38;20140804 01:13;P;;;;;;
D;666;3782022;38;20140804 01:13;P;;;;;;
D;666;3782022;38;20140804 01:13;V;;;;;;
B;666;3776218;39;20140804 01:13;;;;UPPER MOORE CREEK RD;MOORE CREEK;2340;3.01;H;20140520;20140716;145000;R5;V;VACANT LAND;;AFT;;0;AI764759;
C;666;3776218;39;20140804 01:13;263/753830;
D;666;3776218;39;20140804 01:13;P;;;;;;
D;666;3776218;39;20140804 01:13;P;;;;;;
D;666;3776218;39;20140804 01:13;V;;;;;;
D;666;3776218;39;20140804 01:13;V;;;;;;
B;666;3774434;40;20140804 01:13;;;16;MCKINLAY PL;WESTDALE;2340;757;M;20140624;20140630;115000;R1;V;VACANT LAND;;AWD;;0;AI771144;
C;666;3774434;40;20140804 01:13;44/1196651;
D;666;3774434;40;20140804 01:13;P;;;;;;
D;666;3774434;40;20140804 01:13;V;;;;;;
B;666;3785983;41;20140804 01:13;;;33;DENISON ST;TAMINDA;2340;1802;M;20140625;20140704;600000;;3;INDUSTRIAL;;;;0;AI724905;
C;666;3785983;41;20140804 01:13;45/1099784;
D;666;3785983;41;20140804 01:13;P;;;;;;
D;666;3785983;41;20140804 01:13;V;;;;;;
Z;202;41;41;118;
