A;RTSALEDATA;150;20141103 01:11;VALNET;
B;150;1673695;9;20141103 01:11;;;215;MYOCUM RD;EWINGSDALE;2481;2.285;H;20140812;20140926;1200000;RU1;R;RESIDENCE;;RRD;;0;AI944358;
C;150;1673695;9;20141103 01:11;5/625509;
D;150;1673695;9;20141103 01:11;P;;;;;;
D;150;1673695;9;20141103 01:11;P;;;;;;
D;150;1673695;9;20141103 01:11;V;;;;;;
D;150;1673695;9;20141103 01:11;V;;;;;;
B;150;1676466;10;20141103 01:11;;;9;SHERRINGTONS LANE;THE POCKET;2483;4047;M;20140709;20141007;770000;RU2;R;RESIDENCE;;RRC;;0;AI982326;
C;150;1676466;10;20141103 01:11;1/771101;
D;150;1676466;10;20141103 01:11;P;;;;;;
D;150;1676466;10;20141103 01:11;V;;;;;;
B;150;1674484;11;20141103 01:11;;5;1;ORARA CT;BYRON BAY;2481;1634;M;20140805;20141002;900000;A;R;RESIDENCE;;KP;;0;AI967752;
C;150;1674484;11;20141103 01:11;5/285416;
D;150;1674484;11;20141103 01:11;P;;;;;;
D;150;1674484;11;20141103 01:11;P;;;;;;
D;150;1674484;11;20141103 01:11;V;;;;;;
D;150;1674484;11;20141103 01:11;V;;;;;;
B;150;1677072;12;20141103 01:11;;;62;SUNRISE BVD;BYRON BAY;2481;600.2;M;20140828;20140905;247500;R2;R;RESIDENCE;;AKA;;0;AI959063;
C;150;1677072;12;20141103 01:11;112/858627;
D;150;1677072;12;20141103 01:11;P;;;;;;
D;150;1677072;12;20141103 01:11;V;;;;;;
D;150;1677072;12;20141103 01:11;V;;;;;;
B;150;1677087;13;20141103 01:11;;;18;SUNRISE BVD;BYRON BAY;2481;1501;M;20140919;20141017;840000;R3;V;VACANT LAND;;AKB;;0;AI991176;
C;150;1677087;13;20141103 01:11;125/777329;
D;150;1677087;13;20141103 01:11;P;;;;;;
D;150;1677087;13;20141103 01:11;V;;;;;;
D;150;1677087;13;20141103 01:11;V;;;;;;
D;150;1677087;13;20141103 01:11;V;;;;;;
B;150;1666552;14;20141103 01:11;;;10;BOONDOON CRES;OCEAN SHORES;2483;765.1;M;20140912;20141015;460000;R3;R;RESIDENCE;;AHS;;0;AI980841;
C;150;1666552;14;20141103 01:11;1040/245503;
D;150;1666552;14;20141103 01:11;P;;;;;;
D;150;1666552;14;20141103 01:11;P;;;;;;
D;150;1666552;14;20141103 01:11;V;;;;;;
D;150;1666552;14;20141103 01:11;V;;;;;;
B;150;2984544;15;20141103 01:11;;2;47;SHIRLEY ST;BYRON BAY;2481;;;20140728;20141008;530000;;R;RESIDENCE;2;;;0;AI994578;
C;150;2984544;15;20141103 01:11;2/SP69811;
D;150;2984544;15;20141103 01:11;P;;;;;;
D;150;2984544;15;20141103 01:11;V;;;;;;
B;150;3400898;16;20141103 01:11;;4;7;CAVVANBAH ST;BYRON BAY;2481;;;20140903;20141017;1455000;;R;RESIDENCE;4;;;0;AI991975;
C;150;3400898;16;20141103 01:11;4/SP80835;
D;150;3400898;16;20141103 01:11;P;;;;;;
D;150;3400898;16;20141103 01:11;V;;;;;;
B;150;3057620;17;20141103 01:11;;;23;BLACKWOOD CRES;BANGALOW;2479;665.3;M;20140912;20141010;675000;R2;R;RESIDENCE;;AJC;;0;AI994163;
C;150;3057620;17;20141103 01:11;26/1061460;
D;150;3057620;17;20141103 01:11;P;;;;;;
D;150;3057620;17;20141103 01:11;V;;;;;;
B;150;3116690;18;20141103 01:11;;13;3;PECAN CT;SUFFOLK PARK;2481;362;M;20140820;20141020;615000;R2;R;RESIDENCE;;AHF;;0;AI989722;
C;150;3116690;18;20141103 01:11;13/270373;
D;150;3116690;18;20141103 01:11;P;;;;;;
D;150;3116690;18;20141103 01:11;P;;;;;;
D;150;3116690;18;20141103 01:11;V;;;;;;
D;150;3116690;18;20141103 01:11;V;;;;;;
B;150;3756501;19;20141103 01:11;;;23;RIFLE RANGE RD;BANGALOW;2479;706;M;20140923;20141008;570000;R2;R;RESIDENCE;;AJC;;0;AI985561;
C;150;3756501;19;20141103 01:11;2/1190654;
D;150;3756501;19;20141103 01:11;P;;;;;;
D;150;3756501;19;20141103 01:11;P;;;;;;
D;150;3756501;19;20141103 01:11;V;;;;;;
B;150;3671840;20;20141103 01:11;;16;183;BROKEN HEAD RD;SUFFOLK PARK;2481;118;M;20140923;20141021;465000;;R;RESIDENCE;16;;;0;AI994409;
C;150;3671840;20;20141103 01:11;16/SP87454;
D;150;3671840;20;20141103 01:11;P;;;;;;
D;150;3671840;20;20141103 01:11;V;;;;;;
B;150;3790191;21;20141103 01:11;;;60;MYOCUM RD;EWINGSDALE;2481;37.42;H;20140613;20140911;1250000;RU1;R;RESIDENCE;;RRM;;0;AI961224;
C;150;3790191;21;20141103 01:11;10/1194832;
D;150;3790191;21;20141103 01:11;P;;;;;;
D;150;3790191;21;20141103 01:11;P;;;;;;
D;150;3790191;21;20141103 01:11;V;;;;;;
B;150;3786058;22;20141103 01:11;;;29;PARROT TREE PL;BANGALOW;2479;614.3;M;20140417;20140815;280000;R2;V;VACANT LAND;;AJC;;0;AI844238;
C;150;3786058;22;20141103 01:11;5/1198206;
D;150;3786058;22;20141103 01:11;P;;;;;;
D;150;3786058;22;20141103 01:11;V;;;;;;
B;150;3765842;23;20141103 01:11;;2;5;POINCIANA ST;MULLUMBIMBY;2482;233;M;20140620;20140718;270000;;R;RESIDENCE;2;;;0;AI930359;
C;150;3765842;23;20141103 01:11;2/SP89634;
D;150;3765842;23;20141103 01:11;P;;;;;;
D;150;3765842;23;20141103 01:11;P;;;;;;
D;150;3765842;23;20141103 01:11;P;;;;;;
D;150;3765842;23;20141103 01:11;P;;;;;;
D;150;3765842;23;20141103 01:11;V;;;;;;
B;150;3804400;24;20141103 01:11;;;;THE POCKET RD;THE POCKET;2483;1.701;H;20130428;20141003;9000;;V;VACANT LAND;;;;0;AI976544;
C;150;3804400;24;20141103 01:11;3/1193638;
D;150;3804400;24;20141103 01:11;P;;;;;;
D;150;3804400;24;20141103 01:11;P;;;;;;
D;150;3804400;24;20141103 01:11;V;;;;;;
B;150;3788356;25;20141103 01:11;;;21;CURRAWONG WAY;EWINGSDALE;2481;6854;M;20140919;20141010;550000;R5;V;VACANT LAND;;RRS;;0;AI981856;
C;150;3788356;25;20141103 01:11;22/1197885;
D;150;3788356;25;20141103 01:11;P;;;;;;
D;150;3788356;25;20141103 01:11;P;;;;;;
D;150;3788356;25;20141103 01:11;V;;;;;;
B;150;3799083;26;20141103 01:11;;1;77;MASSINGER ST;BYRON BAY;2481;293;M;20140404;20141015;700000;;R;RESIDENCE;1;;;0;AI993714;
C;150;3799083;26;20141103 01:11;1/SP90353;
D;150;3799083;26;20141103 01:11;P;;;;;;
D;150;3799083;26;20141103 01:11;V;;;;;;
B;150;3797168;27;20141103 01:11;;;5;STAGHORN CT;BANGALOW;2479;652.4;M;20131212;20140929;280000;R2;V;VACANT LAND;;AJC;;0;AI948554;
C;150;3797168;27;20141103 01:11;85/1198066;
D;150;3797168;27;20141103 01:11;P;;;;;;
D;150;3797168;27;20141103 01:11;P;;;;;;
D;150;3797168;27;20141103 01:11;V;;;;;;
D;150;3797168;27;20141103 01:11;V;;;;;;
B;150;3797169;28;20141103 01:11;;;7;STAGHORN CT;BANGALOW;2479;652.6;M;20140408;20140929;305000;R2;V;VACANT LAND;;AJC;;0;AI941819;
C;150;3797169;28;20141103 01:11;86/1198066;
D;150;3797169;28;20141103 01:11;P;;;;;;
D;150;3797169;28;20141103 01:11;V;;;;;;
D;150;3797169;28;20141103 01:11;V;;;;;;
B;150;3797179;29;20141103 01:11;;;34;PALM-LILY CRES;BANGALOW;2479;656.8;M;20131101;20141013;270000;R2;V;VACANT LAND;;AJC;;0;AI976637;
C;150;3797179;29;20141103 01:11;96/1198066;
D;150;3797179;29;20141103 01:11;P;;;;;;
D;150;3797179;29;20141103 01:11;V;;;;;;
D;150;3797179;29;20141103 01:11;V;;;;;;
B;150;3797183;30;20141103 01:11;;;24;PALM-LILY CRES;BANGALOW;2479;623.1;M;20140812;20141013;298000;R2;V;VACANT LAND;;AJC;;0;AI984789;
C;150;3797183;30;20141103 01:11;100/1198066;
D;150;3797183;30;20141103 01:11;P;;;;;;
D;150;3797183;30;20141103 01:11;V;;;;;;
D;150;3797183;30;20141103 01:11;V;;;;;;
B;150;3801519;31;20141103 01:11;;1;6;SHORT ST;BYRON BAY;2481;314.4;M;20140129;20141017;1295000;;R;RESIDENCE;1;;;0;AI991618;
C;150;3801519;31;20141103 01:11;1/SP90489;
D;150;3801519;31;20141103 01:11;P;;;;;;
D;150;3801519;31;20141103 01:11;P;;;;;;
D;150;3801519;31;20141103 01:11;V;;;;;;
D;150;3801519;31;20141103 01:11;V;;;;;;
Z;159;31;31;95;
