A;RTSALEDATA;081;20141110 01:09;VALNET;
B;081;2940086;6;20141110 01:09;BUILDING C;3;3;BURBANK PL;BAULKHAM HILLS;2153;;;20140826;20141007;480000;;3;UNIT;3;;;0;AJ356;
C;081;2940086;6;20141110 01:09;3/SP67879;
D;081;2940086;6;20141110 01:09;P;;;;;;
D;081;2940086;6;20141110 01:09;V;;;;;;
B;081;2940087;7;20141110 01:09;;302;1;BURBANK PL;BAULKHAM HILLS;2153;;;20140704;20140815;440000;;3;COMMERCIAL;20;;;0;AI951077;
C;081;2940087;7;20141110 01:09;20/SP67880;
D;081;2940087;7;20141110 01:09;P;;;;;;
D;081;2940087;7;20141110 01:09;V;;;;;;
B;081;3370343;8;20141110 01:09;;303;72;CIVIC WAY;ROUSE HILL;2155;;;20140913;20141028;582000;;R;RESIDENCE;54;;;0;AJ13751;
C;081;3370343;8;20141110 01:09;54/SP80269;
D;081;3370343;8;20141110 01:09;P;;;;;;
D;081;3370343;8;20141110 01:09;P;;;;;;
D;081;3370343;8;20141110 01:09;V;;;;;;
B;081;3425061;9;20141110 01:09;;;19;STONYBROOK TCE;BELLA VISTA;2153;759.4;M;20140910;20141028;925000;R2;R;RESIDENCE;;BVA;;0;AJ7275;
C;081;3425061;9;20141110 01:09;2010/1130088;
D;081;3425061;9;20141110 01:09;P;;;;;;
D;081;3425061;9;20141110 01:09;V;;;;;;
D;081;3425061;9;20141110 01:09;V;;;;;;
B;081;3487874;10;20141110 01:09;;34;1;SHIRLEY ST;CARLINGFORD;2118;;;20140906;20141020;673000;;R;RESIDENCE;34;;;0;AI990533;
C;081;3487874;10;20141110 01:09;34/SP82435;
D;081;3487874;10;20141110 01:09;P;;;;;;
D;081;3487874;10;20141110 01:09;V;;;;;;
B;081;3054208;11;20141110 01:09;;26;13;THALLON ST;CARLINGFORD;2118;;;20140911;20141024;585000;;R;RESIDENCE;26;;;0;AJ2463;
C;081;3054208;11;20141110 01:09;26/SP71875;
D;081;3054208;11;20141110 01:09;P;;;;;;
D;081;3054208;11;20141110 01:09;V;;;;;;
D;081;3054208;11;20141110 01:09;V;;;;;;
B;081;3069051;12;20141110 01:09;;;30;ROSEBERY RD;KELLYVILLE;2155;434.3;M;20140915;20141027;900000;R3;R;RESIDENCE;;KEM;;0;AJ8180;
C;081;3069051;12;20141110 01:09;9/1064709;
D;081;3069051;12;20141110 01:09;P;;;;;;
D;081;3069051;12;20141110 01:09;P;;;;;;
D;081;3069051;12;20141110 01:09;V;;;;;;
D;081;3069051;12;20141110 01:09;V;;;;;;
B;081;3076861;13;20141110 01:09;;;4;QUEENS CT;CASTLE HILL;2154;700;M;20140910;20141022;1590000;R2;R;RESIDENCE;;AXX;;0;AI998283;
C;081;3076861;13;20141110 01:09;3/285796;
D;081;3076861;13;20141110 01:09;P;;;;;;
D;081;3076861;13;20141110 01:09;V;;;;;;
D;081;3076861;13;20141110 01:09;V;;;;;;
B;081;3637241;14;20141110 01:09;;;8;GLENBURNIE CL;BEAUMONT HILLS;2155;654.2;M;20140328;20140417;250000;R3;V;VACANT LAND;;BKM;;0;AI940063;
C;081;3637241;14;20141110 01:09;10/1153976;
D;081;3637241;14;20141110 01:09;P;;;;;;
D;081;3637241;14;20141110 01:09;P;;;;;;
D;081;3637241;14;20141110 01:09;P;;;;;;
D;081;3637241;14;20141110 01:09;P;;;;;;
D;081;3637241;14;20141110 01:09;P;;;;;;
D;081;3637241;14;20141110 01:09;P;;;;;;
D;081;3637241;14;20141110 01:09;P;;;;;;
D;081;3637241;14;20141110 01:09;P;;;;;;
D;081;3637241;14;20141110 01:09;P;;;;;;
D;081;3637241;14;20141110 01:09;P;;;;;;
D;081;3637241;14;20141110 01:09;V;;;;;;
B;081;573666;15;20141110 01:09;;;3;ACRES RD;KELLYVILLE;2155;695.6;M;20140909;20141021;816000;R2;R;RESIDENCE;;ARR;;0;AJ3696;
C;081;573666;15;20141110 01:09;9/30525;
D;081;573666;15;20141110 01:09;P;;;;;;
D;081;573666;15;20141110 01:09;P;;;;;;
D;081;573666;15;20141110 01:09;V;;;;;;
D;081;573666;15;20141110 01:09;V;;;;;;
B;081;584391;16;20141110 01:09;;;81 A;CHURCH ST;CASTLE HILL;2154;2061;M;20140818;20141015;1160000;E4;R;RESIDENCE;;LIV;;0;AI980755;
C;081;584391;16;20141110 01:09;5/777298;
D;081;584391;16;20141110 01:09;P;;;;;;
D;081;584391;16;20141110 01:09;V;;;;;;
B;081;581743;17;20141110 01:09;;;15;CANDOWIE CRES;BAULKHAM HILLS;2153;695.6;M;20140905;20141027;950000;R2;R;RESIDENCE;;AJJ;;0;AJ7331;
C;081;581743;17;20141110 01:09;246/225628;
D;081;581743;17;20141110 01:09;P;;;;;;
D;081;581743;17;20141110 01:09;P;;;;;;
D;081;581743;17;20141110 01:09;V;;;;;;
D;081;581743;17;20141110 01:09;V;;;;;;
B;081;582061;18;20141110 01:09;;;1;GREENHILL CL;CASTLE HILL;2154;695.6;M;20140826;20141022;1020000;R2;R;RESIDENCE;;AGG;;0;AI997754;
C;081;582061;18;20141110 01:09;5/232414;
D;081;582061;18;20141110 01:09;P;;;;;;
D;081;582061;18;20141110 01:09;P;;;;;;
D;081;582061;18;20141110 01:09;V;;;;;;
B;081;582118;19;20141110 01:09;;;46;CARLISLE CRES;KELLYVILLE;2155;703;M;20140914;20141027;1015000;R2;R;RESIDENCE;;AXX;;0;AJ5566;
C;081;582118;19;20141110 01:09;9/875752;
D;081;582118;19;20141110 01:09;P;;;;;;
D;081;582118;19;20141110 01:09;P;;;;;;
D;081;582118;19;20141110 01:09;V;;;;;;
D;081;582118;19;20141110 01:09;V;;;;;;
B;081;574237;20;20141110 01:09;;;46;ALANA DR;WEST PENNANT HILLS;2125;1184;M;20140829;20141024;1365000;R2;R;RESIDENCE;;ADD;;0;AI997708;
C;081;574237;20;20141110 01:09;137/774531;
D;081;574237;20;20141110 01:09;P;;;;;;
D;081;574237;20;20141110 01:09;V;;;;;;
B;081;579566;21;20141110 01:09;;;24;BOUNTY AVE;CASTLE HILL;2154;938.4;M;20140913;20141024;1275000;R2;R;RESIDENCE;;AGG;;0;AI997535;
C;081;579566;21;20141110 01:09;78/259603;
D;081;579566;21;20141110 01:09;P;;;;;;
D;081;579566;21;20141110 01:09;V;;;;;;
D;081;579566;21;20141110 01:09;V;;;;;;
B;081;578769;22;20141110 01:09;;;7;BINET WAY;GLENHAVEN;2156;2575;M;20140622;20141024;2145220;E4;R;RESIDENCE;;LIV;;0;AJ11268;
C;081;578769;22;20141110 01:09;106/706548;
D;081;578769;22;20141110 01:09;P;;;;;;
D;081;578769;22;20141110 01:09;V;;;;;;
D;081;578769;22;20141110 01:09;V;;;;;;
B;081;587279;23;20141110 01:09;;;6;DAVIS PL;GLENHAVEN;2156;920;M;20140717;20141022;1300000;R2;R;RESIDENCE;;AEE;;0;AI996760;
C;081;587279;23;20141110 01:09;25/705628;
D;081;587279;23;20141110 01:09;P;;;;;;
D;081;587279;23;20141110 01:09;P;;;;;;
D;081;587279;23;20141110 01:09;V;;;;;;
D;081;587279;23;20141110 01:09;V;;;;;;
B;081;587303;24;20141110 01:09;;;26;DAWES AVE;CASTLE HILL;2154;973;M;20140913;20141027;1512000;R2;R;RESIDENCE;;AGG;;0;AJ8917;
C;081;587303;24;20141110 01:09;13/255722;
D;081;587303;24;20141110 01:09;P;;;;;;
D;081;587303;24;20141110 01:09;P;;;;;;
D;081;587303;24;20141110 01:09;V;;;;;;
B;081;590083;25;20141110 01:09;;;24;FERNLEAF CRES;BEAUMONT HILLS;2155;616.1;M;20140707;20140929;945000;R3;R;RESIDENCE;;BKM;;0;AI953332;
C;081;590083;25;20141110 01:09;309/1008221;
D;081;590083;25;20141110 01:09;P;;;;;;
D;081;590083;25;20141110 01:09;P;;;;;;
D;081;590083;25;20141110 01:09;V;;;;;;
B;081;585002;26;20141110 01:09;;;29;CONNELL CL;BAULKHAM HILLS;2153;750.3;M;20140914;20141027;970000;R2;R;RESIDENCE;;AQQ;;0;AJ6809;
C;081;585002;26;20141110 01:09;311/264472;
D;081;585002;26;20141110 01:09;P;;;;;;
D;081;585002;26;20141110 01:09;P;;;;;;
D;081;585002;26;20141110 01:09;V;;;;;;
D;081;585002;26;20141110 01:09;V;;;;;;
B;081;587751;27;20141110 01:09;;;28;DOBSON CRES;BAULKHAM HILLS;2153;815.7;M;20140809;20140922;850000;R3;R;RESIDENCE;;BCM;;0;AI914675;
C;081;587751;27;20141110 01:09;25/31315;
D;081;587751;27;20141110 01:09;P;;;;;;
D;081;587751;27;20141110 01:09;V;;;;;;
B;081;590564;28;20141110 01:09;;;12;FORESTWOOD CRES;WEST PENNANT HILLS;2125;796.8;M;20140822;20141017;1333000;R2;R;RESIDENCE;;ADD;;0;AI998340;
C;081;590564;28;20141110 01:09;406/838812;
D;081;590564;28;20141110 01:09;P;;;;;;
D;081;590564;28;20141110 01:09;P;;;;;;
D;081;590564;28;20141110 01:09;V;;;;;;
D;081;590564;28;20141110 01:09;V;;;;;;
B;081;593481;29;20141110 01:09;;;70;GREENBANK DR;GLENHAVEN;2156;4017;M;20140919;20141027;1050000;E4;R;RESIDENCE;;LIV;;0;AJ206;
C;081;593481;29;20141110 01:09;155/260866;
D;081;593481;29;20141110 01:09;P;;;;;;
D;081;593481;29;20141110 01:09;P;;;;;;
D;081;593481;29;20141110 01:09;V;;;;;;
D;081;593481;29;20141110 01:09;V;;;;;;
B;081;588211;30;20141110 01:09;;;2;SHERWOOD CT;CARLINGFORD;2118;929.5;M;20140730;20141028;950000;R2;R;RESIDENCE;;AAA;;0;AJ6694;
C;081;588211;30;20141110 01:09;7/225370;
D;081;588211;30;20141110 01:09;P;;;;;;
D;081;588211;30;20141110 01:09;P;;;;;;
D;081;588211;30;20141110 01:09;V;;;;;;
B;081;593689;31;20141110 01:09;;;57;GREENWOOD RD;KELLYVILLE;2155;696.8;M;20140913;20141027;741000;R2;R;RESIDENCE;;ARR;;0;AJ5445;
C;081;593689;31;20141110 01:09;242/248327;
D;081;593689;31;20141110 01:09;P;;;;;;
D;081;593689;31;20141110 01:09;P;;;;;;
D;081;593689;31;20141110 01:09;V;;;;;;
D;081;593689;31;20141110 01:09;V;;;;;;
B;081;588425;32;20141110 01:09;;;7;EATHER AVE;NORTH ROCKS;2151;825.2;M;20140811;20141029;1200000;R2;R;RESIDENCE;;ACC;;0;AJ4559;
C;081;588425;32;20141110 01:09;232/248615;
D;081;588425;32;20141110 01:09;P;;;;;;
D;081;588425;32;20141110 01:09;V;;;;;;
B;081;594270;33;20141110 01:09;;;24;HAMMOND CT;BAULKHAM HILLS;2153;810;M;20140911;20141022;1050000;R2;R;RESIDENCE;;AJJ;;0;AJ10591;
C;081;594270;33;20141110 01:09;3005/252721;
D;081;594270;33;20141110 01:09;P;;;;;;
D;081;594270;33;20141110 01:09;P;;;;;;
D;081;594270;33;20141110 01:09;V;;;;;;
D;081;594270;33;20141110 01:09;V;;;;;;
B;081;586434;34;20141110 01:09;;;26;CRESTWOOD DR;BAULKHAM HILLS;2153;844.8;M;20140827;20141029;885000;R2;R;RESIDENCE;;AQQ;;0;AJ9188;
C;081;586434;34;20141110 01:09;132/263700;
D;081;586434;34;20141110 01:09;P;;;;;;
D;081;586434;34;20141110 01:09;P;;;;;;
D;081;586434;34;20141110 01:09;V;;;;;;
B;081;591939;35;20141110 01:09;;20;10;GLADSTONE RD;CASTLE HILL;2154;;;20140918;20141030;585000;;3;COMMERCIAL;20;;;0;AJ8279;
C;081;591939;35;20141110 01:09;20/SP54456;
D;081;591939;35;20141110 01:09;P;;;;;;
D;081;591939;35;20141110 01:09;V;;;;;;
B;081;592029;36;20141110 01:09;;;70;GLANMIRE RD;BAULKHAM HILLS;2153;708.2;M;20140908;20141024;830000;R2;R;RESIDENCE;;AKK;;0;AJ6931;
C;081;592029;36;20141110 01:09;186/236203;
D;081;592029;36;20141110 01:09;P;;;;;;
D;081;592029;36;20141110 01:09;P;;;;;;
D;081;592029;36;20141110 01:09;V;;;;;;
B;081;592058;37;20141110 01:09;;;91;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20141024;20141027;245000;R2;R;RESIDENCE;;AKK;;0;AJ9493;
C;081;592058;37;20141110 01:09;78/235047;
D;081;592058;37;20141110 01:09;P;;;;;;
D;081;592058;37;20141110 01:09;P;;;;;;
D;081;592058;37;20141110 01:09;V;;;;;;
D;081;592058;37;20141110 01:09;V;;;;;;
D;081;592058;37;20141110 01:09;V;;;;;;
D;081;592058;37;20141110 01:09;V;;;;;;
D;081;592058;37;20141110 01:09;V;;;;;;
D;081;592058;37;20141110 01:09;V;;;;;;
D;081;592058;37;20141110 01:09;V;;;;;;
D;081;592058;37;20141110 01:09;V;;;;;;
D;081;592058;37;20141110 01:09;V;;;;;;
B;081;592058;38;20141110 01:09;;;91;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20141024;20141027;245000;R2;R;RESIDENCE;;AKK;;0;AJ9494;
C;081;592058;38;20141110 01:09;78/235047;
D;081;592058;38;20141110 01:09;P;;;;;;
D;081;592058;38;20141110 01:09;V;;;;;;
D;081;592058;38;20141110 01:09;V;;;;;;
D;081;592058;38;20141110 01:09;V;;;;;;
D;081;592058;38;20141110 01:09;V;;;;;;
D;081;592058;38;20141110 01:09;V;;;;;;
D;081;592058;38;20141110 01:09;V;;;;;;
D;081;592058;38;20141110 01:09;V;;;;;;
D;081;592058;38;20141110 01:09;V;;;;;;
D;081;592058;38;20141110 01:09;V;;;;;;
B;081;597866;39;20141110 01:09;;;24;KEENE ST;BAULKHAM HILLS;2153;746.1;M;20140726;20141022;895000;R2;R;RESIDENCE;;AJJ;;0;AI998872;
C;081;597866;39;20141110 01:09;29/30743;
D;081;597866;39;20141110 01:09;P;;;;;;
D;081;597866;39;20141110 01:09;P;;;;;;
D;081;597866;39;20141110 01:09;V;;;;;;
D;081;597866;39;20141110 01:09;V;;;;;;
B;081;598478;40;20141110 01:09;;;8;KEY CT;BAULKHAM HILLS;2153;803;M;20140818;20141027;910000;R2;R;RESIDENCE;;AJJ;;0;AJ6644;
C;081;598478;40;20141110 01:09;28/225841;
D;081;598478;40;20141110 01:09;P;;;;;;
D;081;598478;40;20141110 01:09;P;;;;;;
D;081;598478;40;20141110 01:09;V;;;;;;
B;081;595891;41;20141110 01:09;;;26;IMLAY AVE;CARLINGFORD;2118;960.4;M;20140804;20141027;1400000;R2;R;RESIDENCE;;AAA;;0;AI999290;
C;081;595891;41;20141110 01:09;132/251720;
D;081;595891;41;20141110 01:09;P;;;;;;
D;081;595891;41;20141110 01:09;P;;;;;;
D;081;595891;41;20141110 01:09;V;;;;;;
D;081;595891;41;20141110 01:09;V;;;;;;
B;081;604060;42;20141110 01:09;;;3 B;MORVEN CT;CASTLE HILL;2154;;;20140913;20141024;920000;;R;RESIDENCE;1;;;0;AJ3058;
C;081;604060;42;20141110 01:09;1/SP49721;
D;081;604060;42;20141110 01:09;P;;;;;;
D;081;604060;42;20141110 01:09;P;;;;;;
D;081;604060;42;20141110 01:09;V;;;;;;
B;081;598912;43;20141110 01:09;;;16;KINSELLA CT;KELLYVILLE;2155;529.9;M;20140908;20141024;940000;R2;R;RESIDENCE;;AXX;;0;AI998790;
C;081;598912;43;20141110 01:09;2217/864178;
D;081;598912;43;20141110 01:09;P;;;;;;
D;081;598912;43;20141110 01:09;P;;;;;;
D;081;598912;43;20141110 01:09;V;;;;;;
B;081;601587;44;20141110 01:09;;;4;MACQUARIE AVE;KELLYVILLE;2155;541.9;M;20140619;20140619;320000;R3;R;RESIDENCE;;BKM;;0;AI741606;
C;081;601587;44;20141110 01:09;241/1005340;
D;081;601587;44;20141110 01:09;P;;;;;;
D;081;601587;44;20141110 01:09;P;;;;;;
D;081;601587;44;20141110 01:09;V;;;;;;
D;081;601587;44;20141110 01:09;V;;;;;;
D;081;601587;44;20141110 01:09;V;;;;;;
D;081;601587;44;20141110 01:09;V;;;;;;
B;081;602381;45;20141110 01:09;;;7;MARRIOTT GR;CASTLE HILL;2154;753.3;M;20140726;20141027;1305000;R2;R;RESIDENCE;;AXX;;0;AJ8999;
C;081;602381;45;20141110 01:09;129/847782;
D;081;602381;45;20141110 01:09;P;;;;;;
D;081;602381;45;20141110 01:09;P;;;;;;
D;081;602381;45;20141110 01:09;V;;;;;;
D;081;602381;45;20141110 01:09;V;;;;;;
B;081;597055;46;20141110 01:09;;;18;JOHN ST;BAULKHAM HILLS;2153;999.1;M;20140530;20140822;800000;R3;R;RESIDENCE;;BCM;;0;AI856515;
C;081;597055;46;20141110 01:09;82/29160;
D;081;597055;46;20141110 01:09;P;;;;;;
D;081;597055;46;20141110 01:09;V;;;;;;
D;081;597055;46;20141110 01:09;V;;;;;;
B;081;597158;47;20141110 01:09;;;12;JORDANA PL;CASTLE HILL;2154;905.4;M;20140908;20141023;1100000;R2;R;RESIDENCE;;AGG;;0;AJ4638;
C;081;597158;47;20141110 01:09;25/749311;
D;081;597158;47;20141110 01:09;P;;;;;;
D;081;597158;47;20141110 01:09;V;;;;;;
B;081;610966;48;20141110 01:09;;;22;POWYS CCT;CASTLE HILL;2154;759.2;M;20140622;20140902;1270000;R2;R;RESIDENCE;;AXX;;0;AI996501;
C;081;610966;48;20141110 01:09;309/825896;
D;081;610966;48;20141110 01:09;P;;;;;;
D;081;610966;48;20141110 01:09;P;;;;;;
D;081;610966;48;20141110 01:09;V;;;;;;
B;081;609036;49;20141110 01:09;;;45;PATYA CCT;KELLYVILLE;2155;450;M;20140919;20141024;975000;R2;R;RESIDENCE;;AXX;;0;AJ3360;
C;081;609036;49;20141110 01:09;218/881911;
D;081;609036;49;20141110 01:09;P;;;;;;
D;081;609036;49;20141110 01:09;P;;;;;;
D;081;609036;49;20141110 01:09;V;;;;;;
D;081;609036;49;20141110 01:09;V;;;;;;
B;081;606500;50;20141110 01:09;;;4894;OLD NORTHERN RD;MAROOTA;2756;2.025;H;20140911;20141016;680000;RU2;R;RESIDENCE;;RBB;;0;AI998913;
C;081;606500;50;20141110 01:09;6/208801;
D;081;606500;50;20141110 01:09;P;;;;;;
D;081;606500;50;20141110 01:09;P;;;;;;
D;081;606500;50;20141110 01:09;V;;;;;;
B;081;609418;51;20141110 01:09;;;35;PENDERLEA DR;WEST PENNANT HILLS;2125;824.7;M;20140727;20141028;1320000;R2;R;RESIDENCE;;ADD;;0;AJ6651;
C;081;609418;51;20141110 01:09;214/836939;
D;081;609418;51;20141110 01:09;P;;;;;;
D;081;609418;51;20141110 01:09;V;;;;;;
B;081;612498;52;20141110 01:09;;;18;RILEY AVE;WEST PENNANT HILLS;2125;900.1;M;20140623;20141022;1330000;R2;R;RESIDENCE;;AAA;;0;AI999589;
C;081;612498;52;20141110 01:09;10/259713;
D;081;612498;52;20141110 01:09;P;;;;;;
D;081;612498;52;20141110 01:09;P;;;;;;
D;081;612498;52;20141110 01:09;V;;;;;;
D;081;612498;52;20141110 01:09;V;;;;;;
B;081;612530;53;20141110 01:09;;;7;RIVENDELL WAY;GLENHAVEN;2156;9135;M;20140908;20141024;1310000;R2;R;RESIDENCE;;AEE;;0;AJ6317;
C;081;612530;53;20141110 01:09;1025/263857;
D;081;612530;53;20141110 01:09;P;;;;;;
D;081;612530;53;20141110 01:09;P;;;;;;
D;081;612530;53;20141110 01:09;V;;;;;;
D;081;612530;53;20141110 01:09;V;;;;;;
B;081;609933;54;20141110 01:09;;;5;PERTARINGA WAY;GLENORIE;2157;2.023;H;20140422;20140520;1280000;RU6;R;RESIDENCE;;RDD;;0;AI749826;
C;081;609933;54;20141110 01:09;2/226320;
D;081;609933;54;20141110 01:09;P;;;;;;
D;081;609933;54;20141110 01:09;P;;;;;;
D;081;609933;54;20141110 01:09;V;;;;;;
D;081;609933;54;20141110 01:09;V;;;;;;
B;081;610333;55;20141110 01:09;;;16;PITT TOWN RD;KENTHURST;2156;2.023;H;20140728;20141022;1500000;RU6;R;RESIDENCE;;RDD;;0;AJ335;
C;081;610333;55;20141110 01:09;7/32141;
D;081;610333;55;20141110 01:09;P;;;;;;
D;081;610333;55;20141110 01:09;P;;;;;;
D;081;610333;55;20141110 01:09;V;;;;;;
D;081;610333;55;20141110 01:09;V;;;;;;
D;081;610333;55;20141110 01:09;V;;;;;;
B;081;615716;56;20141110 01:09;;;32;SPRINGFIELD CRES;BELLA VISTA;2153;836.7;M;20140722;20141017;1300000;R2;R;RESIDENCE;;AQQ;;0;AJ3402;
C;081;615716;56;20141110 01:09;308/832096;
D;081;615716;56;20141110 01:09;P;;;;;;
D;081;615716;56;20141110 01:09;P;;;;;;
D;081;615716;56;20141110 01:09;V;;;;;;
D;081;615716;56;20141110 01:09;V;;;;;;
B;081;610709;57;20141110 01:09;;;127;PORTERS RD;KENTHURST;2156;2.853;H;20140718;20141028;1510000;RU6;R;RESIDENCE;;RDD;;0;AJ9694;
C;081;610709;57;20141110 01:09;19/30403;
D;081;610709;57;20141110 01:09;P;;;;;;
D;081;610709;57;20141110 01:09;V;;;;;;
B;081;621606;58;20141110 01:09;RMB;;71;WINDSOR RD;BAULKHAM HILLS;2153;1.071;H;20140310;20140610;4600000;B1;R;RESIDENCE;;NHC;;0;AI891781;
C;081;621606;58;20141110 01:09;39/658291;
D;081;621606;58;20141110 01:09;P;;;;;;
D;081;621606;58;20141110 01:09;V;;;;;;
B;081;621615;59;20141110 01:09;RMB;;89;WINDSOR RD;BAULKHAM HILLS;2153;9940;M;20120605;20141003;3400000;R3;R;RESIDENCE;;KEM;;0;AI958843;
C;081;621615;59;20141110 01:09;30/658295;
D;081;621615;59;20141110 01:09;P;;;;;;
D;081;621615;59;20141110 01:09;V;;;;;;
B;081;619587;60;20141110 01:09;;;5;WALTER PL;NORTHMEAD;2152;720.8;M;20140817;20141010;975650;R2;R;RESIDENCE;;ANN;;0;AJ10875;
C;081;619587;60;20141110 01:09;151/235992;
D;081;619587;60;20141110 01:09;P;;;;;;
D;081;619587;60;20141110 01:09;P;;;;;;
D;081;619587;60;20141110 01:09;P;;;;;;
D;081;619587;60;20141110 01:09;V;;;;;;
B;081;616954;61;20141110 01:09;;;73;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20140827;20141021;680000;R2;R;RESIDENCE;;AJJ;;0;AI999068;
C;081;616954;61;20141110 01:09;489/238448;
D;081;616954;61;20141110 01:09;P;;;;;;
D;081;616954;61;20141110 01:09;P;;;;;;
D;081;616954;61;20141110 01:09;P;;;;;;
D;081;616954;61;20141110 01:09;V;;;;;;
B;081;622643;62;20141110 01:09;OATLANDS GARDENS RETIREMENT VILLAGE;27;138;PENNANT HILLS RD;OATLANDS;2117;;;20140908;20141024;75000;;R;RESIDENCE;27;;;0;AJ8589;
C;081;622643;62;20141110 01:09;27/SP39306;
D;081;622643;62;20141110 01:09;P;;;;;;
D;081;622643;62;20141110 01:09;V;;;;;;
B;081;618363;63;20141110 01:09;;;4;TRISTANIA CT;BAULKHAM HILLS;2153;810;M;20140823;20141024;750000;R2;R;RESIDENCE;;AJJ;;0;AJ815;
C;081;618363;63;20141110 01:09;4101/255415;
D;081;618363;63;20141110 01:09;P;;;;;;
D;081;618363;63;20141110 01:09;P;;;;;;
D;081;618363;63;20141110 01:09;V;;;;;;
B;081;3189376;64;20141110 01:09;;28;1;YOUNG RD;CARLINGFORD;2118;;;20140902;20141027;670000;;R;RESIDENCE;28;;;0;AJ2176;
C;081;3189376;64;20141110 01:09;28/SP75327;
D;081;3189376;64;20141110 01:09;P;;;;;;
D;081;3189376;64;20141110 01:09;V;;;;;;
B;081;3188442;65;20141110 01:09;BUILDING B;54;12;HUME AVE;CASTLE HILL;2154;;;20140910;20141022;685000;;R;RESIDENCE;54;;;0;AI994984;
C;081;3188442;65;20141110 01:09;54/SP75317;
D;081;3188442;65;20141110 01:09;P;;;;;;
D;081;3188442;65;20141110 01:09;V;;;;;;
D;081;3188442;65;20141110 01:09;V;;;;;;
B;081;3199067;66;20141110 01:09;;;19;HONEYEATER CRES;BEAUMONT HILLS;2155;480;M;20140819;20140916;858000;R3;R;RESIDENCE;;BKM;;0;AJ4983;
C;081;3199067;66;20141110 01:09;316/1081171;
D;081;3199067;66;20141110 01:09;P;;;;;;
D;081;3199067;66;20141110 01:09;P;;;;;;
D;081;3199067;66;20141110 01:09;V;;;;;;
D;081;3199067;66;20141110 01:09;V;;;;;;
B;081;3241296;67;20141110 01:09;;;2;GILMOUR CL;GLENHAVEN;2156;1.25;H;20140806;20141027;5600000;RU6;R;RESIDENCE;;RDD;;0;AJ10714;
C;081;3241296;67;20141110 01:09;112/1095270;
D;081;3241296;67;20141110 01:09;P;;;;;;
D;081;3241296;67;20141110 01:09;V;;;;;;
D;081;3241296;67;20141110 01:09;V;;;;;;
B;081;3719193;68;20141110 01:09;;;26;STYNES AVE;KELLYVILLE;2155;552.5;M;20140730;20141024;1100000;R2;R;RESIDENCE;;NKR;;0;AJ3810;
C;081;3719193;68;20141110 01:09;22/1166499;
D;081;3719193;68;20141110 01:09;P;;;;;;
D;081;3719193;68;20141110 01:09;P;;;;;;
D;081;3719193;68;20141110 01:09;V;;;;;;
B;081;3642543;69;20141110 01:09;;;1;BARZONA ST;BEAUMONT HILLS;2155;412;M;20140917;20141029;495000;R3;V;VACANT LAND;;BKM;;0;AJ6174;
C;081;3642543;69;20141110 01:09;107/280025;
D;081;3642543;69;20141110 01:09;P;;;;;;
D;081;3642543;69;20141110 01:09;P;;;;;;
D;081;3642543;69;20141110 01:09;V;;;;;;
