A;RTSALEDATA;656;20141020 01:14;VALNET;
D;656;2728035;7;20141020 01:14;P;;;;;;
D;656;2728035;7;20141020 01:14;V;;;;;;
D;656;2728035;7;20141020 01:14;V;;;;;;
B;656;2728068;8;20141020 01:14;;;32;CHISHOLM CCT;PORT MACQUARIE;2444;802.9;M;20140808;20141003;470000;R1;R;RESIDENCE;;AAL;;0;AI956007;
C;656;2728068;8;20141020 01:14;2/262326;
D;656;2728068;8;20141020 01:14;P;;;;;;
D;656;2728068;8;20141020 01:14;P;;;;;;
D;656;2728068;8;20141020 01:14;V;;;;;;
D;656;2728068;8;20141020 01:14;V;;;;;;
B;656;2730757;9;20141020 01:14;;;30;GRANDVIEW PDE;PORT MACQUARIE;2444;546.3;M;20140815;20140926;555000;R1;R;RESIDENCE;;AAJ;;0;AI954303;
C;656;2730757;9;20141020 01:14;31/B/24850;
D;656;2730757;9;20141020 01:14;P;;;;;;
D;656;2730757;9;20141020 01:14;P;;;;;;
D;656;2730757;9;20141020 01:14;V;;;;;;
B;656;2730772;10;20141020 01:14;;;35;GRANITE ST;PORT MACQUARIE;2444;657.6;M;20140827;20141008;308000;R1;R;RESIDENCE;;AAL;;0;AI957456;
C;656;2730772;10;20141020 01:14;26/20562;
D;656;2730772;10;20141020 01:14;P;;;;;;
D;656;2730772;10;20141020 01:14;P;;;;;;
D;656;2730772;10;20141020 01:14;V;;;;;;
B;656;2733455;11;20141020 01:14;;;8;KARUNGI CRES;PORT MACQUARIE;2444;1397;M;20140812;20140909;565000;IN1;3;COMMERCIAL;;IFF;;0;AI938447;
C;656;2733455;11;20141020 01:14;17/859467;
D;656;2733455;11;20141020 01:14;P;;;;;;
D;656;2733455;11;20141020 01:14;P;;;;;;
D;656;2733455;11;20141020 01:14;V;;;;;;
B;656;2738734;12;20141020 01:14;;;26;ROBIN DR;PORT MACQUARIE;2444;612.8;M;20140909;20141007;370000;R1;R;RESIDENCE;;AAS;;0;AI960736;
C;656;2738734;12;20141020 01:14;10/884152;
D;656;2738734;12;20141020 01:14;P;;;;;;
D;656;2738734;12;20141020 01:14;V;;;;;;
B;656;2742638;13;20141020 01:14;;;229;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;1.231;H;20140811;20140929;540000;R5;R;RESIDENCE;;RWY;;0;AI952666;
C;656;2742638;13;20141020 01:14;5/748000;
D;656;2742638;13;20141020 01:14;P;;;;;;
D;656;2742638;13;20141020 01:14;P;;;;;;
D;656;2742638;13;20141020 01:14;V;;;;;;
D;656;2742638;13;20141020 01:14;V;;;;;;
B;656;2720637;14;20141020 01:14;;;402;OCEAN DR;WEST HAVEN;2443;727.2;M;20140823;20141007;161000;R1;R;RESIDENCE;;ADC;;0;AI957642;
C;656;2720637;14;20141020 01:14;7/23096;
D;656;2720637;14;20141020 01:14;P;;;;;;
D;656;2720637;14;20141020 01:14;P;;;;;;
D;656;2720637;14;20141020 01:14;V;;;;;;
B;656;2731176;15;20141020 01:14;;;53;GREENMEADOWS DR;PORT MACQUARIE;2444;318.7;M;20140819;20140930;280000;R1;R;RESIDENCE;;AAL;;0;AI949094;
C;656;2731176;15;20141020 01:14;2/843022;
D;656;2731176;15;20141020 01:14;P;;;;;;
D;656;2731176;15;20141020 01:14;V;;;;;;
B;656;2739343;16;20141020 01:14;;;50;SETTLEMENT POINT RD;PORT MACQUARIE;2444;1.728;H;20130410;20130410;2000;R1;3;TIMSHARE;;ABA;;0;AI905026;
C;656;2739343;16;20141020 01:14;423/754434;
D;656;2739343;16;20141020 01:14;P;;;;;;
D;656;2739343;16;20141020 01:14;V;;;;;;
B;656;2739748;17;20141020 01:14;;;3;STEVENS ST;PORT MACQUARIE;2444;743.25;M;20140826;20141007;499340;R1;R;RESIDENCE;;ABA;;0;AI956062;
C;656;2739748;17;20141020 01:14;4/22923;
D;656;2739748;17;20141020 01:14;P;;;;;;
D;656;2739748;17;20141020 01:14;P;;;;;;
D;656;2739748;17;20141020 01:14;V;;;;;;
D;656;2739748;17;20141020 01:14;V;;;;;;
B;656;2734544;18;20141020 01:14;;1;46;LINCOLN RD;PORT MACQUARIE;2444;;;20140826;20140923;320000;;R;RESIDENCE;1;;;0;AI929595;
C;656;2734544;18;20141020 01:14;1/SP61685;
D;656;2734544;18;20141020 01:14;P;;;;;;
D;656;2734544;18;20141020 01:14;V;;;;;;
B;656;2732041;19;20141020 01:14;;;10;HIBISCUS CRES;PORT MACQUARIE;2444;1138;M;20140905;20140930;475000;R1;R;RESIDENCE;;AAL;;0;AI960779;
C;656;2732041;19;20141020 01:14;52/233413;
D;656;2732041;19;20141020 01:14;P;;;;;;
D;656;2732041;19;20141020 01:14;P;;;;;;
D;656;2732041;19;20141020 01:14;V;;;;;;
D;656;2732041;19;20141020 01:14;V;;;;;;
B;656;2732153;20;20141020 01:14;;;115;HILL ST;PORT MACQUARIE;2444;638.6;M;20140816;20140929;330000;R1;R;RESIDENCE;;AAL;;0;AI955003;
C;656;2732153;20;20141020 01:14;4/19052;
D;656;2732153;20;20141020 01:14;P;;;;;;
D;656;2732153;20;20141020 01:14;V;;;;;;
B;656;2737379;21;20141020 01:14;;8;2;OXLEY CRES;PORT MACQUARIE;2444;;;20140904;20141009;255000;;R;RESIDENCE;8;;;0;AI963100;
C;656;2737379;21;20141020 01:14;8/SP17554;
D;656;2737379;21;20141020 01:14;P;;;;;;
D;656;2737379;21;20141020 01:14;V;;;;;;
B;656;3110471;22;20141020 01:14;;;14;KARUNGI CRES;PORT MACQUARIE;2444;1100;M;20140822;20141003;310200;IN1;V;VACANT LAND;;IFF;;0;AI959343;
C;656;3110471;22;20141020 01:14;21/1070935;
D;656;3110471;22;20141020 01:14;P;;;;;;
D;656;3110471;22;20141020 01:14;V;;;;;;
D;656;3110471;22;20141020 01:14;V;;;;;;
B;656;3234949;23;20141020 01:14;;;64;KOREE ISLAND RD;BEECHWOOD;2446;9.94;H;20140905;20141003;605000;RU1;R;RESIDENCE;;RTB;;0;AI952924;
C;656;3234949;23;20141020 01:14;22/1091724;
D;656;3234949;23;20141020 01:14;P;;;;;;
D;656;3234949;23;20141020 01:14;P;;;;;;
D;656;3234949;23;20141020 01:14;V;;;;;;
D;656;3234949;23;20141020 01:14;V;;;;;;
B;656;3694583;24;20141020 01:14;;;36;CURRAWONG DR;PORT MACQUARIE;2444;745.5;M;20140630;20140930;205000;R1;V;VACANT LAND;;ABD;;0;AI959632;
C;656;3694583;24;20141020 01:14;65/1181061;
D;656;3694583;24;20141020 01:14;P;;;;;;
D;656;3694583;24;20141020 01:14;P;;;;;;
D;656;3694583;24;20141020 01:14;P;;;;;;
D;656;3694583;24;20141020 01:14;V;;;;;;
D;656;3694583;24;20141020 01:14;V;;;;;;
B;656;3756147;25;20141020 01:14;;;24;FERROUS CL;PORT MACQUARIE;2444;916.5;M;20141001;20141001;220000;R1;V;VACANT LAND;;ABD;;0;AI950958;
C;656;3756147;25;20141020 01:14;138/1193314;
D;656;3756147;25;20141020 01:14;P;;;;;;
D;656;3756147;25;20141020 01:14;V;;;;;;
B;656;3695461;26;20141020 01:14;;;4 A;ROSELLA CL;PORT MACQUARIE;2444;375.4;M;20140901;20140929;405000;R1;R;RESIDENCE;;ABD;;0;AI950871;
C;656;3695461;26;20141020 01:14;1/1184301;
D;656;3695461;26;20141020 01:14;P;;;;;;
D;656;3695461;26;20141020 01:14;P;;;;;;
D;656;3695461;26;20141020 01:14;V;;;;;;
B;656;2726952;27;20141020 01:14;;9;109;BRIDGE ST;PORT MACQUARIE;2444;;;20140721;20140818;235000;;R;RESIDENCE;9;;;0;AI955282;
C;656;2726952;27;20141020 01:14;9/SP9928;
D;656;2726952;27;20141020 01:14;P;;;;;;
D;656;2726952;27;20141020 01:14;V;;;;;;
D;656;2726952;27;20141020 01:14;V;;;;;;
B;656;2727004;28;20141020 01:14;;8;129;BRIDGE ST;PORT MACQUARIE;2444;;;20140901;20141007;285000;;R;RESIDENCE;8;;;0;AI960486;
C;656;2727004;28;20141020 01:14;8/SP8122;
D;656;2727004;28;20141020 01:14;P;;;;;;
D;656;2727004;28;20141020 01:14;V;;;;;;
B;656;2729561;29;20141020 01:14;;;47;EMERALD DR;PORT MACQUARIE;2444;749.2;M;20140825;20140922;278000;R1;V;VACANT LAND;;AAB;;0;AI950986;
C;656;2729561;29;20141020 01:14;193/837938;
D;656;2729561;29;20141020 01:14;P;;;;;;
D;656;2729561;29;20141020 01:14;P;;;;;;
D;656;2729561;29;20141020 01:14;V;;;;;;
D;656;2729561;29;20141020 01:14;V;;;;;;
B;656;2734843;30;20141020 01:14;;16;92;LORD ST;PORT MACQUARIE;2444;;;20140526;20141007;263000;;R;RESIDENCE;16;;;0;AI954472;
C;656;2734843;30;20141020 01:14;16/SP21820;
D;656;2734843;30;20141020 01:14;P;;;;;;
D;656;2734843;30;20141020 01:14;V;;;;;;
B;656;2740323;31;20141020 01:14;;;2;THE BOOM;PORT MACQUARIE;2444;725.3;M;20140826;20141002;325000;R1;R;RESIDENCE;;AAS;;0;AI962105;
C;656;2740323;31;20141020 01:14;2/606587;
D;656;2740323;31;20141020 01:14;P;;;;;;
D;656;2740323;31;20141020 01:14;P;;;;;;
D;656;2740323;31;20141020 01:14;V;;;;;;
B;656;2735150;32;20141020 01:14;;;58;MAJOR INNES RD;PORT MACQUARIE;2444;977.6;M;20140828;20141002;400000;R1;R;RESIDENCE;;ABD;;0;AI963447;
C;656;2735150;32;20141020 01:14;64/810635;
D;656;2735150;32;20141020 01:14;P;;;;;;
D;656;2735150;32;20141020 01:14;P;;;;;;
D;656;2735150;32;20141020 01:14;V;;;;;;
D;656;2735150;32;20141020 01:14;V;;;;;;
B;656;2740417;33;20141020 01:14;;;3;THE GRANGE;THRUMSTER;2444;9515;M;20140825;20141007;290000;R5;V;VACANT LAND;;RMF;;0;AI959858;
C;656;2740417;33;20141020 01:14;14/788535;
D;656;2740417;33;20141020 01:14;P;;;;;;
D;656;2740417;33;20141020 01:14;P;;;;;;
D;656;2740417;33;20141020 01:14;P;;;;;;
D;656;2740417;33;20141020 01:14;P;;;;;;
D;656;2740417;33;20141020 01:14;V;;;;;;
B;656;2719430;34;20141020 01:14;;;21;DIAMENTINA WAY;LAKEWOOD;2443;805.5;M;20140808;20140924;428000;R1;R;RESIDENCE;;ADA;;0;AI940569;
C;656;2719430;34;20141020 01:14;27/883147;
D;656;2719430;34;20141020 01:14;P;;;;;;
D;656;2719430;34;20141020 01:14;P;;;;;;
D;656;2719430;34;20141020 01:14;V;;;;;;
B;656;2730093;35;20141020 01:14;;33;6;FLYNN ST;PORT MACQUARIE;2444;;;20140905;20140926;214500;;R;RESIDENCE;33;;;0;AI953077;
C;656;2730093;35;20141020 01:14;33/SP9695;
D;656;2730093;35;20141020 01:14;P;;;;;;
D;656;2730093;35;20141020 01:14;P;;;;;;
D;656;2730093;35;20141020 01:14;V;;;;;;
D;656;2730093;35;20141020 01:14;V;;;;;;
B;656;2733087;36;20141020 01:14;;;12;JINDALEE RD;PORT MACQUARIE;2444;2054;M;20140826;20140826;920000;IN1;3;COMMERCIAL;;IFF;;0;AI950212;
C;656;2733087;36;20141020 01:14;31, 32/262429;
D;656;2733087;36;20141020 01:14;P;;;;;;
D;656;2733087;36;20141020 01:14;V;;;;;;
D;656;2733087;36;20141020 01:14;V;;;;;;
B;656;2738368;37;20141020 01:14;;;3;PERKS PDE;PORT MACQUARIE;2444;1107;M;20140905;20141007;495000;R1;R;RESIDENCE;;AAJ;;0;AI959290;
C;656;2738368;37;20141020 01:14;33/231845;
D;656;2738368;37;20141020 01:14;P;;;;;;
D;656;2738368;37;20141020 01:14;P;;;;;;
D;656;2738368;37;20141020 01:14;V;;;;;;
B;656;2743898;38;20141020 01:14;;;12;CATHIE CCT;LAKE CATHIE;2445;656;M;20140828;20141003;337000;R1;R;RESIDENCE;;ABU;;0;AI955605;
C;656;2743898;38;20141020 01:14;57/246023;
D;656;2743898;38;20141020 01:14;P;;;;;;
D;656;2743898;38;20141020 01:14;V;;;;;;
D;656;2743898;38;20141020 01:14;V;;;;;;
B;656;2744167;39;20141020 01:14;;;21;FIONA CRES;LAKE CATHIE;2445;632.7;M;20140811;20140922;385000;R1;R;RESIDENCE;;ABU;;0;AI948229;
C;656;2744167;39;20141020 01:14;20/712769;
D;656;2744167;39;20141020 01:14;P;;;;;;
D;656;2744167;39;20141020 01:14;P;;;;;;
D;656;2744167;39;20141020 01:14;V;;;;;;
D;656;2744167;39;20141020 01:14;V;;;;;;
B;656;2744697;40;20141020 01:14;;;9;DAVID CAMPBELL ST;NORTH HAVEN;2443;619.6;M;20140826;20140925;379000;R1;R;RESIDENCE;;ADN;;0;AI927112;
C;656;2744697;40;20141020 01:14;16/26750;
D;656;2744697;40;20141020 01:14;P;;;;;;
D;656;2744697;40;20141020 01:14;V;;;;;;
D;656;2744697;40;20141020 01:14;V;;;;;;
B;656;3316267;41;20141020 01:14;;2;4;RELIANCE CRES;LAURIETON;2443;;;20140729;20141007;375000;;R;RESIDENCE;2;;;0;AI955827;
C;656;3316267;41;20141020 01:14;2/SP78911;
D;656;3316267;41;20141020 01:14;P;;;;;;
D;656;3316267;41;20141020 01:14;V;;;;;;
D;656;3316267;41;20141020 01:14;V;;;;;;
B;656;3777705;42;20141020 01:14;;;36;REGAL BRAE;KING CREEK;2446;5512;M;20140804;20140908;194500;R5;V;VACANT LAND;;RMQ;;0;AI952478;
C;656;3777705;42;20141020 01:14;13/1197175;
D;656;3777705;42;20141020 01:14;P;;;;;;
D;656;3777705;42;20141020 01:14;P;;;;;;
D;656;3777705;42;20141020 01:14;V;;;;;;
B;656;3801898;43;20141020 01:14;;;195;SOMERVILLES RD;LORNE;2439;2.918;H;20130910;20140815;12139;;V;VACANT LAND;;;;0;AI935053;
C;656;3801898;43;20141020 01:14;1, 2/1190447;
D;656;3801898;43;20141020 01:14;P;;;;;;
D;656;3801898;43;20141020 01:14;P;;;;;;
D;656;3801898;43;20141020 01:14;V;;;;;;
Z;224;43;43;136;
