A;RTSALEDATA;114;20141208 01:11;VALNET;
B;114;1230828;14;20141208 01:11;;;32;MUMFORD CRES;DUBBO;2830;585.6;M;20141015;20141126;287000;R1;R;RESIDENCE;;GRS;;0;AJ85638;
C;114;1230828;14;20141208 01:11;29/259689;
D;114;1230828;14;20141208 01:11;P;;;;;;
D;114;1230828;14;20141208 01:11;P;;;;;;
D;114;1230828;14;20141208 01:11;V;;;;;;
B;114;1225452;15;20141208 01:11;;;5;COLLINS AVE;DUBBO;2830;585;M;20141023;20141124;61000;R2;R;RESIDENCE;;LDA;;0;AJ84844;
C;114;1225452;15;20141208 01:11;101/251858;
D;114;1225452;15;20141208 01:11;P;;;;;;
D;114;1225452;15;20141208 01:11;P;;;;;;
D;114;1225452;15;20141208 01:11;V;;;;;;
B;114;1222869;16;20141208 01:11;;;7 L;BELGRAVIA HEIGHTS RD;DUBBO;2830;10.06;H;20141020;20141121;590000;R5;R;RESIDENCE;;MRR;;0;AJ78408;
C;114;1222869;16;20141208 01:11;19/260082;
D;114;1222869;16;20141208 01:11;P;;;;;;
D;114;1222869;16;20141208 01:11;P;;;;;;
D;114;1222869;16;20141208 01:11;V;;;;;;
B;114;1231140;17;20141208 01:11;;;250;MYALL ST;DUBBO;2830;640.9;M;20141023;20141114;155000;R1;R;RESIDENCE;;GRN;;0;AJ61269;
C;114;1231140;17;20141208 01:11;192/251858;
D;114;1231140;17;20141208 01:11;P;;;;;;
D;114;1231140;17;20141208 01:11;V;;;;;;
B;114;1223108;18;20141208 01:11;;;3;BENNETT ST;DUBBO;2830;757.3;M;20141108;20141120;295000;R2;R;RESIDENCE;;LDS;;0;AJ77127;
C;114;1223108;18;20141208 01:11;12/23641;
D;114;1223108;18;20141208 01:11;P;;;;;;
D;114;1223108;18;20141208 01:11;P;;;;;;
D;114;1223108;18;20141208 01:11;V;;;;;;
D;114;1223108;18;20141208 01:11;V;;;;;;
B;114;1225840;19;20141208 01:11;;;4 L;CUMBOOGLE RD;DUBBO;2830;15.07;H;20140807;20141114;460000;RU1;3;FARM;;RSW;;0;AJ85963;
C;114;1225840;19;20141208 01:11;146/753257;
D;114;1225840;19;20141208 01:11;P;;;;;;
D;114;1225840;19;20141208 01:11;V;;;;;;
D;114;1225840;19;20141208 01:11;V;;;;;;
B;114;1228655;20;20141208 01:11;;;1;HOUSTON DR;DUBBO;2830;587.4;M;20141023;20141120;122500;R1;R;RESIDENCE;;GRN;;0;AJ72697;
C;114;1228655;20;20141208 01:11;170/251858;
D;114;1228655;20;20141208 01:11;P;;;;;;
D;114;1228655;20;20141208 01:11;P;;;;;;
D;114;1228655;20;20141208 01:11;V;;;;;;
B;114;1236680;21;20141208 01:11;;;8;UMANGLA ST;WONGARBON;2831;2023;M;20140926;20141107;343700;RU5;R;RESIDENCE;;RWO;;0;AJ69698;
C;114;1236680;21;20141208 01:11;7/20/759109;
D;114;1236680;21;20141208 01:11;P;;;;;;
D;114;1236680;21;20141208 01:11;V;;;;;;
D;114;1236680;21;20141208 01:11;V;;;;;;
B;114;1225871;22;20141208 01:11;;3;36;CUNNINGHAM ST;DUBBO;2830;;;20141028;20141127;188500;;R;RESIDENCE;3;;;0;AJ82961;
C;114;1225871;22;20141208 01:11;3/SP22286;
D;114;1225871;22;20141208 01:11;P;;;;;;
D;114;1225871;22;20141208 01:11;P;;;;;;
D;114;1225871;22;20141208 01:11;V;;;;;;
B;114;1231401;23;20141208 01:11;;1;3;NELSON PL;DUBBO;2830;;;20141017;20141128;208549;;R;RESIDENCE;1;;;0;AJ86861;
C;114;1231401;23;20141208 01:11;1/SP21989;
D;114;1231401;23;20141208 01:11;P;;;;;;
D;114;1231401;23;20141208 01:11;P;;;;;;
D;114;1231401;23;20141208 01:11;V;;;;;;
B;114;1223360;24;20141208 01:11;;;141;BIRCH AVE;DUBBO;2830;722;M;20140917;20141119;340000;R2;R;RESIDENCE;;LDE;;0;AJ69371;
C;114;1223360;24;20141208 01:11;100/838076;
D;114;1223360;24;20141208 01:11;P;;;;;;
D;114;1223360;24;20141208 01:11;V;;;;;;
D;114;1223360;24;20141208 01:11;V;;;;;;
B;114;2945159;25;20141208 01:11;;;12;CARNOUSTIE DR;DUBBO;2830;841.5;M;20141013;20141128;495000;R2;R;RESIDENCE;;LDD;;0;AJ83000;
C;114;2945159;25;20141208 01:11;468/1044385;
D;114;2945159;25;20141208 01:11;P;;;;;;
D;114;2945159;25;20141208 01:11;V;;;;;;
D;114;2945159;25;20141208 01:11;V;;;;;;
B;114;2995611;26;20141208 01:11;;;5 R;BENI RD;DUBBO;2830;10.76;H;20140903;20141015;280000;RU2;3;FARM;;RFR;;0;AJ83878;
C;114;2995611;26;20141208 01:11;2/593742;
D;114;2995611;26;20141208 01:11;P;;;;;;
D;114;2995611;26;20141208 01:11;P;;;;;;
D;114;2995611;26;20141208 01:11;V;;;;;;
D;114;2995611;26;20141208 01:11;V;;;;;;
B;114;3403469;27;20141208 01:11;;9;8;ARBORY CL;DUBBO;2830;506.4;M;20140925;20141106;143771;R1;V;VACANT LAND;;GRU;;0;AJ70382;
C;114;3403469;27;20141208 01:11;23/286107;
D;114;3403469;27;20141208 01:11;P;;;;;;
D;114;3403469;27;20141208 01:11;P;;;;;;
D;114;3403469;27;20141208 01:11;V;;;;;;
B;114;3442761;28;20141208 01:11;;2;17;ELIZABETH ST;DUBBO;2830;103;M;20141001;20141113;125000;;3;UNIT;2;;;0;AJ87579;
C;114;3442761;28;20141208 01:11;2/SP82017;
D;114;3442761;28;20141208 01:11;P;;;;;;
D;114;3442761;28;20141208 01:11;P;;;;;;
D;114;3442761;28;20141208 01:11;V;;;;;;
D;114;3442761;28;20141208 01:11;V;;;;;;
B;114;3442761;29;20141208 01:11;;3;17;ELIZABETH ST;DUBBO;2830;103;M;20141001;20141112;124500;;R;RESIDENCE;3;;;0;AJ52657;
C;114;3442761;29;20141208 01:11;3/SP82017;
D;114;3442761;29;20141208 01:11;P;;;;;;
D;114;3442761;29;20141208 01:11;V;;;;;;
D;114;3442761;29;20141208 01:11;V;;;;;;
B;114;2953372;30;20141208 01:11;;;16;LACHLAN WAY;DUBBO;2830;837.8;M;20141009;20141124;410000;R2;R;RESIDENCE;;LDN;;0;AJ77616;
C;114;2953372;30;20141208 01:11;291/1047242;
D;114;2953372;30;20141208 01:11;P;;;;;;
D;114;2953372;30;20141208 01:11;P;;;;;;
D;114;2953372;30;20141208 01:11;V;;;;;;
D;114;2953372;30;20141208 01:11;V;;;;;;
B;114;3063227;31;20141208 01:11;;;;BOUNDARY RD;DUBBO;2830;2.84;H;20140806;20141126;8450000;R2;3;FARM;;LEN;;0;AJ85580;
C;114;3063227;31;20141208 01:11;1293/1048439;
D;114;3063227;31;20141208 01:11;P;;;;;;
D;114;3063227;31;20141208 01:11;V;;;;;;
D;114;3063227;31;20141208 01:11;V;;;;;;
B;114;3498093;32;20141208 01:11;;;8 B;ARTHUR SUMMONS ST;DUBBO;2830;492.9;M;20141028;20141124;298000;R2;R;RESIDENCE;;LDE;;0;AJ81105;
C;114;3498093;32;20141208 01:11;1922/1147144;
D;114;3498093;32;20141208 01:11;P;;;;;;
D;114;3498093;32;20141208 01:11;P;;;;;;
D;114;3498093;32;20141208 01:11;V;;;;;;
B;114;3128977;33;20141208 01:11;;2;56;MOUNTBATTEN DR;DUBBO;2830;1288;M;20140701;20140827;820000;;3;COMMERCIAL UNI;2;;;0;AI944423;
C;114;3128977;33;20141208 01:11;2/SP73101;
D;114;3128977;33;20141208 01:11;P;;;;;;
D;114;3128977;33;20141208 01:11;V;;;;;;
B;114;3641996;34;20141208 01:11;HAZEL PARK;;85 L;NARROMINE RD;DUBBO;2830;10.44;H;20141027;20141126;725000;RU2;R;RESIDENCE;;RFR;;0;AJ87511;
C;114;3641996;34;20141208 01:11;130/1174738;
D;114;3641996;34;20141208 01:11;P;;;;;;
D;114;3641996;34;20141208 01:11;P;;;;;;
D;114;3641996;34;20141208 01:11;V;;;;;;
B;114;3723627;35;20141208 01:11;;;584;WHEELERS LANE;DUBBO;2830;6.772;H;20140627;20141009;4422000;R2;V;VACANT LAND;;LEN;;0;AI963383;
C;114;3723627;35;20141208 01:11;2013/1188903;
D;114;3723627;35;20141208 01:11;P;;;;;;
D;114;3723627;35;20141208 01:11;V;;;;;;
B;114;3734588;36;20141208 01:11;;;30;SPEARS DR;DUBBO;2830;871.3;M;20141023;20141120;75000;R2;V;VACANT LAND;;LDW;;0;AJ82708;
C;114;3734588;36;20141208 01:11;5/1190170;
D;114;3734588;36;20141208 01:11;P;;;;;;
D;114;3734588;36;20141208 01:11;P;;;;;;
D;114;3734588;36;20141208 01:11;V;;;;;;
B;114;3783484;37;20141208 01:11;;;12;SHERRARD CRES;DUBBO;2830;450;M;20130927;20141031;120000;R1;V;VACANT LAND;;GRS;;0;AJ61444;
C;114;3783484;37;20141208 01:11;2012/1197970;
D;114;3783484;37;20141208 01:11;P;;;;;;
D;114;3783484;37;20141208 01:11;V;;;;;;
B;114;3783501;38;20141208 01:11;;;3;SHERRARD CRES;DUBBO;2830;568.7;M;20130927;20141031;120000;R1;V;VACANT LAND;;GRS;;0;AJ61536;
C;114;3783501;38;20141208 01:11;2029/1197970;
D;114;3783501;38;20141208 01:11;P;;;;;;
D;114;3783501;38;20141208 01:11;V;;;;;;
B;114;3775039;39;20141208 01:11;;;54;PAGE AVE;DUBBO;2830;741;M;20140716;20141126;140000;R2;V;VACANT LAND;;LDN;;0;AJ87595;
C;114;3775039;39;20141208 01:11;32/1196695;
D;114;3775039;39;20141208 01:11;P;;;;;;
D;114;3775039;39;20141208 01:11;V;;;;;;
B;114;3775039;40;20141208 01:11;;;54;PAGE AVE;DUBBO;2830;741;M;20141015;20141126;140000;R2;V;VACANT LAND;;LDN;;0;AJ87596;
C;114;3775039;40;20141208 01:11;32/1196695;
D;114;3775039;40;20141208 01:11;P;;;;;;
D;114;3775039;40;20141208 01:11;P;;;;;;
D;114;3775039;40;20141208 01:11;V;;;;;;
B;114;3793924;41;20141208 01:11;;;;BOUNDARY RD;DUBBO;2830;128.5;H;20140806;20141126;8450000;R2;3;FARM;;LEN;;0;AJ85580;
C;114;3793924;41;20141208 01:11;399/1199356;
D;114;3793924;41;20141208 01:11;P;;;;;;
D;114;3793924;41;20141208 01:11;V;;;;;;
D;114;3793924;41;20141208 01:11;V;;;;;;
B;114;3793943;42;20141208 01:11;;;;BOUNDARY RD;DUBBO;2830;23.47;H;20140627;20141009;4422000;R2;V;VACANT LAND;;LEN;;0;AI963383;
C;114;3793943;42;20141208 01:11;418/1199356;
D;114;3793943;42;20141208 01:11;P;;;;;;
D;114;3793943;42;20141208 01:11;V;;;;;;
B;114;3812813;43;20141208 01:11;;;;OBLEY RD;DUBBO;2830;34.93;H;20121218;20141017;47748;;V;VACANT LAND;;;;0;AJ38012;
C;114;3812813;43;20141208 01:11;2/1166149 1/1199968;
D;114;3812813;43;20141208 01:11;P;;;;;;
D;114;3812813;43;20141208 01:11;P;;;;;;
D;114;3812813;43;20141208 01:11;V;;;;;;
B;114;3768233;44;20141208 01:11;;;23;TIMGARLEN AVE;DUBBO;2830;611.7;M;20140930;20141023;430000;R2;R;RESIDENCE;;LDN;;0;AJ11442;
C;114;3768233;44;20141208 01:11;1460/1195646;
D;114;3768233;44;20141208 01:11;P;;;;;;
D;114;3768233;44;20141208 01:11;V;;;;;;
B;114;3799061;45;20141208 01:11;;;7;TULIP CT;DUBBO;2830;584.6;M;20131129;20141014;341400;R2;R;RESIDENCE;;LDN;;0;AJ61850;
C;114;3799061;45;20141208 01:11;232/1200929;
D;114;3799061;45;20141208 01:11;P;;;;;;
D;114;3799061;45;20141208 01:11;V;;;;;;
B;114;3804007;46;20141208 01:11;;;14;AUGUSTA AVE;DUBBO;2830;999.6;M;20140714;20141107;151500;R2;V;VACANT LAND;;LDD;;0;AJ53624;
C;114;3804007;46;20141208 01:11;1723/1201158;
D;114;3804007;46;20141208 01:11;P;;;;;;
D;114;3804007;46;20141208 01:11;P;;;;;;
D;114;3804007;46;20141208 01:11;V;;;;;;
B;114;3804010;47;20141208 01:11;;;11;AUGUSTA AVE;DUBBO;2830;1006;M;20140808;20141119;149750;R2;V;VACANT LAND;;LDD;;0;AJ70455;
C;114;3804010;47;20141208 01:11;1726/1201158;
D;114;3804010;47;20141208 01:11;P;;;;;;
D;114;3804010;47;20141208 01:11;P;;;;;;
D;114;3804010;47;20141208 01:11;V;;;;;;
B;114;3804011;48;20141208 01:11;;;13;AUGUSTA AVE;DUBBO;2830;1026;M;20140617;20141107;150700;R2;V;VACANT LAND;;LDD;;0;AJ65115;
C;114;3804011;48;20141208 01:11;1727/1201158;
D;114;3804011;48;20141208 01:11;P;;;;;;
D;114;3804011;48;20141208 01:11;P;;;;;;
D;114;3804011;48;20141208 01:11;V;;;;;;
Z;240;48;48;142;
