A;RTSALEDATA;103;20140728 01:14;VALNET;
C;103;1198217;19;20140728 01:14;12/3/448463;
D;103;1198217;19;20140728 01:14;P;;;;;;
D;103;1198217;19;20140728 01:14;P;;;;;;
D;103;1198217;19;20140728 01:14;V;;;;;;
D;103;1198217;19;20140728 01:14;V;;;;;;
B;103;1190489;20;20140728 01:14;;;9;STEEL ST;CRINGILA;2502;556.5;M;20140508;20140616;220000;R2;R;RESIDENCE;;ABI;;0;AI758197;
C;103;1190489;20;20140728 01:14;219/16051;
D;103;1190489;20;20140728 01:14;P;;;;;;
D;103;1190489;20;20140728 01:14;P;;;;;;
D;103;1190489;20;20140728 01:14;V;;;;;;
B;103;1190498;21;20140728 01:14;;;27;STEEL ST;CRINGILA;2502;556.5;M;20140605;20140717;310000;R2;R;RESIDENCE;;ABI;;0;AI750529;
C;103;1190498;21;20140728 01:14;228/16051;
D;103;1190498;21;20140728 01:14;P;;;;;;
D;103;1190498;21;20140728 01:14;P;;;;;;
D;103;1190498;21;20140728 01:14;V;;;;;;
D;103;1190498;21;20140728 01:14;V;;;;;;
B;103;1175332;22;20140728 01:14;;;86;O'BRIENS RD;FIGTREE;2525;1756;M;20140428;20140710;686000;R2;R;RESIDENCE;;AAU;;0;AI746521;
C;103;1175332;22;20140728 01:14;2/785200;
D;103;1175332;22;20140728 01:14;P;;;;;;
D;103;1175332;22;20140728 01:14;P;;;;;;
D;103;1175332;22;20140728 01:14;P;;;;;;
D;103;1175332;22;20140728 01:14;V;;;;;;
D;103;1175332;22;20140728 01:14;V;;;;;;
B;103;1199143;23;20140728 01:14;;;320;WINDANG RD;WINDANG;2528;278.2;M;20140530;20140711;320000;B2;R;RESIDENCE;;BBC;;0;AI749266;
C;103;1199143;23;20140728 01:14;1/2/19359;
D;103;1199143;23;20140728 01:14;P;;;;;;
D;103;1199143;23;20140728 01:14;P;;;;;;
D;103;1199143;23;20140728 01:14;V;;;;;;
B;103;1183261;24;20140728 01:14;;2;34;RANN ST;FAIRY MEADOW;2519;;;20140528;20140709;249000;;R;RESIDENCE;2;;;0;AI740442;
C;103;1183261;24;20140728 01:14;2/SP31375;
D;103;1183261;24;20140728 01:14;P;;;;;;
D;103;1183261;24;20140728 01:14;P;;;;;;
D;103;1183261;24;20140728 01:14;V;;;;;;
B;103;1193866;25;20140728 01:14;;5;3;THOMAS ST;WOLLONGONG;2500;;;20140531;20140707;370000;;R;RESIDENCE;5;;;0;AI757287;
C;103;1193866;25;20140728 01:14;5/SP55536;
D;103;1193866;25;20140728 01:14;P;;;;;;
D;103;1193866;25;20140728 01:14;P;;;;;;
D;103;1193866;25;20140728 01:14;V;;;;;;
D;103;1193866;25;20140728 01:14;V;;;;;;
B;103;1175663;26;20140728 01:14;;;26;OCEAN ST;MOUNT SAINT THOMAS;2500;796.3;M;20140529;20140710;410000;R2;R;RESIDENCE;;ABJ;;0;AI749976;
C;103;1175663;26;20140728 01:14;30/249084;
D;103;1175663;26;20140728 01:14;P;;;;;;
D;103;1175663;26;20140728 01:14;V;;;;;;
B;103;2945771;27;20140728 01:14;;;34;COMPTON ST;DAPTO;2530;670.5;M;20140625;20140703;315000;R2;R;RESIDENCE;;ABA;;0;AI759832;
C;103;2945771;27;20140728 01:14;931/624585;
D;103;2945771;27;20140728 01:14;P;;;;;;
D;103;2945771;27;20140728 01:14;V;;;;;;
D;103;2945771;27;20140728 01:14;V;;;;;;
B;103;3380853;28;20140728 01:14;;;28;COLLEEN GR;WOLLONGONG;2500;451.2;M;20140507;20140618;300000;R2;V;VACANT LAND;;ABJ;;0;AI745760;
C;103;3380853;28;20140728 01:14;206/1111370;
D;103;3380853;28;20140728 01:14;P;;;;;;
D;103;3380853;28;20140728 01:14;P;;;;;;
D;103;3380853;28;20140728 01:14;V;;;;;;
D;103;3380853;28;20140728 01:14;V;;;;;;
B;103;3406803;29;20140728 01:14;;6;233;WINDANG RD;WINDANG;2528;;;20140610;20140709;325000;;R;RESIDENCE;6;;;0;AI744294;
C;103;3406803;29;20140728 01:14;6/SP81121;
D;103;3406803;29;20140728 01:14;P;;;;;;
D;103;3406803;29;20140728 01:14;P;;;;;;
D;103;3406803;29;20140728 01:14;V;;;;;;
B;103;3451764;30;20140728 01:14;;;20;ANZAC WAY;PORT KEMBLA;2505;633.7;M;20140517;20140630;895000;R2;R;RESIDENCE;;ABH;;0;AI745462;
C;103;3451764;30;20140728 01:14;7/1138179;
D;103;3451764;30;20140728 01:14;P;;;;;;
D;103;3451764;30;20140728 01:14;V;;;;;;
D;103;3451764;30;20140728 01:14;V;;;;;;
B;103;3059667;31;20140728 01:14;;;12;DELMONT PL;KANAHOOKA;2530;523.8;M;20140508;20140703;490000;R2;R;RESIDENCE;;AAY;;0;AI732593;
C;103;3059667;31;20140728 01:14;7/285816;
D;103;3059667;31;20140728 01:14;P;;;;;;
D;103;3059667;31;20140728 01:14;P;;;;;;
D;103;3059667;31;20140728 01:14;V;;;;;;
D;103;3059667;31;20140728 01:14;V;;;;;;
B;103;3059500;32;20140728 01:14;;12;290;CROWN ST;WOLLONGONG;2500;;;20140611;20140710;336000;;R;RESIDENCE;12;;;0;AI749449;
C;103;3059500;32;20140728 01:14;12/SP71859;
D;103;3059500;32;20140728 01:14;P;;;;;;
D;103;3059500;32;20140728 01:14;P;;;;;;
D;103;3059500;32;20140728 01:14;V;;;;;;
B;103;3058849;33;20140728 01:14;;;11;WOLLINGURRY ST;HAYWARDS BAY;2530;637.5;M;20140521;20140624;630000;R2;R;RESIDENCE;;ABC;;0;AI745275;
C;103;3058849;33;20140728 01:14;31/1058949;
D;103;3058849;33;20140728 01:14;P;;;;;;
D;103;3058849;33;20140728 01:14;P;;;;;;
D;103;3058849;33;20140728 01:14;V;;;;;;
D;103;3058849;33;20140728 01:14;V;;;;;;
B;103;3085329;34;20140728 01:14;;;234;CORDEAUX RD;MOUNT KEMBLA;2526;2776;M;20140417;20140624;757500;E4;R;RESIDENCE;;PAH;;0;AI747742;
C;103;3085329;34;20140728 01:14;16/7960 1/1066142;
D;103;3085329;34;20140728 01:14;P;;;;;;
D;103;3085329;34;20140728 01:14;V;;;;;;
B;103;3657120;35;20140728 01:14;;;7;MALLON AVE;HORSLEY;2530;632.1;M;20140527;20140708;265000;R2;V;VACANT LAND;;ABB;;0;AI741041;
C;103;3657120;35;20140728 01:14;221/1165205;
D;103;3657120;35;20140728 01:14;P;;;;;;
D;103;3657120;35;20140728 01:14;V;;;;;;
D;103;3657120;35;20140728 01:14;V;;;;;;
B;103;3108345;36;20140728 01:14;;;49;TARRAWANNA RD;CORRIMAL;2518;991.8;M;20140327;20140602;559000;R2;R;RESIDENCE;;AAN;;0;AI675398;
C;103;3108345;36;20140728 01:14;1/1070300;
D;103;3108345;36;20140728 01:14;P;;;;;;
D;103;3108345;36;20140728 01:14;P;;;;;;
D;103;3108345;36;20140728 01:14;V;;;;;;
B;103;3186731;37;20140728 01:14;;;16;HAYWARDS BAY DR;HAYWARDS BAY;2530;551.9;M;20140625;20140708;550000;R2;R;RESIDENCE;;ABC;;0;AI752222;
C;103;3186731;37;20140728 01:14;65/1079826;
D;103;3186731;37;20140728 01:14;P;;;;;;
D;103;3186731;37;20140728 01:14;V;;;;;;
B;103;3601222;38;20140728 01:14;;34;16;KEIRA ST;WOLLONGONG;2500;;;20140613;20140711;730000;;R;RESIDENCE;34;;;0;AI759018;
C;103;3601222;38;20140728 01:14;34/SP85492;
D;103;3601222;38;20140728 01:14;P;;;;;;
D;103;3601222;38;20140728 01:14;P;;;;;;
D;103;3601222;38;20140728 01:14;V;;;;;;
B;103;3745434;39;20140728 01:14;;4;26;GLADSTONE AVE;WOLLONGONG;2500;;;20131121;20140114;583000;;3;SHOP;4;;;0;AI737164;
C;103;3745434;39;20140728 01:14;4/SP88961;
D;103;3745434;39;20140728 01:14;P;;;;;;
D;103;3745434;39;20140728 01:14;P;;;;;;
D;103;3745434;39;20140728 01:14;V;;;;;;
B;103;3742145;40;20140728 01:14;;;8;ALANSON AVE;BULLI;2516;534;M;20140414;20140714;215000;R2;V;VACANT LAND;;AAK;;0;AI751629;
C;103;3742145;40;20140728 01:14;552/1191022;
D;103;3742145;40;20140728 01:14;P;;;;;;
D;103;3742145;40;20140728 01:14;P;;;;;;
D;103;3742145;40;20140728 01:14;V;;;;;;
B;103;3755168;41;20140728 01:14;;;7;ABERTILLERY RD;FIGTREE;2525;549.2;M;20140613;20140711;415000;R2;V;VACANT LAND;;AAU;;0;AI749742;
C;103;3755168;41;20140728 01:14;1/1191312;
D;103;3755168;41;20140728 01:14;P;;;;;;
D;103;3755168;41;20140728 01:14;P;;;;;;
D;103;3755168;41;20140728 01:14;V;;;;;;
B;103;3643015;42;20140728 01:14;;;74;NANNAWILLI ST;BERKELEY;2506;632.8;M;20140410;20140714;165000;R2;V;VACANT LAND;;ABE;;0;AI755311;
C;103;3643015;42;20140728 01:14;106/1166764;
D;103;3643015;42;20140728 01:14;P;;;;;;
D;103;3643015;42;20140728 01:14;V;;;;;;
B;103;3709611;43;20140728 01:14;;;197;WYNDARRA WAY;KOONAWARRA;2530;933.3;M;20140530;20140711;149900;R2;V;VACANT LAND;;AAZ;;0;AI747965;
C;103;3709611;43;20140728 01:14;210/1166636;
D;103;3709611;43;20140728 01:14;P;;;;;;
D;103;3709611;43;20140728 01:14;V;;;;;;
B;103;1135556;44;20140728 01:14;;;76;CABBAGE TREE LANE;FAIRY MEADOW;2519;556.4;M;20140518;20140630;617000;R2;3;HOUSE;;AAR;;0;AI746660;
C;103;1135556;44;20140728 01:14;62/21642;
D;103;1135556;44;20140728 01:14;P;;;;;;
D;103;1135556;44;20140728 01:14;P;;;;;;
D;103;1135556;44;20140728 01:14;V;;;;;;
D;103;1135556;44;20140728 01:14;V;;;;;;
B;103;1149083;45;20140728 01:14;;;88;FLAGSTAFF RD;WARRAWONG;2502;607;M;20140602;20140711;525000;R2;R;RESIDENCE;;ABG;;0;AI747394;
C;103;1149083;45;20140728 01:14;13/27249;
D;103;1149083;45;20140728 01:14;P;;;;;;
D;103;1149083;45;20140728 01:14;P;;;;;;
D;103;1149083;45;20140728 01:14;V;;;;;;
B;103;1130584;46;20140728 01:14;;;75;BELLAMBI LANE;BELLAMBI;2518;695.5;M;20140530;20140711;510000;IN2;R;RESIDENCE;;IAB;;0;AI751878;
C;103;1130584;46;20140728 01:14;19/4015;
D;103;1130584;46;20140728 01:14;P;;;;;;
D;103;1130584;46;20140728 01:14;V;;;;;;
B;103;1138725;47;20140728 01:14;;4;55;CHURCH ST;WOLLONGONG;2500;;;20140526;20140711;480000;;R;RESIDENCE;4;;;0;AI747029;
C;103;1138725;47;20140728 01:14;4/SP57647;
D;103;1138725;47;20140728 01:14;P;;;;;;
D;103;1138725;47;20140728 01:14;P;;;;;;
D;103;1138725;47;20140728 01:14;V;;;;;;
D;103;1138725;47;20140728 01:14;V;;;;;;
B;103;1150743;48;20140728 01:14;;;2;GELLATLY AVE;FIGTREE;2525;1182;M;20140620;20140711;535000;R2;R;RESIDENCE;;AAU;;0;AI747779;
C;103;1150743;48;20140728 01:14;35/239373;
D;103;1150743;48;20140728 01:14;P;;;;;;
D;103;1150743;48;20140728 01:14;V;;;;;;
D;103;1150743;48;20140728 01:14;V;;;;;;
B;103;1139300;49;20140728 01:14;;2;52;CLIFF RD;WOLLONGONG;2500;;;20131004;20140701;1760000;;R;RESIDENCE;2;;;0;AI749640;
C;103;1139300;49;20140728 01:14;2/SP38873;
D;103;1139300;49;20140728 01:14;P;;;;;;
D;103;1139300;49;20140728 01:14;V;;;;;;
D;103;1139300;49;20140728 01:14;V;;;;;;
B;103;1149945;50;20140728 01:14;;;93;FOWLERS RD;DAPTO;2530;626;M;20140527;20140613;357000;R2;R;RESIDENCE;;ABA;;0;AI758854;
C;103;1149945;50;20140728 01:14;28/23044;
D;103;1149945;50;20140728 01:14;P;;;;;;
D;103;1149945;50;20140728 01:14;P;;;;;;
D;103;1149945;50;20140728 01:14;V;;;;;;
D;103;1149945;50;20140728 01:14;V;;;;;;
B;103;1139856;51;20140728 01:14;;;84;COLLAERY RD;RUSSELL VALE;2517;592.1;M;20140524;20140703;525000;R2;R;RESIDENCE;;AAJ;;0;AI745789;
C;103;1139856;51;20140728 01:14;18/979843;
D;103;1139856;51;20140728 01:14;P;;;;;;
D;103;1139856;51;20140728 01:14;P;;;;;;
D;103;1139856;51;20140728 01:14;V;;;;;;
D;103;1139856;51;20140728 01:14;V;;;;;;
B;103;1139865;52;20140728 01:14;;2;39;COLLAERY RD;RUSSELL VALE;2517;;;20140603;20140708;400000;;R;RESIDENCE;2;;;0;AI740260;
C;103;1139865;52;20140728 01:14;2/SP56840;
D;103;1139865;52;20140728 01:14;P;;;;;;
D;103;1139865;52;20140728 01:14;P;;;;;;
D;103;1139865;52;20140728 01:14;V;;;;;;
B;103;1139865;53;20140728 01:14;;4;39;COLLAERY RD;RUSSELL VALE;2517;;;20140401;20140704;480000;;R;RESIDENCE;4;;;0;AI741799;
C;103;1139865;53;20140728 01:14;4/SP56840;
D;103;1139865;53;20140728 01:14;P;;;;;;
D;103;1139865;53;20140728 01:14;V;;;;;;
B;103;1129195;54;20140728 01:14;;;106;BALGOWNIE RD;BALGOWNIE;2519;657.6;M;20140522;20140704;485000;R2;R;RESIDENCE;;AAR;;0;AI743840;
C;103;1129195;54;20140728 01:14;6/37258;
D;103;1129195;54;20140728 01:14;P;;;;;;
D;103;1129195;54;20140728 01:14;V;;;;;;
D;103;1129195;54;20140728 01:14;V;;;;;;
D;103;1129195;54;20140728 01:14;V;;;;;;
B;103;1129232;55;20140728 01:14;;;32;BALGOWNIE RD;FAIRY MEADOW;2519;727.2;M;20140530;20140711;528000;R2;R;RESIDENCE;;AAQ;;0;AI747960;
C;103;1129232;55;20140728 01:14;1/37708;
D;103;1129232;55;20140728 01:14;P;;;;;;
D;103;1129232;55;20140728 01:14;P;;;;;;
D;103;1129232;55;20140728 01:14;V;;;;;;
D;103;1129232;55;20140728 01:14;V;;;;;;
B;103;1132104;56;20140728 01:14;;;54;BLAND ST;PORT KEMBLA;2505;550.1;M;20140407;20140619;313000;R2;R;RESIDENCE;;ABH;;0;AI744932;
C;103;1132104;56;20140728 01:14;61/14939;
D;103;1132104;56;20140728 01:14;P;;;;;;
D;103;1132104;56;20140728 01:14;V;;;;;;
B;103;1145428;57;20140728 01:14;;2;20;DOYLE AVE;UNANDERRA;2526;;;20140630;20140718;350000;;3;INDUSTRIAL;2;;;0;AI748753;
C;103;1145428;57;20140728 01:14;2/SP49101;
D;103;1145428;57;20140728 01:14;P;;;;;;
D;103;1145428;57;20140728 01:14;P;;;;;;
D;103;1145428;57;20140728 01:14;V;;;;;;
B;103;1132220;58;20140728 01:14;;;17;BLOOMFIELD AVE;CORRIMAL;2518;461.6;M;20140603;20140709;540000;R2;3;HOUSE;;AAN;;0;AI743406;
C;103;1132220;58;20140728 01:14;1/207837;
D;103;1132220;58;20140728 01:14;P;;;;;;
D;103;1132220;58;20140728 01:14;P;;;;;;
D;103;1132220;58;20140728 01:14;V;;;;;;
D;103;1132220;58;20140728 01:14;V;;;;;;
B;103;1143298;59;20140728 01:14;;;59;CULGOA CRES;KOONAWARRA;2530;575.4;M;20140603;20140716;271000;R2;R;RESIDENCE;;AAZ;;0;AI759363;
C;103;1143298;59;20140728 01:14;136/239048;
D;103;1143298;59;20140728 01:14;P;;;;;;
D;103;1143298;59;20140728 01:14;P;;;;;;
D;103;1143298;59;20140728 01:14;V;;;;;;
B;103;1132804;60;20140728 01:14;;;25;BORONIA AVE;WINDANG;2528;461.6;M;20140625;20140715;500000;R2;R;RESIDENCE;;ABD;;0;AI751544;
C;103;1132804;60;20140728 01:14;20/2/19359;
D;103;1132804;60;20140728 01:14;P;;;;;;
D;103;1132804;60;20140728 01:14;P;;;;;;
D;103;1132804;60;20140728 01:14;V;;;;;;
D;103;1132804;60;20140728 01:14;V;;;;;;
B;103;1132815;61;20140728 01:14;;;3;BORONIA AVE;WINDANG;2528;588.1;M;20140530;20140711;490000;R2;R;RESIDENCE;;ABD;;0;AI753886;
C;103;1132815;61;20140728 01:14;20/D/19008;
D;103;1132815;61;20140728 01:14;P;;;;;;
D;103;1132815;61;20140728 01:14;P;;;;;;
D;103;1132815;61;20140728 01:14;V;;;;;;
D;103;1132815;61;20140728 01:14;V;;;;;;
B;103;1140760;62;20140728 01:14;;;307;CORDEAUX RD;MOUNT KEMBLA;2526;540.6;M;20140524;20140707;589000;E4;R;RESIDENCE;;PAH;;0;AI748688;
C;103;1140760;62;20140728 01:14;1/1005824;
D;103;1140760;62;20140728 01:14;P;;;;;;
D;103;1140760;62;20140728 01:14;P;;;;;;
D;103;1140760;62;20140728 01:14;V;;;;;;
B;103;1140853;63;20140728 01:14;;;8;COREEN AVE;WEST WOLLONGONG;2500;948.5;M;20140603;20140711;525000;R2;R;RESIDENCE;;AAS;;0;AI747309;
C;103;1140853;63;20140728 01:14;93/28779;
D;103;1140853;63;20140728 01:14;P;;;;;;
D;103;1140853;63;20140728 01:14;V;;;;;;
B;103;1151736;64;20140728 01:14;;;238;GIPPS RD;KEIRAVILLE;2500;632.3;M;20140520;20140701;548000;R2;R;RESIDENCE;;AAS;;0;AI735839;
C;103;1151736;64;20140728 01:14;12/37875;
D;103;1151736;64;20140728 01:14;P;;;;;;
D;103;1151736;64;20140728 01:14;P;;;;;;
D;103;1151736;64;20140728 01:14;V;;;;;;
B;103;1165387;65;20140728 01:14;;;12;LAVENDER ST;BELLAMBI;2518;490.4;M;20140604;20140716;482500;R2;R;RESIDENCE;;AAN;;0;AI759383;
C;103;1165387;65;20140728 01:14;2/B/976975;
D;103;1165387;65;20140728 01:14;P;;;;;;
D;103;1165387;65;20140728 01:14;P;;;;;;
D;103;1165387;65;20140728 01:14;V;;;;;;
B;103;1157211;66;20140728 01:14;;;24;HOPMAN CRES;BERKELEY;2506;628.5;M;20140604;20140716;387500;R2;R;RESIDENCE;;ABG;;0;AI757102;
C;103;1157211;66;20140728 01:14;92/262277;
D;103;1157211;66;20140728 01:14;P;;;;;;
D;103;1157211;66;20140728 01:14;P;;;;;;
D;103;1157211;66;20140728 01:14;V;;;;;;
D;103;1157211;66;20140728 01:14;V;;;;;;
B;103;1165585;67;20140728 01:14;;;16;LAWARRA ST;PORT KEMBLA;2505;695.6;M;20140509;20140620;340000;R2;R;RESIDENCE;;ABH;;0;AI746037;
C;103;1165585;67;20140728 01:14;25/11149;
D;103;1165585;67;20140728 01:14;P;;;;;;
D;103;1165585;67;20140728 01:14;V;;;;;;
B;103;1163172;68;20140728 01:14;;;18;KIRKWOOD PL;MOUNT KEMBLA;2526;2559;M;20140413;20140625;745000;E4;R;RESIDENCE;;PAH;;0;AI745165;
C;103;1163172;68;20140728 01:14;101/826511;
D;103;1163172;68;20140728 01:14;P;;;;;;
D;103;1163172;68;20140728 01:14;P;;;;;;
D;103;1163172;68;20140728 01:14;V;;;;;;
D;103;1163172;68;20140728 01:14;V;;;;;;
B;103;3418361;69;20140728 01:14;;23;143;CORRIMAL ST;WOLLONGONG;2500;;;20140613;20140623;380000;;R;RESIDENCE;23;;;0;AI759113;
C;103;3418361;69;20140728 01:14;23/SP81340;
D;103;3418361;69;20140728 01:14;P;;;;;;
D;103;3418361;69;20140728 01:14;V;;;;;;
B;103;3779093;70;20140728 01:14;;2;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20121012;20140708;365000;;R;RESIDENCE;2;;;0;AI747277;
C;103;3779093;70;20140728 01:14;2/SP89612;
D;103;3779093;70;20140728 01:14;P;;;;;;
D;103;3779093;70;20140728 01:14;P;;;;;;
D;103;3779093;70;20140728 01:14;V;;;;;;
B;103;3779093;71;20140728 01:14;;7;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20130122;20140707;487000;;R;RESIDENCE;7;;;0;AI735012;
C;103;3779093;71;20140728 01:14;7/SP89612;
D;103;3779093;71;20140728 01:14;P;;;;;;
D;103;3779093;71;20140728 01:14;V;;;;;;
B;103;3779093;72;20140728 01:14;;12;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20120628;20140715;365000;;R;RESIDENCE;12;;;0;AI754029;
C;103;3779093;72;20140728 01:14;12/SP89612;
D;103;3779093;72;20140728 01:14;P;;;;;;
D;103;3779093;72;20140728 01:14;V;;;;;;
B;103;3779093;73;20140728 01:14;;13;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20130913;20140715;330000;;R;RESIDENCE;13;;;0;AI754062;
C;103;3779093;73;20140728 01:14;13/SP89612;
