A;RTSALEDATA;082;20141027 01:10;VALNET;
B;082;646962;36;20141027 01:10;;;21;HEANEY CL;MOUNT COLAH;2079;752.3;M;20140829;20141010;683000;R2;R;RESIDENCE;;REP;;0;AI963813;
C;082;646962;36;20141027 01:10;12/246903;
D;082;646962;36;20141027 01:10;P;;;;;;
D;082;646962;36;20141027 01:10;P;;;;;;
D;082;646962;36;20141027 01:10;V;;;;;;
D;082;646962;36;20141027 01:10;V;;;;;;
B;082;655157;37;20141027 01:10;;;105;MALTON RD;BEECROFT;2119;887.3;M;20140830;20141010;1400000;R2;R;RESIDENCE;;REN;;0;AI966666;
C;082;655157;37;20141027 01:10;2/601847;
D;082;655157;37;20141027 01:10;P;;;;;;
D;082;655157;37;20141027 01:10;P;;;;;;
D;082;655157;37;20141027 01:10;V;;;;;;
D;082;655157;37;20141027 01:10;V;;;;;;
B;082;660541;38;20141027 01:10;;;107;OLD BEROWRA RD;HORNSBY;2077;672.3;M;20140830;20141010;800000;R2;R;RESIDENCE;;REE;;0;AI969955;
C;082;660541;38;20141027 01:10;5/210954;
D;082;660541;38;20141027 01:10;P;;;;;;
D;082;660541;38;20141027 01:10;P;;;;;;
D;082;660541;38;20141027 01:10;V;;;;;;
D;082;660541;38;20141027 01:10;V;;;;;;
D;082;660541;38;20141027 01:10;V;;;;;;
B;082;642420;39;20141027 01:10;;20;48;FLORENCE ST;HORNSBY;2077;;;20140903;20141015;541000;;R;RESIDENCE;20;;;0;AI971273;
C;082;642420;39;20141027 01:10;20/SP8028;
D;082;642420;39;20141027 01:10;P;;;;;;
D;082;642420;39;20141027 01:10;V;;;;;;
D;082;642420;39;20141027 01:10;V;;;;;;
B;082;671675;40;20141027 01:10;;;29 B;SURREY ST;EPPING;2121;916.9;M;20140830;20141013;1430000;R2;R;RESIDENCE;;REJ;;0;AI976510;
C;082;671675;40;20141027 01:10;1/506094;
D;082;671675;40;20141027 01:10;P;;;;;;
D;082;671675;40;20141027 01:10;P;;;;;;
D;082;671675;40;20141027 01:10;V;;;;;;
B;082;671790;41;20141027 01:10;;;66 A;SUTHERLAND RD;BEECROFT;2119;923.2;M;20140807;20141015;1195000;R2;R;RESIDENCE;;REN;;0;AI971374;
C;082;671790;41;20141027 01:10;5/502222;
D;082;671790;41;20141027 01:10;P;;;;;;
D;082;671790;41;20141027 01:10;V;;;;;;
D;082;671790;41;20141027 01:10;V;;;;;;
B;082;639902;42;20141027 01:10;;8;10;EDENSOR ST;EPPING;2121;;;20140827;20141008;668000;;R;RESIDENCE;8;;;0;AI953438;
C;082;639902;42;20141027 01:10;8/SP14465;
D;082;639902;42;20141027 01:10;P;;;;;;
D;082;639902;42;20141027 01:10;P;;;;;;
D;082;639902;42;20141027 01:10;V;;;;;;
D;082;639902;42;20141027 01:10;V;;;;;;
B;082;642757;43;20141027 01:10;;;23;FOXGLOVE RD;MOUNT COLAH;2079;690.5;M;20140806;20141015;1085000;R2;R;RESIDENCE;;REP;;0;AI973735;
C;082;642757;43;20141027 01:10;9/703431;
D;082;642757;43;20141027 01:10;P;;;;;;
D;082;642757;43;20141027 01:10;P;;;;;;
D;082;642757;43;20141027 01:10;V;;;;;;
D;082;642757;43;20141027 01:10;V;;;;;;
B;082;655746;44;20141027 01:10;;;24;MARINE CRES;HORNSBY HEIGHTS;2077;771.4;M;20140730;20141013;830000;R2;R;RESIDENCE;;REF;;0;AI972457;
C;082;655746;44;20141027 01:10;1/11/245714 Suburban Holding 65/75;
D;082;655746;44;20141027 01:10;P;;;;;;
D;082;655746;44;20141027 01:10;P;;;;;;
D;082;655746;44;20141027 01:10;V;;;;;;
B;082;677330;45;20141027 01:10;;;25;WOONONA AVE;WAHROONGA;2076;960.6;M;20140902;20141014;1330000;R2;R;RESIDENCE;;REM;;0;AI974006;
C;082;677330;45;20141027 01:10;B/354779;
D;082;677330;45;20141027 01:10;P;;;;;;
D;082;677330;45;20141027 01:10;P;;;;;;
D;082;677330;45;20141027 01:10;V;;;;;;
D;082;677330;45;20141027 01:10;V;;;;;;
B;082;650524;46;20141027 01:10;;;2;KEDRON AVE;BEECROFT;2119;1087;M;20140830;20141013;1371000;R2;R;RESIDENCE;;REN;;0;AI977887;
C;082;650524;46;20141027 01:10;14/10626;
D;082;650524;46;20141027 01:10;P;;;;;;
D;082;650524;46;20141027 01:10;V;;;;;;
D;082;650524;46;20141027 01:10;V;;;;;;
B;082;642975;47;20141027 01:10;;;60;FRANKLIN RD;CHERRYBROOK;2126;400.4;M;20140908;20141007;835000;R2;R;RESIDENCE;;RER;;0;AI966087;
C;082;642975;47;20141027 01:10;6/863152;
D;082;642975;47;20141027 01:10;P;;;;;;
D;082;642975;47;20141027 01:10;P;;;;;;
D;082;642975;47;20141027 01:10;V;;;;;;
B;082;647994;48;20141027 01:10;;;48 C;HINEMOA AVE;NORMANHURST;2076;566.3;M;20140823;20141003;866000;R2;R;RESIDENCE;;REB;;0;AI963773;
C;082;647994;48;20141027 01:10;4/880571;
D;082;647994;48;20141027 01:10;P;;;;;;
D;082;647994;48;20141027 01:10;P;;;;;;
D;082;647994;48;20141027 01:10;V;;;;;;
B;082;650808;49;20141027 01:10;;;120;KENT ST;EPPING;2121;916.9;M;20140830;20141010;1126000;R2;R;RESIDENCE;;REK;;0;AI961318;
C;082;650808;49;20141027 01:10;1/16724;
D;082;650808;49;20141027 01:10;P;;;;;;
D;082;650808;49;20141027 01:10;V;;;;;;
B;082;648233;50;20141027 01:10;;;38;HULL RD;BEECROFT;2119;961.1;M;20140823;20141010;1470000;R2;R;RESIDENCE;;REN;;0;AI971544;
C;082;648233;50;20141027 01:10;112/526169;
D;082;648233;50;20141027 01:10;P;;;;;;
D;082;648233;50;20141027 01:10;P;;;;;;
D;082;648233;50;20141027 01:10;V;;;;;;
B;082;648277;51;20141027 01:10;;;154;HULL RD;WEST PENNANT HILLS;2125;891.6;M;20140809;20141015;900000;R2;R;RESIDENCE;;REA;;0;AI978143;
C;082;648277;51;20141027 01:10;2/205784;
D;082;648277;51;20141027 01:10;P;;;;;;
D;082;648277;51;20141027 01:10;V;;;;;;
B;082;658979;52;20141027 01:10;;27;286;NEW LINE RD;DURAL;2158;211;M;20140903;20141003;370000;B2;3;COMMERCIAL;;BLC;;0;AI978952;
C;082;658979;52;20141027 01:10;13/285244;
D;082;658979;52;20141027 01:10;P;;;;;;
D;082;658979;52;20141027 01:10;V;;;;;;
B;082;640869;53;20141027 01:10;;;22;EPPING RD;EPPING;2121;906.6;M;20140409;20141013;2300000;R4;R;RESIDENCE;;RUH;;0;AI967530;
C;082;640869;53;20141027 01:10;17/10385;
D;082;640869;53;20141027 01:10;P;;;;;;
D;082;640869;53;20141027 01:10;V;;;;;;
D;082;640869;53;20141027 01:10;V;;;;;;
B;082;640870;54;20141027 01:10;;;20;EPPING RD;EPPING;2121;904.2;M;20140409;20141013;2300000;R4;R;RESIDENCE;;RUH;;0;AI967438;
C;082;640870;54;20141027 01:10;16/10385;
D;082;640870;54;20141027 01:10;P;;;;;;
D;082;640870;54;20141027 01:10;V;;;;;;
D;082;640870;54;20141027 01:10;V;;;;;;
B;082;640872;55;20141027 01:10;;;16;EPPING RD;EPPING;2121;1012;M;20140612;20140612;2700000;R4;R;RESIDENCE;;RUH;;0;AI892000;
C;082;640872;55;20141027 01:10;B/327784;
D;082;640872;55;20141027 01:10;P;;;;;;
D;082;640872;55;20141027 01:10;V;;;;;;
D;082;640872;55;20141027 01:10;V;;;;;;
D;082;640872;55;20141027 01:10;V;;;;;;
B;082;3782283;56;20141027 01:10;;20;48;KEELER ST;CARLINGFORD;2118;;;20140903;20141015;530000;;R;RESIDENCE;20;;;0;AI971202;
C;082;3782283;56;20141027 01:10;20/SP88880;
D;082;3782283;56;20141027 01:10;P;;;;;;
D;082;3782283;56;20141027 01:10;V;;;;;;
B;082;3803548;57;20141027 01:10;;;36;CARDINAL AVE;BEECROFT;2119;1073;M;20140404;20140930;90000;;V;VACANT LAND;;;;0;AI944902;
C;082;3803548;57;20141027 01:10;14/1188728;
D;082;3803548;57;20141027 01:10;P;;;;;;
D;082;3803548;57;20141027 01:10;P;;;;;;
D;082;3803548;57;20141027 01:10;V;;;;;;
D;082;3803548;57;20141027 01:10;V;;;;;;
B;082;3785675;58;20141027 01:10;;;;PENNANT HILLS RD;WEST PENNANT HILLS;2125;500;M;20140823;20141007;560000;R2;V;VACANT LAND;;REA;;0;AI964417;
C;082;3785675;58;20141027 01:10;23/1193546;
D;082;3785675;58;20141027 01:10;P;;;;;;
D;082;3785675;58;20141027 01:10;P;;;;;;
D;082;3785675;58;20141027 01:10;V;;;;;;
Z;307;58;58;189;
