A;RTSALEDATA;093;20140811 01:09;VALNET;
D;093;3298841;31;20140811 01:09;P;;;;;;
D;093;3298841;31;20140811 01:09;P;;;;;;
D;093;3298841;31;20140811 01:09;V;;;;;;
D;093;3298841;31;20140811 01:09;V;;;;;;
B;093;3647608;32;20140811 01:09;;158;18;BOONDAH RD;WARRIEWOOD;2102;;;20131128;20140730;560000;;3;HOME UNIT;238;;;0;AI788753;
C;093;3647608;32;20140811 01:09;238/SP89529;
D;093;3647608;32;20140811 01:09;P;;;;;;
D;093;3647608;32;20140811 01:09;V;;;;;;
B;093;3647608;33;20140811 01:09;;160;18;BOONDAH RD;WARRIEWOOD;2102;;;20140717;20140731;755000;;R;RESIDENCE;240;;;0;AI781878;
C;093;3647608;33;20140811 01:09;240/SP89529;
D;093;3647608;33;20140811 01:09;P;;;;;;
D;093;3647608;33;20140811 01:09;V;;;;;;
B;093;3647608;34;20140811 01:09;;71;16;BOONDAH RD;WARRIEWOOD;2102;;;20140616;20140801;580000;;R;RESIDENCE;255;;;0;AI794917;
C;093;3647608;34;20140811 01:09;255/SP89529;
D;093;3647608;34;20140811 01:09;P;;;;;;
D;093;3647608;34;20140811 01:09;V;;;;;;
B;093;3238684;35;20140811 01:09;THE BOATSHED;;1017;BARRENJOEY RD;PALM BEACH;2108;627;M;20140529;20140731;4600000;;R;RESIDENCE;6;;;0;AI781920;
C;093;3238684;35;20140811 01:09;6/SP90075;
D;093;3238684;35;20140811 01:09;P;;;;;;
D;093;3238684;35;20140811 01:09;P;;;;;;
D;093;3238684;35;20140811 01:09;V;;;;;;
B;093;3776767;36;20140811 01:09;;3;35;OCEAN AVE;NEWPORT;2106;;;20140314;20140723;1350000;;R;RESIDENCE;3;;;0;AI774448;
C;093;3776767;36;20140811 01:09;3/SP88137;
D;093;3776767;36;20140811 01:09;P;;;;;;
D;093;3776767;36;20140811 01:09;P;;;;;;
D;093;3776767;36;20140811 01:09;V;;;;;;
B;093;3785254;37;20140811 01:09;;;19;OCEAN AVE;NEWPORT;2106;259;M;20140516;20140730;1200000;;3;APARTMENT;4;;;0;AI776691;
C;093;3785254;37;20140811 01:09;4/SP89877;
D;093;3785254;37;20140811 01:09;P;;;;;;
D;093;3785254;37;20140811 01:09;P;;;;;;
D;093;3785254;37;20140811 01:09;V;;;;;;
Z;187;37;37;111;
