A;RTSALEDATA;124;20141110 01:10;VALNET;
D;124;1279998;15;20141110 01:10;P;;;;;;
D;124;1279998;15;20141110 01:10;V;;;;;;
B;124;1280504;16;20141110 01:10;;;124;WOODWARD ST;ORANGE;2800;765.1;M;20140905;20141017;300000;R1;R;RESIDENCE;;AGS;;0;AJ12306;
C;124;1280504;16;20141110 01:10;5/38296;
D;124;1280504;16;20141110 01:10;P;;;;;;
D;124;1280504;16;20141110 01:10;V;;;;;;
D;124;1280504;16;20141110 01:10;V;;;;;;
B;124;3563424;17;20141110 01:10;;5;140;WARRENDINE ST;ORANGE;2800;144;M;20140926;20141024;214000;;R;RESIDENCE;5;;;0;AJ12382;
C;124;3563424;17;20141110 01:10;5/SP84951;
D;124;3563424;17;20141110 01:10;P;;;;;;
D;124;3563424;17;20141110 01:10;P;;;;;;
D;124;3563424;17;20141110 01:10;P;;;;;;
D;124;3563424;17;20141110 01:10;V;;;;;;
B;124;3163663;18;20141110 01:10;;;80 A;MOLONG RD;ORANGE;2800;407.7;M;20140922;20141030;325000;R1;R;RESIDENCE;;AGM;;0;AJ4141;
C;124;3163663;18;20141110 01:10;101/1080479;
D;124;3163663;18;20141110 01:10;P;;;;;;
D;124;3163663;18;20141110 01:10;V;;;;;;
B;124;3681347;19;20141110 01:10;;;24;BOWMAN AVE;ORANGE;2800;1000;M;20140926;20141024;170000;R2;V;VACANT LAND;;ALN;;0;AJ3092;
C;124;3681347;19;20141110 01:10;631/1172022;
D;124;3681347;19;20141110 01:10;P;;;;;;
D;124;3681347;19;20141110 01:10;P;;;;;;
D;124;3681347;19;20141110 01:10;V;;;;;;
B;124;3720833;20;20141110 01:10;;;36;PIPPIN WAY;ORANGE;2800;874.5;M;20140923;20141024;161000;R2;V;VACANT LAND;;ALN;;0;AI998648;
C;124;3720833;20;20141110 01:10;312/1183172;
D;124;3720833;20;20141110 01:10;P;;;;;;
D;124;3720833;20;20141110 01:10;P;;;;;;
D;124;3720833;20;20141110 01:10;V;;;;;;
B;124;3715468;21;20141110 01:10;;3;29 A;MCLACHLAN ST;ORANGE;2800;260.2;M;20140602;20141003;307500;R1;R;RESIDENCE;;AGE;;0;AJ11693;
C;124;3715468;21;20141110 01:10;4/286477;
D;124;3715468;21;20141110 01:10;P;;;;;;
D;124;3715468;21;20141110 01:10;V;;;;;;
B;124;2779218;22;20141110 01:10;;;17;WITTON PL;ORANGE;2800;2.01;H;20140630;20140630;610000;R2;R;RESIDENCE;;ALE;;0;AI927627;
C;124;2779218;22;20141110 01:10;2/1022900;
D;124;2779218;22;20141110 01:10;P;;;;;;
D;124;2779218;22;20141110 01:10;P;;;;;;
D;124;2779218;22;20141110 01:10;V;;;;;;
B;124;3798054;23;20141110 01:10;;;;TALOUMBI PL;ORANGE;2800;915.5;M;20141007;20141015;187000;R2;V;VACANT LAND;;ALN;;0;AJ5908;
C;124;3798054;23;20141110 01:10;502/1200578;
D;124;3798054;23;20141110 01:10;P;;;;;;
D;124;3798054;23;20141110 01:10;V;;;;;;
B;124;3806613;24;20141110 01:10;;;345;OPHIR RD;ORANGE;2800;58.3;H;20140522;20140829;1075000;;V;VACANT LAND;;;;0;AI904933;
C;124;3806613;24;20141110 01:10;PT 101/1198640;
D;124;3806613;24;20141110 01:10;P;;;;;;
D;124;3806613;24;20141110 01:10;V;;;;;;
D;124;3806613;24;20141110 01:10;V;;;;;;
Z;116;24;24;66;
