A;RTSALEDATA;218;20140922 01:12;VALNET;
D;218;2297018;12;20140922 01:12;V;;;;;;
B;218;2297019;13;20140922 01:12;;;7;ANGLE RD;LEUMEAH;2560;796.7;M;20140722;20140902;475000;A;R;RESIDENCE;;AD;;0;AI876253;
C;218;2297019;13;20140922 01:12;16/29928;
D;218;2297019;13;20140922 01:12;P;;;;;;
D;218;2297019;13;20140922 01:12;V;;;;;;
B;218;2302367;14;20140922 01:12;;;92;BROUGHTON ST;CAMPBELLTOWN;2560;1650;M;20140117;20140725;1650000;A;R;RESIDENCE;;AD;;0;AI867708;
C;218;2302367;14;20140922 01:12;2/221454;
D;218;2302367;14;20140922 01:12;P;;;;;;
D;218;2302367;14;20140922 01:12;V;;;;;;
B;218;2302369;15;20140922 01:12;;;88;BROUGHTON ST;CAMPBELLTOWN;2560;1648.63;M;20140117;20140725;1650000;A;R;RESIDENCE;;AD;;0;AI867708;
C;218;2302369;15;20140922 01:12;33/A/3667;
D;218;2302369;15;20140922 01:12;P;;;;;;
D;218;2302369;15;20140922 01:12;V;;;;;;
B;218;2313094;16;20140922 01:12;;;25;EVERGREEN AVE;BRADBURY;2560;588.1;M;20140805;20140916;370000;A;R;RESIDENCE;;AD;;0;AI893600;
C;218;2313094;16;20140922 01:12;194/225888;
D;218;2313094;16;20140922 01:12;P;;;;;;
D;218;2313094;16;20140922 01:12;V;;;;;;
B;218;2317008;17;20140922 01:12;;1;140;GOULD RD;EAGLE VALE;2558;;;20140909;20140909;320000;;R;RESIDENCE;1;;;0;AI891548;
C;218;2317008;17;20140922 01:12;1/SP39861;
D;218;2317008;17;20140922 01:12;P;;;;;;
D;218;2317008;17;20140922 01:12;V;;;;;;
B;218;2308307;18;20140922 01:12;;;11 B;CROMMELIN CRES;ST HELENS PARK;2560;314.1;M;20140727;20140908;418000;A;R;RESIDENCE;;AG;;0;AI881517;
C;218;2308307;18;20140922 01:12;72/841955;
D;218;2308307;18;20140922 01:12;P;;;;;;
D;218;2308307;18;20140922 01:12;P;;;;;;
D;218;2308307;18;20140922 01:12;V;;;;;;
B;218;2298049;19;20140922 01:12;;;34;AUBREY ST;INGLEBURN;2565;588;M;20140701;20140909;640000;A;R;RESIDENCE;;EE;;0;AI877904;
C;218;2298049;19;20140922 01:12;15, 16, 17/4/1912;
D;218;2298049;19;20140922 01:12;P;;;;;;
D;218;2298049;19;20140922 01:12;V;;;;;;
D;218;2298049;19;20140922 01:12;V;;;;;;
B;218;2300869;20;20140922 01:12;;;4;BLAXLAND RD;CAMPBELLTOWN;2560;1.735;H;20131018;20131203;12037000;I;3;RETAIL COMPLEX;;FH;;0;AI594294;
C;218;2300869;20;20140922 01:12;29/851438;
D;218;2300869;20;20140922 01:12;P;;;;;;
D;218;2300869;20;20140922 01:12;V;;;;;;
B;218;2311651;21;20140922 01:12;;;15;ELGATA CRES;BRADBURY;2560;600.7;M;20140730;20140910;390000;A;R;RESIDENCE;;AD;;0;AI897034;
C;218;2311651;21;20140922 01:12;1396/243758;
D;218;2311651;21;20140922 01:12;P;;;;;;
D;218;2311651;21;20140922 01:12;V;;;;;;
D;218;2311651;21;20140922 01:12;V;;;;;;
B;218;2311773;22;20140922 01:12;;;4;ELLEN PL;INGLEBURN;2565;644.9;M;20140721;20140908;495000;A;R;RESIDENCE;;EE;;0;AI888399;
C;218;2311773;22;20140922 01:12;4/242969;
D;218;2311773;22;20140922 01:12;P;;;;;;
D;218;2311773;22;20140922 01:12;P;;;;;;
D;218;2311773;22;20140922 01:12;V;;;;;;
B;218;3227387;23;20140922 01:12;;;41;STENNETT RD;INGLEBURN;2565;27.16;H;20140602;20140620;72500000;I;3;INDUSTRIAL;;FF;;0;AI678630;
C;218;3227387;23;20140922 01:12;1/1092198;
D;218;3227387;23;20140922 01:12;P;;;;;;
D;218;3227387;23;20140922 01:12;V;;;;;;
B;218;3689381;24;20140922 01:12;;;68;RETIMO ST;BARDIA;2565;517.1;M;20140725;20140905;385500;A;R;RESIDENCE;;EU;;0;AI889205;
C;218;3689381;24;20140922 01:12;1415/1175994;
D;218;3689381;24;20140922 01:12;P;;;;;;
D;218;3689381;24;20140922 01:12;P;;;;;;
D;218;3689381;24;20140922 01:12;V;;;;;;
D;218;3689381;24;20140922 01:12;V;;;;;;
B;218;3730865;25;20140922 01:12;;;51;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;700;M;20140807;20140905;385000;A;V;VACANT LAND;;AG;;0;AI886262;
C;218;3730865;25;20140922 01:12;5306/1189779;
D;218;3730865;25;20140922 01:12;P;;;;;;
D;218;3730865;25;20140922 01:12;V;;;;;;
D;218;3730865;25;20140922 01:12;V;;;;;;
B;218;2301104;26;20140922 01:12;;;19;BOOMERANG CRES;RABY;2566;700;M;20140621;20140901;500250;A;R;RESIDENCE;;EH;;0;AI875718;
C;218;2301104;26;20140922 01:12;1039/746082;
D;218;2301104;26;20140922 01:12;P;;;;;;
D;218;2301104;26;20140922 01:12;V;;;;;;
B;218;2298626;27;20140922 01:12;;;37;BALTHASAR CL;ROSEMEADOW;2560;560;M;20140731;20140903;410000;A;R;RESIDENCE;;ER;;0;AI876412;
C;218;2298626;27;20140922 01:12;2219/777465;
D;218;2298626;27;20140922 01:12;P;;;;;;
D;218;2298626;27;20140922 01:12;P;;;;;;
D;218;2298626;27;20140922 01:12;V;;;;;;
B;218;2309380;28;20140922 01:12;;;14;DARWIN RD;CAMPBELLTOWN;2560;556.4;M;20140726;20140910;410000;A;R;RESIDENCE;;AD;;0;AI894688;
C;218;2309380;28;20140922 01:12;27/31558;
D;218;2309380;28;20140922 01:12;P;;;;;;
D;218;2309380;28;20140922 01:12;V;;;;;;
B;218;2298842;29;20140922 01:12;;;23;BARDOLPH AVE;ROSEMEADOW;2560;626;M;20140801;20140905;397500;A;R;RESIDENCE;;ER;;0;AI880762;
C;218;2298842;29;20140922 01:12;5058/792465;
D;218;2298842;29;20140922 01:12;P;;;;;;
D;218;2298842;29;20140922 01:12;P;;;;;;
D;218;2298842;29;20140922 01:12;V;;;;;;
D;218;2298842;29;20140922 01:12;V;;;;;;
B;218;2304206;30;20140922 01:12;;;58;CARINDA ST;INGLEBURN;2565;663.9;M;20140718;20140905;625000;A;R;RESIDENCE;;EE;;0;AI886524;
C;218;2304206;30;20140922 01:12;17, 18, 19/L/1703;
D;218;2304206;30;20140922 01:12;P;;;;;;
D;218;2304206;30;20140922 01:12;V;;;;;;
D;218;2304206;30;20140922 01:12;V;;;;;;
B;218;2301640;31;20140922 01:12;;1;5;BRADBURY AVE;BRADBURY;2560;;;20140509;20140710;200000;;R;RESIDENCE;1;;;0;AI891257;
C;218;2301640;31;20140922 01:12;1/SP31522;
D;218;2301640;31;20140922 01:12;P;;;;;;
D;218;2301640;31;20140922 01:12;V;;;;;;
B;218;2301640;32;20140922 01:12;;2;5;BRADBURY AVE;BRADBURY;2560;;;20140509;20140710;200000;;R;RESIDENCE;2;;;0;AI891258;
C;218;2301640;32;20140922 01:12;2/SP31522;
D;218;2301640;32;20140922 01:12;P;;;;;;
D;218;2301640;32;20140922 01:12;V;;;;;;
D;218;2301640;32;20140922 01:12;V;;;;;;
B;218;2301640;33;20140922 01:12;;3;5;BRADBURY AVE;BRADBURY;2560;;;20140509;20140710;200000;;R;RESIDENCE;3;;;0;AI891259;
C;218;2301640;33;20140922 01:12;3/SP31522;
D;218;2301640;33;20140922 01:12;P;;;;;;
D;218;2301640;33;20140922 01:12;V;;;;;;
D;218;2301640;33;20140922 01:12;V;;;;;;
B;218;2301640;34;20140922 01:12;;4;5;BRADBURY AVE;BRADBURY;2560;;;20140509;20140710;200000;;R;RESIDENCE;4;;;0;AI891260;
C;218;2301640;34;20140922 01:12;4/SP31522;
D;218;2301640;34;20140922 01:12;P;;;;;;
D;218;2301640;34;20140922 01:12;V;;;;;;
D;218;2301640;34;20140922 01:12;V;;;;;;
B;218;2312359;35;20140922 01:12;;;9;ENGLORIE PARK DR;ENGLORIE PARK;2560;368.3;M;20140703;20140814;400000;A;R;RESIDENCE;;ER;;0;AI894241;
C;218;2312359;35;20140922 01:12;5/845826;
D;218;2312359;35;20140922 01:12;P;;;;;;
D;218;2312359;35;20140922 01:12;P;;;;;;
D;218;2312359;35;20140922 01:12;V;;;;;;
B;218;2334285;36;20140922 01:12;;;33;PARMA CRES;ST HELENS PARK;2560;587.3;M;20140726;20140905;500000;A;R;RESIDENCE;;AG;;0;AI880095;
C;218;2334285;36;20140922 01:12;84/262016;
D;218;2334285;36;20140922 01:12;P;;;;;;
D;218;2334285;36;20140922 01:12;P;;;;;;
D;218;2334285;36;20140922 01:12;P;;;;;;
D;218;2334285;36;20140922 01:12;V;;;;;;
D;218;2334285;36;20140922 01:12;V;;;;;;
B;218;2336976;37;20140922 01:12;;;7;RENAULT PL;INGLEBURN;2565;808;M;20140804;20140808;180000;A;R;RESIDENCE;;EE;;25;AI885366;
C;218;2336976;37;20140922 01:12;303/259560;
D;218;2336976;37;20140922 01:12;P;;;;;;
D;218;2336976;37;20140922 01:12;P;;;;;;
D;218;2336976;37;20140922 01:12;P;;;;;;
D;218;2336976;37;20140922 01:12;V;;;;;;
D;218;2336976;37;20140922 01:12;V;;;;;;
D;218;2336976;37;20140922 01:12;V;;;;;;
D;218;2336976;37;20140922 01:12;V;;;;;;
D;218;2336976;37;20140922 01:12;V;;;;;;
D;218;2336976;37;20140922 01:12;V;;;;;;
D;218;2336976;37;20140922 01:12;V;;;;;;
D;218;2336976;37;20140922 01:12;V;;;;;;
D;218;2336976;37;20140922 01:12;V;;;;;;
B;218;2318047;38;20140922 01:12;;;4;HALL PL;MINTO;2566;571.4;M;20140708;20140905;418500;A;R;RESIDENCE;;EM;;0;AI886010;
C;218;2318047;38;20140922 01:12;12/261540;
D;218;2318047;38;20140922 01:12;P;;;;;;
D;218;2318047;38;20140922 01:12;P;;;;;;
D;218;2318047;38;20140922 01:12;V;;;;;;
B;218;2318049;39;20140922 01:12;;;8;HALL PL;MINTO;2566;454.8;M;20140729;20140905;382000;A;R;RESIDENCE;;EM;;0;AI886705;
C;218;2318049;39;20140922 01:12;101/263515;
D;218;2318049;39;20140922 01:12;P;;;;;;
D;218;2318049;39;20140922 01:12;V;;;;;;
D;218;2318049;39;20140922 01:12;V;;;;;;
B;218;2326182;40;20140922 01:12;;;10;LOBELIA ST;MACQUARIE FIELDS;2564;472.5;M;20140724;20140904;447000;A;R;RESIDENCE;;ED;;0;AI880840;
C;218;2326182;40;20140922 01:12;28/844578;
D;218;2326182;40;20140922 01:12;P;;;;;;
D;218;2326182;40;20140922 01:12;P;;;;;;
D;218;2326182;40;20140922 01:12;V;;;;;;
D;218;2326182;40;20140922 01:12;V;;;;;;
B;218;2331730;41;20140922 01:12;;;4;NEPTUNE ST;RABY;2566;569.4;M;20140726;20140909;448000;A;R;RESIDENCE;;EH;;0;AI887788;
C;218;2331730;41;20140922 01:12;521/262028;
D;218;2331730;41;20140922 01:12;P;;;;;;
D;218;2331730;41;20140922 01:12;P;;;;;;
D;218;2331730;41;20140922 01:12;V;;;;;;
B;218;2320893;42;20140922 01:12;;1;3;ILLAWONG RD;LEUMEAH;2560;;;20140726;20140912;309950;;R;RESIDENCE;1;;;0;AI894666;
C;218;2320893;42;20140922 01:12;1/SP32898;
D;218;2320893;42;20140922 01:12;P;;;;;;
D;218;2320893;42;20140922 01:12;V;;;;;;
B;218;2323587;43;20140922 01:12;;;24;KINGSCLARE ST;LEUMEAH;2560;760.8;M;20140724;20140904;490000;A;R;RESIDENCE;;AD;;0;AI882259;
C;218;2323587;43;20140922 01:12;1/563159;
D;218;2323587;43;20140922 01:12;P;;;;;;
D;218;2323587;43;20140922 01:12;V;;;;;;
B;218;2337516;44;20140922 01:12;;;22;ROMILLY PL;AMBARVALE;2560;630.6;M;20140820;20140904;435000;A;R;RESIDENCE;;ER;;0;AI886426;
C;218;2337516;44;20140922 01:12;10/702037;
D;218;2337516;44;20140922 01:12;P;;;;;;
D;218;2337516;44;20140922 01:12;P;;;;;;
D;218;2337516;44;20140922 01:12;V;;;;;;
D;218;2337516;44;20140922 01:12;V;;;;;;
B;218;2318738;45;20140922 01:12;;17;224;HARROW RD;GLENFIELD;2167;;;20140722;20140902;343000;;R;RESIDENCE;7;;;0;AI882228;
C;218;2318738;45;20140922 01:12;7/SP21924;
D;218;2318738;45;20140922 01:12;P;;;;;;
D;218;2318738;45;20140922 01:12;P;;;;;;
D;218;2318738;45;20140922 01:12;V;;;;;;
B;218;2319111;46;20140922 01:12;;;10;HASTINGS PL;CAMPBELLTOWN;2560;556.4;M;20140707;20140908;420000;A;R;RESIDENCE;;AD;;0;AI887493;
C;218;2319111;46;20140922 01:12;30/228276;
D;218;2319111;46;20140922 01:12;P;;;;;;
D;218;2319111;46;20140922 01:12;P;;;;;;
D;218;2319111;46;20140922 01:12;V;;;;;;
D;218;2319111;46;20140922 01:12;V;;;;;;
B;218;2338091;47;20140922 01:12;;;7;RUZAC ST;CAMPBELLTOWN;2560;3332;M;20140117;20140725;1650000;A;R;RESIDENCE;;DA;;0;AI867708;
C;218;2338091;47;20140922 01:12;4/201892 E/410456;
D;218;2338091;47;20140922 01:12;P;;;;;;
D;218;2338091;47;20140922 01:12;V;;;;;;
B;218;2338096;48;20140922 01:12;;;6 A;RUZAC ST;CAMPBELLTOWN;2560;940.5;M;20140723;20140905;625000;A;R;RESIDENCE;;AD;;0;AI878956;
C;218;2338096;48;20140922 01:12;21/790814;
D;218;2338096;48;20140922 01:12;P;;;;;;
D;218;2338096;48;20140922 01:12;P;;;;;;
D;218;2338096;48;20140922 01:12;V;;;;;;
D;218;2338096;48;20140922 01:12;V;;;;;;
B;218;2327418;49;20140922 01:12;;;27;MACINTYRE CRES;RUSE;2560;602.9;M;20140728;20140908;438000;A;R;RESIDENCE;;EN;;0;AI889392;
C;218;2327418;49;20140922 01:12;148/245332;
D;218;2327418;49;20140922 01:12;P;;;;;;
D;218;2327418;49;20140922 01:12;P;;;;;;
D;218;2327418;49;20140922 01:12;V;;;;;;
B;218;2338160;50;20140922 01:12;;;18;SACKVILLE ST;INGLEBURN;2565;652.9;M;20140702;20140908;580000;A;R;RESIDENCE;;EE;;0;AI891276;
C;218;2338160;50;20140922 01:12;12/243800;
D;218;2338160;50;20140922 01:12;P;;;;;;
D;218;2338160;50;20140922 01:12;P;;;;;;
D;218;2338160;50;20140922 01:12;V;;;;;;
B;218;2324827;51;20140922 01:12;;2;1;LAVINIA PL;AMBARVALE;2560;;;20140810;20140909;275000;;R;RESIDENCE;2;;;0;AI895104;
C;218;2324827;51;20140922 01:12;2/SP14510;
D;218;2324827;51;20140922 01:12;P;;;;;;
D;218;2324827;51;20140922 01:12;V;;;;;;
B;218;2327478;52;20140922 01:12;;;12;MACKILLOP CRES;ST HELENS PARK;2560;447.3;M;20140731;20140911;370050;A;R;RESIDENCE;;AG;;0;AI893999;
C;218;2327478;52;20140922 01:12;3050/817414;
D;218;2327478;52;20140922 01:12;P;;;;;;
D;218;2327478;52;20140922 01:12;P;;;;;;
D;218;2327478;52;20140922 01:12;V;;;;;;
D;218;2327478;52;20140922 01:12;V;;;;;;
B;218;2338463;53;20140922 01:12;;;115;ST JOHNS RD;BRADBURY;2560;708.2;M;20140712;20140905;465000;A;R;RESIDENCE;;AD;;0;AI879081;
C;218;2338463;53;20140922 01:12;38/225520;
D;218;2338463;53;20140922 01:12;P;;;;;;
D;218;2338463;53;20140922 01:12;P;;;;;;
D;218;2338463;53;20140922 01:12;V;;;;;;
D;218;2338463;53;20140922 01:12;V;;;;;;
B;218;2338474;54;20140922 01:12;;;137;ST JOHNS RD;BRADBURY;2560;784.1;M;20140710;20140903;510000;A;R;RESIDENCE;;AD;;0;AI880440;
C;218;2338474;54;20140922 01:12;49/225520;
D;218;2338474;54;20140922 01:12;P;;;;;;
D;218;2338474;54;20140922 01:12;P;;;;;;
D;218;2338474;54;20140922 01:12;V;;;;;;
D;218;2338474;54;20140922 01:12;V;;;;;;
B;218;2333551;55;20140922 01:12;;5;201;OXFORD RD;INGLEBURN;2565;;;20140712;20140904;321500;;R;RESIDENCE;5;;;0;AI881972;
C;218;2333551;55;20140922 01:12;5/SP21716;
D;218;2333551;55;20140922 01:12;P;;;;;;
D;218;2333551;55;20140922 01:12;V;;;;;;
D;218;2333551;55;20140922 01:12;V;;;;;;
B;218;2338934;56;20140922 01:12;;;22;SAPPHIRE PL;EAGLE VALE;2558;638.4;M;20140726;20140908;418000;A;R;RESIDENCE;;EH;;0;AI891640;
C;218;2338934;56;20140922 01:12;4114/261629;
D;218;2338934;56;20140922 01:12;P;;;;;;
D;218;2338934;56;20140922 01:12;P;;;;;;
D;218;2338934;56;20140922 01:12;V;;;;;;
B;218;2322999;57;20140922 01:12;;;11;KEREMA PL;GLENFIELD;2167;638.5;M;20140728;20140908;650000;A;R;RESIDENCE;;EB;;0;AI893883;
C;218;2322999;57;20140922 01:12;6/739795;
D;218;2322999;57;20140922 01:12;P;;;;;;
D;218;2322999;57;20140922 01:12;V;;;;;;
B;218;2325659;58;20140922 01:12;;;12;LINCOLN ST;MINTO;2566;1859;M;20140516;20140829;968000;I;3;FACTORY;;FB;;0;AI892419;
C;218;2325659;58;20140922 01:12;6/244545;
D;218;2325659;58;20140922 01:12;P;;;;;;
D;218;2325659;58;20140922 01:12;V;;;;;;
B;218;2339517;59;20140922 01:12;;;12;SELKIRK ST;ST ANDREWS;2566;557.4;M;20140726;20140909;385000;A;R;RESIDENCE;;AN;;0;AI891576;
C;218;2339517;59;20140922 01:12;79/248342;
D;218;2339517;59;20140922 01:12;P;;;;;;
D;218;2339517;59;20140922 01:12;V;;;;;;
B;218;2339617;60;20140922 01:12;;;15;SEMILLON CRES;ESCHOL PARK;2558;725.5;M;20140719;20140818;510000;A;R;RESIDENCE;;EH;;0;AI833548;
C;218;2339617;60;20140922 01:12;1261/258853;
D;218;2339617;60;20140922 01:12;P;;;;;;
D;218;2339617;60;20140922 01:12;P;;;;;;
D;218;2339617;60;20140922 01:12;V;;;;;;
D;218;2339617;60;20140922 01:12;V;;;;;;
B;218;2339837;61;20140922 01:12;;;1;SHETLAND RD;BLAIRMOUNT;2559;827.7;M;20140815;20140905;650000;A;3;CHILDCARE CTR;;EH;;0;AI877796;
C;218;2339837;61;20140922 01:12;58/262729;
D;218;2339837;61;20140922 01:12;P;;;;;;
D;218;2339837;61;20140922 01:12;P;;;;;;
D;218;2339837;61;20140922 01:12;V;;;;;;
D;218;2339837;61;20140922 01:12;V;;;;;;
B;218;2345027;62;20140922 01:12;;;22;WARATAH CRES;MACQUARIE FIELDS;2564;1005;M;20140513;20140904;640000;A;R;RESIDENCE;;ED;;0;AI883797;
C;218;2345027;62;20140922 01:12;2/395001;
D;218;2345027;62;20140922 01:12;P;;;;;;
D;218;2345027;62;20140922 01:12;P;;;;;;
D;218;2345027;62;20140922 01:12;V;;;;;;
D;218;2345027;62;20140922 01:12;V;;;;;;
B;218;2339856;63;20140922 01:12;;;12;SHIRAZ PL;ESCHOL PARK;2558;559.2;M;20140527;20140822;420000;A;R;RESIDENCE;;EH;;0;AI897509;
C;218;2339856;63;20140922 01:12;1255/258853;
D;218;2339856;63;20140922 01:12;P;;;;;;
D;218;2339856;63;20140922 01:12;P;;;;;;
D;218;2339856;63;20140922 01:12;V;;;;;;
B;218;2342812;64;20140922 01:12;;;35 A;THESEUS CCT;ROSEMEADOW;2560;384.4;M;20140718;20140822;347000;A;R;RESIDENCE;;ER;;0;AI851710;
C;218;2342812;64;20140922 01:12;2301/861761;
D;218;2342812;64;20140922 01:12;P;;;;;;
D;218;2342812;64;20140922 01:12;P;;;;;;
D;218;2342812;64;20140922 01:12;V;;;;;;
B;218;2345533;65;20140922 01:12;;;27;WATTLE AVE;MACQUARIE FIELDS;2564;562.8;M;20140818;20140910;410000;A;R;RESIDENCE;;ED;;0;AI888666;
C;218;2345533;65;20140922 01:12;29/30682;
D;218;2345533;65;20140922 01:12;P;;;;;;
D;218;2345533;65;20140922 01:12;V;;;;;;
D;218;2345533;65;20140922 01:12;V;;;;;;
B;218;2340928;66;20140922 01:12;;;47;STENNETT RD;INGLEBURN;2565;8429;M;20140602;20140620;72500000;I;3;INDUSTRIAL;;FF;;0;AI678630;
C;218;2340928;66;20140922 01:12;26/863617;
D;218;2340928;66;20140922 01:12;P;;;;;;
D;218;2340928;66;20140922 01:12;V;;;;;;
B;218;2343722;67;20140922 01:12;;;16;TREMLOW CRES;AMBARVALE;2560;563.3;M;20140728;20140908;480000;A;R;RESIDENCE;;ER;;0;AI887242;
C;218;2343722;67;20140922 01:12;279/252766;
D;218;2343722;67;20140922 01:12;P;;;;;;
D;218;2343722;67;20140922 01:12;V;;;;;;
B;218;2344127;68;20140922 01:12;;;8;TURQUOISE PL;EAGLE VALE;2558;618;M;20140729;20140909;461000;A;R;RESIDENCE;;EH;;0;AI889884;
C;218;2344127;68;20140922 01:12;8017/262640;
D;218;2344127;68;20140922 01:12;P;;;;;;
D;218;2344127;68;20140922 01:12;P;;;;;;
D;218;2344127;68;20140922 01:12;V;;;;;;
D;218;2344127;68;20140922 01:12;V;;;;;;
B;218;3780655;69;20140922 01:12;;;22 A;HOLLYOAKE CCT;BARDIA;2565;300.1;M;20140822;20140911;555000;A;R;RESIDENCE;;EU;;0;AI894047;
C;218;3780655;69;20140922 01:12;188/280023;
D;218;3780655;69;20140922 01:12;P;;;;;;
D;218;3780655;69;20140922 01:12;V;;;;;;
B;218;3790957;70;20140922 01:12;;;6;MCCABE PL;ROSEMEADOW;2560;527.8;M;20140218;20140910;249000;A;V;VACANT LAND;;ER;;0;AI895781;
C;218;3790957;70;20140922 01:12;303/1178689;
D;218;3790957;70;20140922 01:12;P;;;;;;
D;218;3790957;70;20140922 01:12;P;;;;;;
D;218;3790957;70;20140922 01:12;V;;;;;;
B;218;3790965;71;20140922 01:12;;;1;MCCABE PL;ROSEMEADOW;2560;561.5;M;20140204;20140915;245000;A;V;VACANT LAND;;ER;;0;AI889240;
C;218;3790965;71;20140922 01:12;311/1178689;
D;218;3790965;71;20140922 01:12;P;;;;;;
D;218;3790965;71;20140922 01:12;V;;;;;;
B;218;3786597;72;20140922 01:12;;;68;ATLANTIC BVD;GLENFIELD;2167;442.8;M;20130704;20140815;310000;A;V;VACANT LAND;;EU;;0;AI895392;
C;218;3786597;72;20140922 01:12;3114/1190579;
D;218;3786597;72;20140922 01:12;P;;;;;;
D;218;3786597;72;20140922 01:12;P;;;;;;
D;218;3786597;72;20140922 01:12;V;;;;;;
B;218;3786600;73;20140922 01:12;;;74;ATLANTIC BVD;GLENFIELD;2167;447.9;M;20130625;20140815;310000;A;V;VACANT LAND;;EU;;0;AI827239;
C;218;3786600;73;20140922 01:12;3117/1190579;
D;218;3786600;73;20140922 01:12;P;;;;;;
D;218;3786600;73;20140922 01:12;P;;;;;;
D;218;3786600;73;20140922 01:12;V;;;;;;
Z;370;73;73;222;
