A;RTSALEDATA;003;20140714 01:10;VALNET;
D;003;40070;19;20140714 01:10;P;;;;;;
D;003;40070;19;20140714 01:10;V;;;;;;
D;003;40070;19;20140714 01:10;V;;;;;;
B;003;35401;20;20140714 01:10;;15;31;FIONA ST;POINT CLARE;2250;;;20140523;20140703;279000;;R;RESIDENCE;15;;;0;AI716202;
C;003;35401;20;20140714 01:10;15/SP16619;
D;003;35401;20;20140714 01:10;P;;;;;;
D;003;35401;20;20140714 01:10;V;;;;;;
B;003;43511;21;20140714 01:10;;1;69;DEL RIO DR;COPACABANA;2251;;;20140424;20140627;545000;;R;RESIDENCE;1;;;0;AI713106;
C;003;43511;21;20140714 01:10;1/SP58450;
D;003;43511;21;20140714 01:10;P;;;;;;
D;003;43511;21;20140714 01:10;V;;;;;;
D;003;43511;21;20140714 01:10;V;;;;;;
B;003;44400;22;20140714 01:10;;;89;DONNISON ST;GOSFORD;2250;556.4;M;20140513;20140624;710000;B3;3;SHOP;;CA;;0;AI713044;
C;003;44400;22;20140714 01:10;1/362446;
D;003;44400;22;20140714 01:10;P;;;;;;
D;003;44400;22;20140714 01:10;V;;;;;;
D;003;44400;22;20140714 01:10;V;;;;;;
B;003;44526;23;20140714 01:10;;;52;DONNISON ST W;WEST GOSFORD;2250;626;M;20140528;20140630;305000;R1;R;RESIDENCE;;MH;;0;AI720983;
C;003;44526;23;20140714 01:10;4/95/758466;
D;003;44526;23;20140714 01:10;P;;;;;;
D;003;44526;23;20140714 01:10;V;;;;;;
B;003;47449;24;20140714 01:10;;;77;FAUNCE ST W;GOSFORD;2250;652.2;M;20140511;20140704;460000;R1;R;RESIDENCE;;MH;;0;AI713817;
C;003;47449;24;20140714 01:10;4/258890;
D;003;47449;24;20140714 01:10;P;;;;;;
D;003;47449;24;20140714 01:10;V;;;;;;
B;003;50351;25;20140714 01:10;;;160;GLENROCK PDE;KOOLEWONG;2256;866.3;M;20140627;20140627;382000;A;R;RESIDENCE;;GN;;0;AI717018;
C;003;50351;25;20140714 01:10;84/14946;
D;003;50351;25;20140714 01:10;P;;;;;;
D;003;50351;25;20140714 01:10;V;;;;;;
B;003;42316;26;20140714 01:10;;;19;DAVID ST;GREEN POINT;2251;600.7;M;20140430;20140627;532000;A;R;RESIDENCE;;FJ;;0;AI716823;
C;003;42316;26;20140714 01:10;17/239218;
D;003;42316;26;20140714 01:10;P;;;;;;
D;003;42316;26;20140714 01:10;P;;;;;;
D;003;42316;26;20140714 01:10;V;;;;;;
D;003;42316;26;20140714 01:10;V;;;;;;
B;003;45234;27;20140714 01:10;;;17 B;DUNDULLA RD;KINCUMBER;2251;420.2;M;20140516;20140627;400000;A;3;;;FK;;0;AI712978;
C;003;45234;27;20140714 01:10;2/874579;
D;003;45234;27;20140714 01:10;P;;;;;;
D;003;45234;27;20140714 01:10;V;;;;;;
B;003;50741;28;20140714 01:10;;;3;GOONAK PDE;NARARA;2250;904.2;M;20140521;20140702;430000;A;R;RESIDENCE;;FB;;0;AI716141;
C;003;50741;28;20140714 01:10;2/227676;
D;003;50741;28;20140714 01:10;P;;;;;;
D;003;50741;28;20140714 01:10;P;;;;;;
D;003;50741;28;20140714 01:10;V;;;;;;
B;003;45638;29;20140714 01:10;;7;4;EDWARD ST;WOY WOY;2256;;;20140609;20140627;390000;;R;RESIDENCE;7;;;0;AI715622;
C;003;45638;29;20140714 01:10;7/SP17996;
D;003;45638;29;20140714 01:10;P;;;;;;
D;003;45638;29;20140714 01:10;P;;;;;;
D;003;45638;29;20140714 01:10;V;;;;;;
B;003;48377;30;20140714 01:10;;;5;FRAGAR AVE;WYOMING;2250;695.6;M;20140520;20140627;415000;A;R;RESIDENCE;;FB;;0;AI712745;
C;003;48377;30;20140714 01:10;41/241468;
D;003;48377;30;20140714 01:10;P;;;;;;
D;003;48377;30;20140714 01:10;P;;;;;;
D;003;48377;30;20140714 01:10;V;;;;;;
B;003;43462;31;20140714 01:10;;;294;DEL MONTE PL;COPACABANA;2251;651.3;M;20140428;20140627;485000;A;3;HOUSE;;FT;;0;AI715866;
C;003;43462;31;20140714 01:10;127/26194;
D;003;43462;31;20140714 01:10;P;;;;;;
D;003;43462;31;20140714 01:10;P;;;;;;
D;003;43462;31;20140714 01:10;V;;;;;;
B;003;62685;32;20140714 01:10;;;16;LUCIA AVE;COPACABANA;2251;1404;M;20140424;20140627;635000;A;R;RESIDENCE;;FT;;0;AI712668;
C;003;62685;32;20140714 01:10;624/30298;
D;003;62685;32;20140714 01:10;P;;;;;;
D;003;62685;32;20140714 01:10;P;;;;;;
D;003;62685;32;20140714 01:10;V;;;;;;
B;003;52085;33;20140714 01:10;;2;35 A;HANLAN ST S;NARARA;2250;;;20140519;20140630;320000;;R;RESIDENCE;2;;;0;AI717837;
C;003;52085;33;20140714 01:10;2/SP62491;
D;003;52085;33;20140714 01:10;P;;;;;;
D;003;52085;33;20140714 01:10;P;;;;;;
D;003;52085;33;20140714 01:10;V;;;;;;
B;003;54973;34;20140714 01:10;;;164;HILLSIDE RD;AVOCA BEACH;2251;1231;M;20140307;20140617;600000;A;3;HOUSE;;GA;;0;AI714727;
C;003;54973;34;20140714 01:10;42/804678;
D;003;54973;34;20140714 01:10;P;;;;;;
D;003;54973;34;20140714 01:10;P;;;;;;
D;003;54973;34;20140714 01:10;P;;;;;;
D;003;54973;34;20140714 01:10;V;;;;;;
B;003;52441;35;20140714 01:10;;;67;HASTINGS RD;TERRIGAL;2260;669;M;20140513;20140624;598000;A;R;RESIDENCE;;FQ;;0;AI719589;
C;003;52441;35;20140714 01:10;1/1008613;
D;003;52441;35;20140714 01:10;P;;;;;;
D;003;52441;35;20140714 01:10;P;;;;;;
D;003;52441;35;20140714 01:10;V;;;;;;
B;003;52687;36;20140714 01:10;;1;40;HAVENVIEW RD;TERRIGAL;2260;;;20140404;20140519;620000;;R;RESIDENCE;1;;;0;AI710586;
C;003;52687;36;20140714 01:10;1/SP62565;
D;003;52687;36;20140714 01:10;P;;;;;;
D;003;52687;36;20140714 01:10;P;;;;;;
D;003;52687;36;20140714 01:10;V;;;;;;
B;003;58113;37;20140714 01:10;;;;KALINDA RD;BAR POINT;2083;682.9;M;20140626;20140626;60000;P;R;RESIDENCE;;PW;;50;AI704725;
C;003;58113;37;20140714 01:10;105/28366;
D;003;58113;37;20140714 01:10;P;;;;;;
D;003;58113;37;20140714 01:10;V;;;;;;
D;003;58113;37;20140714 01:10;V;;;;;;
B;003;53521;38;20140714 01:10;;;62;HELMSMAN BVD;ST HUBERTS ISLAND;2257;575.4;M;20140502;20140620;780000;A;R;RESIDENCE;;WN;;0;AI705475;
C;003;53521;38;20140714 01:10;113/240497;
D;003;53521;38;20140714 01:10;P;;;;;;
D;003;53521;38;20140714 01:10;P;;;;;;
D;003;53521;38;20140714 01:10;V;;;;;;
D;003;53521;38;20140714 01:10;V;;;;;;
B;003;62059;39;20140714 01:10;;;4;LILAC CL;SPRINGFIELD;2250;603;M;20140519;20140630;531000;A;R;RESIDENCE;;FG;;0;AI717106;
C;003;62059;39;20140714 01:10;10/731198;
D;003;62059;39;20140714 01:10;P;;;;;;
D;003;62059;39;20140714 01:10;P;;;;;;
D;003;62059;39;20140714 01:10;V;;;;;;
D;003;62059;39;20140714 01:10;V;;;;;;
B;003;54121;40;20140714 01:10;;;28;HENRY PARRY DR;EAST GOSFORD;2250;500;M;20140303;20140502;480000;A;3;HOUSE;;ML;;0;AI722020;
C;003;54121;40;20140714 01:10;21/715302;
D;003;54121;40;20140714 01:10;P;;;;;;
D;003;54121;40;20140714 01:10;P;;;;;;
D;003;54121;40;20140714 01:10;P;;;;;;
D;003;54121;40;20140714 01:10;P;;;;;;
D;003;54121;40;20140714 01:10;V;;;;;;
D;003;54121;40;20140714 01:10;V;;;;;;
B;003;67845;41;20140714 01:10;;;7;MOORE ST;WEST GOSFORD;2250;1758;M;20140523;20140626;1800000;R1;3;MOTEL;;MH;;0;AI705333;
C;003;67845;41;20140714 01:10;22/718951;
D;003;67845;41;20140714 01:10;P;;;;;;
D;003;67845;41;20140714 01:10;V;;;;;;
B;003;73433;42;20140714 01:10;;;44;OXFORD ST;UMINA BEACH;2257;499.6;M;20140516;20140701;480000;A;R;RESIDENCE;;MN;;0;AI724481;
C;003;73433;42;20140714 01:10;16/8574;
D;003;73433;42;20140714 01:10;P;;;;;;
D;003;73433;42;20140714 01:10;P;;;;;;
D;003;73433;42;20140714 01:10;V;;;;;;
D;003;73433;42;20140714 01:10;V;;;;;;
B;003;73587;43;20140714 01:10;;;3;PACIFIC HWY;MOONEY MOONEY;2083;1204;M;20140515;20140626;385000;A;V;VACANT LAND;;FY;;0;AI705503;
C;003;73587;43;20140714 01:10;2/709328;
D;003;73587;43;20140714 01:10;P;;;;;;
D;003;73587;43;20140714 01:10;P;;;;;;
D;003;73587;43;20140714 01:10;V;;;;;;
D;003;73587;43;20140714 01:10;V;;;;;;
B;003;68079;44;20140714 01:10;;;20;MOUNT ETTALONG RD;UMINA BEACH;2257;581.7;M;20140517;20140623;487500;A;R;RESIDENCE;;GG;;0;AI699209;
C;003;68079;44;20140714 01:10;2/11184;
D;003;68079;44;20140714 01:10;P;;;;;;
D;003;68079;44;20140714 01:10;P;;;;;;
D;003;68079;44;20140714 01:10;V;;;;;;
D;003;68079;44;20140714 01:10;V;;;;;;
B;003;70912;45;20140714 01:10;;;65;OAK RD;MATCHAM;2250;1.002;H;20140530;20140701;1105000;P;R;RESIDENCE;;PC;;0;AI713552;
C;003;70912;45;20140714 01:10;101/800669;
D;003;70912;45;20140714 01:10;P;;;;;;
D;003;70912;45;20140714 01:10;P;;;;;;
D;003;70912;45;20140714 01:10;V;;;;;;
B;003;63136;46;20140714 01:10;;;8;MACDONALD ST;KILLCARE HEIGHTS;2257;695.6;M;20140617;20140630;1660000;A;R;RESIDENCE;;GP;;0;AI718186;
C;003;63136;46;20140714 01:10;245/15671;
D;003;63136;46;20140714 01:10;P;;;;;;
D;003;63136;46;20140714 01:10;P;;;;;;
D;003;63136;46;20140714 01:10;V;;;;;;
B;003;65843;47;20140714 01:10;;;8;MAWARRA RD;WAMBERAL;2260;733.5;M;20140419;20140701;480000;A;R;RESIDENCE;;GT;;0;AI722889;
C;003;65843;47;20140714 01:10;59/234208;
D;003;65843;47;20140714 01:10;P;;;;;;
D;003;65843;47;20140714 01:10;P;;;;;;
D;003;65843;47;20140714 01:10;V;;;;;;
B;003;65885;48;20140714 01:10;;;24;MAYFAIR CL;TERRIGAL;2260;902.4;M;20140509;20140627;860000;A;R;RESIDENCE;;GQ;;0;AI714798;
C;003;65885;48;20140714 01:10;930/1001849;
D;003;65885;48;20140714 01:10;P;;;;;;
D;003;65885;48;20140714 01:10;P;;;;;;
D;003;65885;48;20140714 01:10;V;;;;;;
D;003;65885;48;20140714 01:10;V;;;;;;
B;003;68669;49;20140714 01:10;;;4 G;GREGORY ST;WYOMING;2250;1258;M;20140517;20140627;372000;A;R;RESIDENCE;;FB;;0;AI713696;
C;003;68669;49;20140714 01:10;57/240911;
D;003;68669;49;20140714 01:10;P;;;;;;
D;003;68669;49;20140714 01:10;V;;;;;;
B;003;66225;50;20140714 01:10;;1;102;MCMASTERS RD;WOY WOY;2256;;;20140522;20140703;230000;;R;RESIDENCE;1;;;0;AI726438;
C;003;66225;50;20140714 01:10;1/SP8245;
D;003;66225;50;20140714 01:10;P;;;;;;
D;003;66225;50;20140714 01:10;V;;;;;;
B;003;63770;51;20140714 01:10;;;102;MALINYA RD;DAVISTOWN;2251;604.3;M;20140506;20140617;502000;A;R;RESIDENCE;;GL;;0;AI713682;
C;003;63770;51;20140714 01:10;3/801590;
D;003;63770;51;20140714 01:10;P;;;;;;
D;003;63770;51;20140714 01:10;P;;;;;;
D;003;63770;51;20140714 01:10;V;;;;;;
D;003;63770;51;20140714 01:10;V;;;;;;
B;003;71816;52;20140714 01:10;;;181;OCEAN BEACH RD;WOY WOY;2256;607;M;20140512;20140623;615000;A;R;RESIDENCE;;FU;;0;AI715336;
C;003;71816;52;20140714 01:10;48/E/13328;
D;003;71816;52;20140714 01:10;P;;;;;;
D;003;71816;52;20140714 01:10;P;;;;;;
D;003;71816;52;20140714 01:10;V;;;;;;
D;003;71816;52;20140714 01:10;V;;;;;;
B;003;64356;53;20140714 01:10;;;37;JIRRANG RD;NARARA;2250;1.007;H;20140307;20140630;750000;A;R;RESIDENCE;;GK;;0;AI718832;
C;003;64356;53;20140714 01:10;1/18/2240 1, 22/20/2240;
D;003;64356;53;20140714 01:10;P;;;;;;
D;003;64356;53;20140714 01:10;P;;;;;;
D;003;64356;53;20140714 01:10;V;;;;;;
B;003;66936;54;20140714 01:10;;;90;MERIKI RD;MANGROVE MOUNTAIN;2250;20;H;20140515;20140620;1590000;R;R;RESIDENCE;;RA;;0;AI705197;
C;003;66936;54;20140714 01:10;792/793543;
D;003;66936;54;20140714 01:10;P;;;;;;
D;003;66936;54;20140714 01:10;P;;;;;;
D;003;66936;54;20140714 01:10;V;;;;;;
B;003;67225;55;20140714 01:10;;15;27;MILYERRA RD;KARIONG;2250;;;20140526;20140707;298000;;R;RESIDENCE;15;;;0;AI726963;
C;003;67225;55;20140714 01:10;15/SP41831;
D;003;67225;55;20140714 01:10;P;;;;;;
D;003;67225;55;20140714 01:10;V;;;;;;
B;003;64799;56;20140714 01:10;;;7;MANNINGS RD;LISAROW;2250;3491;M;20140501;20140627;530000;R;R;RESIDENCE;;RD;;0;AI707048;
C;003;64799;56;20140714 01:10;20/747531;
D;003;64799;56;20140714 01:10;P;;;;;;
D;003;64799;56;20140714 01:10;P;;;;;;
D;003;64799;56;20140714 01:10;V;;;;;;
B;003;83918;57;20140714 01:10;;;16;TABLE TOP RD;NORTH AVOCA;2260;758.8;M;20140626;20140626;225000;A;R;RESIDENCE;;GB;;33;AI709307;
C;003;83918;57;20140714 01:10;20/29083;
D;003;83918;57;20140714 01:10;P;;;;;;
D;003;83918;57;20140714 01:10;P;;;;;;
D;003;83918;57;20140714 01:10;V;;;;;;
D;003;83918;57;20140714 01:10;V;;;;;;
D;003;83918;57;20140714 01:10;V;;;;;;
B;003;83950;58;20140714 01:10;;;6;TALGAI CL;TERRIGAL;2260;505.9;M;20140619;20140619;410000;A;R;RESIDENCE;;MC;;0;AI713467;
C;003;83950;58;20140714 01:10;4/528507;
D;003;83950;58;20140714 01:10;P;;;;;;
D;003;83950;58;20140714 01:10;V;;;;;;
D;003;83950;58;20140714 01:10;V;;;;;;
D;003;83950;58;20140714 01:10;V;;;;;;
B;003;84070;59;20140714 01:10;;;11;TAMARA RD;ERINA;2250;556.4;M;20140524;20140623;310000;A;R;RESIDENCE;;FZ;;0;AI727662;
C;003;84070;59;20140714 01:10;27/22/2163;
D;003;84070;59;20140714 01:10;P;;;;;;
D;003;84070;59;20140714 01:10;P;;;;;;
D;003;84070;59;20140714 01:10;V;;;;;;
B;003;78764;60;20140714 01:10;;;112;RIVIERA AVE;TERRIGAL;2260;668;M;20140401;20140630;840000;A;3;HOUSE;;GR;;0;AI717281;
C;003;78764;60;20140714 01:10;4/248806;
D;003;78764;60;20140714 01:10;P;;;;;;
D;003;78764;60;20140714 01:10;P;;;;;;
D;003;78764;60;20140714 01:10;V;;;;;;
D;003;78764;60;20140714 01:10;V;;;;;;
B;003;78791;61;20140714 01:10;;;125;RIVIERA AVE;TERRIGAL;2260;607;M;20140602;20140630;520000;A;R;RESIDENCE;;GR;;0;AI717203;
C;003;78791;61;20140714 01:10;6/242810;
D;003;78791;61;20140714 01:10;P;;;;;;
D;003;78791;61;20140714 01:10;P;;;;;;
D;003;78791;61;20140714 01:10;V;;;;;;
D;003;78791;61;20140714 01:10;V;;;;;;
B;003;81362;62;20140714 01:10;;1;3;SHORTLAND ST;POINT FREDERICK;2250;;;20140524;20140707;370000;;R;RESIDENCE;1;;;0;AI719947;
C;003;81362;62;20140714 01:10;1/SP63824;
D;003;81362;62;20140714 01:10;P;;;;;;
D;003;81362;62;20140714 01:10;V;;;;;;
D;003;81362;62;20140714 01:10;V;;;;;;
B;003;84357;63;20140714 01:10;;;;TAYLOR RD;LISAROW;2250;7757;M;20140424;20140630;970000;P;R;RESIDENCE;;PD;;0;AI715295;
C;003;84357;63;20140714 01:10;12/830074;
D;003;84357;63;20140714 01:10;P;;;;;;
D;003;84357;63;20140714 01:10;V;;;;;;
D;003;84357;63;20140714 01:10;V;;;;;;
B;003;73776;64;20140714 01:10;;3;33;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20140422;20140603;240000;;R;RESIDENCE;3;;;0;AI672907;
C;003;73776;64;20140714 01:10;3/SP13393;
D;003;73776;64;20140714 01:10;P;;;;;;
D;003;73776;64;20140714 01:10;P;;;;;;
D;003;73776;64;20140714 01:10;V;;;;;;
D;003;73776;64;20140714 01:10;V;;;;;;
B;003;79061;65;20140714 01:10;;;19;ROBUSTA CL;ERINA;2250;552.7;M;20140414;20140630;750000;A;R;RESIDENCE;;GU;;0;AI717015;
C;003;79061;65;20140714 01:10;266/882481;
D;003;79061;65;20140714 01:10;P;;;;;;
D;003;79061;65;20140714 01:10;P;;;;;;
D;003;79061;65;20140714 01:10;V;;;;;;
D;003;79061;65;20140714 01:10;V;;;;;;
B;003;81848;66;20140714 01:10;;;160;SOMERSBY FALLS RD;SOMERSBY;2250;2503;M;20140429;20140610;950000;I;3;COMMERCIAL;;EE;;0;AI717918;
C;003;81848;66;20140714 01:10;5/787857;
D;003;81848;66;20140714 01:10;P;;;;;;
D;003;81848;66;20140714 01:10;V;;;;;;
B;003;82057;67;20140714 01:10;;;4;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;695.5;M;20140508;20140619;320000;A;V;VACANT LAND;;GC;;0;AI714038;
C;003;82057;67;20140714 01:10;126/29934;
D;003;82057;67;20140714 01:10;P;;;;;;
D;003;82057;67;20140714 01:10;P;;;;;;
D;003;82057;67;20140714 01:10;V;;;;;;
B;003;79787;68;20140714 01:10;;;22;SAINSBURY CL;TERRIGAL;2260;1065;M;20140403;20140606;905000;A;R;RESIDENCE;;GQ;;0;AI710575;
C;003;79787;68;20140714 01:10;93/874415;
D;003;79787;68;20140714 01:10;P;;;;;;
D;003;79787;68;20140714 01:10;P;;;;;;
D;003;79787;68;20140714 01:10;V;;;;;;
B;003;82416;69;20140714 01:10;;;64;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20140304;20140415;442000;A;R;RESIDENCE;;MN;;0;AI721000;
C;003;82416;69;20140714 01:10;52/Q/9391;
D;003;82416;69;20140714 01:10;P;;;;;;
D;003;82416;69;20140714 01:10;P;;;;;;
D;003;82416;69;20140714 01:10;V;;;;;;
B;003;77306;70;20140714 01:10;;;64;RAILWAY CRES;LISAROW;2250;6537;M;20140526;20140623;2800000;I;R;RESIDENCE;;EC;;0;AI717215;
C;003;77306;70;20140714 01:10;162/563841;
D;003;77306;70;20140714 01:10;P;;;;;;
D;003;77306;70;20140714 01:10;V;;;;;;
B;003;79936;71;20140714 01:10;;;5;SANDPIPER PL;GREEN POINT;2251;552;M;20140504;20140704;545000;A;R;RESIDENCE;;FJ;;0;AI722462;
C;003;79936;71;20140714 01:10;29/831907;
D;003;79936;71;20140714 01:10;P;;;;;;
D;003;79936;71;20140714 01:10;P;;;;;;
D;003;79936;71;20140714 01:10;V;;;;;;
D;003;79936;71;20140714 01:10;V;;;;;;
B;003;75746;72;20140714 01:10;;;30;PERRATT CL;LISAROW;2250;779.4;M;20140611;20140704;435000;A;R;RESIDENCE;;GK;;0;AI724237;
C;003;75746;72;20140714 01:10;46/713715;
D;003;75746;72;20140714 01:10;P;;;;;;
D;003;75746;72;20140714 01:10;P;;;;;;
D;003;75746;72;20140714 01:10;V;;;;;;
D;003;75746;72;20140714 01:10;V;;;;;;
B;003;78396;73;20140714 01:10;;;16;RICKARD RD;EMPIRE BAY;2257;785.1;M;20140522;20140703;525000;A;R;RESIDENCE;;FL;;0;AI720009;
C;003;78396;73;20140714 01:10;2121/563844;
D;003;78396;73;20140714 01:10;P;;;;;;
D;003;78396;73;20140714 01:10;P;;;;;;
D;003;78396;73;20140714 01:10;V;;;;;;
D;003;78396;73;20140714 01:10;V;;;;;;
B;003;94617;74;20140714 01:10;;;9;WOOLARD RD;SPRINGFIELD;2250;461.6;M;20140524;20140630;425000;A;R;RESIDENCE;;FG;;0;AI708330;
C;003;94617;74;20140714 01:10;55/240190;
D;003;94617;74;20140714 01:10;P;;;;;;
D;003;94617;74;20140714 01:10;V;;;;;;
