A;RTSALEDATA;008;20140804 01:06;VALNET;
B;008;208493;14;20140804 01:06;;;170;BROADMEADOW RD;BROADMEADOW;2292;259.3;M;20140525;20140625;442000;R3;R;RESIDENCE;;AFP;AC;0;AI730798;
C;008;208493;14;20140804 01:06;B/316775;
D;008;208493;14;20140804 01:06;P;;;;;;
D;008;208493;14;20140804 01:06;P;;;;;;
D;008;208493;14;20140804 01:06;V;;;;;;
B;008;203325;15;20140804 01:06;;4;14;ANGOPHORA DR;WARABROOK;2304;;;20131018;20131107;273500;;R;RESIDENCE;4;;;0;AI777290;
C;008;203325;15;20140804 01:06;4/SP47785;
D;008;203325;15;20140804 01:06;P;;;;;;
D;008;203325;15;20140804 01:06;P;;;;;;
D;008;203325;15;20140804 01:06;V;;;;;;
B;008;3108844;16;20140804 01:06;;2;92 A;YOUNG ST;CARRINGTON;2294;;;20140606;20140711;297000;;R;RESIDENCE;2;;;0;AI768907;
C;008;3108844;16;20140804 01:06;2/SP73131;
D;008;3108844;16;20140804 01:06;P;;;;;;
D;008;3108844;16;20140804 01:06;V;;;;;;
D;008;3108844;16;20140804 01:06;V;;;;;;
B;008;3185287;17;20140804 01:06;;6;52;HAVELOCK ST;MAYFIELD;2304;;;20140528;20140709;355000;;R;RESIDENCE;6;;;0;AI761983;
C;008;3185287;17;20140804 01:06;6/SP75114;
D;008;3185287;17;20140804 01:06;P;;;;;;
D;008;3185287;17;20140804 01:06;P;;;;;;
D;008;3185287;17;20140804 01:06;V;;;;;;
D;008;3185287;17;20140804 01:06;V;;;;;;
B;008;3639171;18;20140804 01:06;;;10;YILEN CL;BERESFIELD;2322;3540;M;20140324;20140505;418000;IN2;V;VACANT LAND;;IGN;;0;AI749921;
C;008;3639171;18;20140804 01:06;122/1173519;
D;008;3639171;18;20140804 01:06;P;;;;;;
D;008;3639171;18;20140804 01:06;V;;;;;;
B;008;3738299;19;20140804 01:06;;;52;RIDGE ST;MEREWETHER;2291;253;M;20140506;20140715;1290000;R2;R;RESIDENCE;;AHL;;0;AI761567;
C;008;3738299;19;20140804 01:06;1/1189534;
D;008;3738299;19;20140804 01:06;P;;;;;;
D;008;3738299;19;20140804 01:06;P;;;;;;
D;008;3738299;19;20140804 01:06;V;;;;;;
D;008;3738299;19;20140804 01:06;V;;;;;;
B;008;3759229;20;20140804 01:06;;;2;HANBURY ST;MAYFIELD;2304;1063;M;20140415;20140527;950000;R4;3;SHOPS/UNITS;;AKC;;0;AI769636;
C;008;3759229;20;20140804 01:06;11/1194000;
D;008;3759229;20;20140804 01:06;P;;;;;;
D;008;3759229;20;20140804 01:06;V;;;;;;
B;008;203986;21;20140804 01:06;;;8;ARTHUR ST;NORTH LAMBTON;2299;486.9;M;20140702;20140702;170000;R2;R;RESIDENCE;;AJJ;;0;AI753726;
C;008;203986;21;20140804 01:06;36/21408;
D;008;203986;21;20140804 01:06;P;;;;;;
D;008;203986;21;20140804 01:06;P;;;;;;
D;008;203986;21;20140804 01:06;V;;;;;;
B;008;212066;22;20140804 01:06;;;1;CHEVIOT CL;ELERMORE VALE;2287;634.2;M;20140625;20140718;500000;R2;R;RESIDENCE;;AAK;;0;AI765576;
C;008;212066;22;20140804 01:06;37/245011;
D;008;212066;22;20140804 01:06;P;;;;;;
D;008;212066;22;20140804 01:06;V;;;;;;
B;008;214796;23;20140804 01:06;;;16;CRAIGNAIR CL;WALLSEND;2287;954.8;M;20140623;20140725;480000;R2;R;RESIDENCE;;AAH;;0;AI779203;
C;008;214796;23;20140804 01:06;174/241667;
D;008;214796;23;20140804 01:06;P;;;;;;
D;008;214796;23;20140804 01:06;P;;;;;;
D;008;214796;23;20140804 01:06;V;;;;;;
D;008;214796;23;20140804 01:06;V;;;;;;
B;008;219948;24;20140804 01:06;;;4;ELAINE AVE;RANKIN PARK;2287;607;M;20140610;20140715;455000;R2;R;RESIDENCE;;AAK;;0;AI774290;
C;008;219948;24;20140804 01:06;197/217482;
D;008;219948;24;20140804 01:06;P;;;;;;
D;008;219948;24;20140804 01:06;P;;;;;;
D;008;219948;24;20140804 01:06;V;;;;;;
D;008;219948;24;20140804 01:06;V;;;;;;
B;008;220266;25;20140804 01:06;;;83;ELIZABETH ST;MAYFIELD;2304;303.5;M;20140528;20140626;555000;R2;R;RESIDENCE;;AJD;;0;AI761575;
C;008;220266;25;20140804 01:06;21/L/2236;
D;008;220266;25;20140804 01:06;P;;;;;;
D;008;220266;25;20140804 01:06;V;;;;;;
D;008;220266;25;20140804 01:06;V;;;;;;
B;008;218520;26;20140804 01:06;;;17;DONALD ST;HAMILTON;2303;209;M;20140620;20140724;402000;R3;R;RESIDENCE;;AFS;;0;AI775717;
C;008;218520;26;20140804 01:06;1/744772;
D;008;218520;26;20140804 01:06;P;;;;;;
D;008;218520;26;20140804 01:06;V;;;;;;
B;008;216382;27;20140804 01:06;;8;199;DARBY ST;COOKS HILL;2300;;;20140526;20140617;335000;;R;RESIDENCE;8;;;0;AI713811;
C;008;216382;27;20140804 01:06;8/SP17705;
D;008;216382;27;20140804 01:06;P;;;;;;
D;008;216382;27;20140804 01:06;V;;;;;;
D;008;216382;27;20140804 01:06;V;;;;;;
B;008;216408;28;20140804 01:06;;49;215;DARBY ST;COOKS HILL;2300;;;20140606;20140718;723000;;R;RESIDENCE;38;;;0;AI763450;
C;008;216408;28;20140804 01:06;38/SP54177;
D;008;216408;28;20140804 01:06;P;;;;;;
D;008;216408;28;20140804 01:06;P;;;;;;
D;008;216408;28;20140804 01:06;V;;;;;;
D;008;216408;28;20140804 01:06;V;;;;;;
B;008;216999;29;20140804 01:06;;;85;DAWSON ST;COOKS HILL;2300;333.1;M;20140605;20140711;650000;R3;R;RESIDENCE;;AKA;;0;AI762833;
C;008;216999;29;20140804 01:06;184/739493;
D;008;216999;29;20140804 01:06;P;;;;;;
D;008;216999;29;20140804 01:06;P;;;;;;
D;008;216999;29;20140804 01:06;V;;;;;;
B;008;232571;30;20140804 01:06;;2;94;KERR ST;MAYFIELD;2304;442.6;M;20140530;20140717;448000;R2;R;RESIDENCE;;AJD;;0;AI769888;
C;008;232571;30;20140804 01:06;7/K/2236 5, 6/1112669;
D;008;232571;30;20140804 01:06;P;;;;;;
D;008;232571;30;20140804 01:06;V;;;;;;
B;008;230062;31;20140804 01:06;;;33;HUTCHESON AVE;RANKIN PARK;2287;935.8;M;20140610;20140724;510000;R2;R;RESIDENCE;;AAK;;0;AI780375;
C;008;230062;31;20140804 01:06;294/217481;
D;008;230062;31;20140804 01:06;P;;;;;;
D;008;230062;31;20140804 01:06;V;;;;;;
B;008;222179;32;20140804 01:06;;;44;PARK AVE;ADAMSTOWN;2289;1618.8;M;20140613;20140714;860000;B5;3;OFFICE/SHOP;;IGQ;;0;AI772515;
C;008;222179;32;20140804 01:06;1, 2/A/3185;
D;008;222179;32;20140804 01:06;P;;;;;;
D;008;222179;32;20140804 01:06;V;;;;;;
D;008;222179;32;20140804 01:06;V;;;;;;
B;008;227544;33;20140804 01:06;;;54;HEBBURN ST;HAMILTON EAST;2303;227.6;M;20140604;20140725;410000;R3;R;RESIDENCE;;AFS;;0;AI778258;
C;008;227544;33;20140804 01:06;1/999671;
D;008;227544;33;20140804 01:06;P;;;;;;
D;008;227544;33;20140804 01:06;V;;;;;;
B;008;227560;34;20140804 01:06;;;12;HEBBURN ST;HAMILTON EAST;2303;524.9;M;20140606;20140721;1050000;R3;R;RESIDENCE;;AFS;;0;AI768775;
C;008;227560;34;20140804 01:06;43/14/32327;
D;008;227560;34;20140804 01:06;P;;;;;;
D;008;227560;34;20140804 01:06;V;;;;;;
B;008;227834;35;20140804 01:06;;;55;HENRY ST;MEREWETHER;2291;501.7;M;20140526;20140711;810000;R2;R;RESIDENCE;;AHF;;0;AI762554;
C;008;227834;35;20140804 01:06;16/11/111240;
D;008;227834;35;20140804 01:06;P;;;;;;
D;008;227834;35;20140804 01:06;P;;;;;;
D;008;227834;35;20140804 01:06;V;;;;;;
B;008;225593;36;20140804 01:06;;;54;GREGORY PDE;KOTARA;2289;524.8;M;20140627;20140718;561000;R2;R;RESIDENCE;;AHA;;0;AI775941;
C;008;225593;36;20140804 01:06;34/21858;
D;008;225593;36;20140804 01:06;P;;;;;;
D;008;225593;36;20140804 01:06;P;;;;;;
D;008;225593;36;20140804 01:06;V;;;;;;
B;008;225877;37;20140804 01:06;;;116;GRIFFITHS RD;LAMBTON;2299;227.6;M;20140505;20140704;440000;R2;R;RESIDENCE;;AJL;;0;AI770688;
C;008;225877;37;20140804 01:06;8/660746;
D;008;225877;37;20140804 01:06;P;;;;;;
D;008;225877;37;20140804 01:06;V;;;;;;
B;008;231285;38;20140804 01:06;;;15;JIRRA WAY;MARYLAND;2287;642.8;M;20140620;20140718;385000;R2;R;RESIDENCE;;AAA;;0;AI780679;
C;008;231285;38;20140804 01:06;2099/807968;
D;008;231285;38;20140804 01:06;P;;;;;;
D;008;231285;38;20140804 01:06;P;;;;;;
D;008;231285;38;20140804 01:06;V;;;;;;
D;008;231285;38;20140804 01:06;V;;;;;;
B;008;231464;39;20140804 01:06;;;27;JOHNSON ST;LAMBTON;2299;556.4;M;20140424;20140707;300000;R2;R;RESIDENCE;;AFK;;0;AI754589;
C;008;231464;39;20140804 01:06;133/36398;
D;008;231464;39;20140804 01:06;P;;;;;;
D;008;231464;39;20140804 01:06;V;;;;;;
B;008;231623;40;20140804 01:06;;;13;JOSLIN ST;KOTARA;2289;303.5;M;20140610;20140718;430000;R2;R;RESIDENCE;;AHA;;0;AI777912;
C;008;231623;40;20140804 01:06;41/25907;
D;008;231623;40;20140804 01:06;P;;;;;;
D;008;231623;40;20140804 01:06;V;;;;;;
D;008;231623;40;20140804 01:06;V;;;;;;
B;008;223902;41;20140804 01:06;;;50;GEORGE ST;MAYFIELD EAST;2304;303.5;M;20140613;20140724;505000;R2;R;RESIDENCE;;AJE;;0;AI777262;
C;008;223902;41;20140804 01:06;7/8439;
D;008;223902;41;20140804 01:06;P;;;;;;
D;008;223902;41;20140804 01:06;P;;;;;;
D;008;223902;41;20140804 01:06;V;;;;;;
B;008;226564;42;20140804 01:06;;;28;HALL ST;MEREWETHER;2291;530.5;M;20140319;20140618;1590000;R2;R;RESIDENCE;;AHJ;;0;AI762839;
C;008;226564;42;20140804 01:06;11/862011;
D;008;226564;42;20140804 01:06;P;;;;;;
D;008;226564;42;20140804 01:06;P;;;;;;
D;008;226564;42;20140804 01:06;V;;;;;;
D;008;226564;42;20140804 01:06;V;;;;;;
B;008;232056;43;20140804 01:06;;;78;KEMP ST;HAMILTON SOUTH;2303;423.58;M;20140614;20140718;825000;R2;R;RESIDENCE;;AFV;;0;AI770815;
C;008;232056;43;20140804 01:06;A/153357;
D;008;232056;43;20140804 01:06;P;;;;;;
D;008;232056;43;20140804 01:06;V;;;;;;
D;008;232056;43;20140804 01:06;V;;;;;;
B;008;240583;44;20140804 01:06;;;18;MINMI RD;MINMI;2287;1372;M;20140523;20140704;435000;R2;R;RESIDENCE;;ADM;;0;AI755084;
C;008;240583;44;20140804 01:06;16/G/30399;
D;008;240583;44;20140804 01:06;P;;;;;;
D;008;240583;44;20140804 01:06;V;;;;;;
D;008;240583;44;20140804 01:06;V;;;;;;
B;008;238049;45;20140804 01:06;;;272;MAITLAND RD;MAYFIELD;2304;321;M;20130701;20130701;395000;B2;3;SHOP;;BCM;;0;AI718774;
C;008;238049;45;20140804 01:06;A/409595;
D;008;238049;45;20140804 01:06;P;;;;;;
D;008;238049;45;20140804 01:06;V;;;;;;
B;008;238232;46;20140804 01:06;;10;82;MAITLAND ST;STOCKTON;2295;;;20140623;20140723;275000;;R;RESIDENCE;10;;;0;AI771150;
C;008;238232;46;20140804 01:06;10/SP15226;
D;008;238232;46;20140804 01:06;P;;;;;;
D;008;238232;46;20140804 01:06;V;;;;;;
B;008;235774;47;20140804 01:06;;;42;LLEWELLYN ST;MEREWETHER;2291;505.9;M;20140513;20140703;1210000;B1;R;RESIDENCE;;BLP;;0;AI771708;
C;008;235774;47;20140804 01:06;149/4/111239;
D;008;235774;47;20140804 01:06;P;;;;;;
D;008;235774;47;20140804 01:06;P;;;;;;
D;008;235774;47;20140804 01:06;V;;;;;;
B;008;235841;48;20140804 01:06;;;29;LLOYD ST;MEREWETHER;2291;398.4;M;20140506;20140715;1400000;R2;R;RESIDENCE;;AHC;;0;AI757663;
C;008;235841;48;20140804 01:06;5/38005;
D;008;235841;48;20140804 01:06;P;;;;;;
D;008;235841;48;20140804 01:06;P;;;;;;
D;008;235841;48;20140804 01:06;V;;;;;;
D;008;235841;48;20140804 01:06;V;;;;;;
B;008;238773;49;20140804 01:06;;;133;MARSDEN ST;SHORTLAND;2307;423.7;M;20140531;20140718;289000;R2;R;RESIDENCE;;AJM;;0;AI778714;
C;008;238773;49;20140804 01:06;402/551094;
D;008;238773;49;20140804 01:06;P;;;;;;
D;008;238773;49;20140804 01:06;V;;;;;;
D;008;238773;49;20140804 01:06;V;;;;;;
B;008;241445;50;20140804 01:06;;;64;MOORE ST;BIRMINGHAM GARDENS;2287;676.6;M;20140616;20140721;405000;R2;3;HOUSE;;AJA;;0;AI770260;
C;008;241445;50;20140804 01:06;548/12691;
D;008;241445;50;20140804 01:06;P;;;;;;
D;008;241445;50;20140804 01:06;P;;;;;;
D;008;241445;50;20140804 01:06;V;;;;;;
B;008;236823;51;20140804 01:06;;;15;MCMICHAEL ST;MARYVILLE;2293;536.2;M;20140530;20140704;626000;R2;R;RESIDENCE;;ADF;;0;AI758589;
C;008;236823;51;20140804 01:06;15, 16/C/5062;
D;008;236823;51;20140804 01:06;P;;;;;;
D;008;236823;51;20140804 01:06;P;;;;;;
D;008;236823;51;20140804 01:06;V;;;;;;
B;008;234267;52;20140804 01:06;;5;297;LAMBTON RD;NEW LAMBTON;2305;3580.6;M;20131115;20140121;2645500;R2;3;COMMERCIAL;;AEO;;0;AI367558;
C;008;234267;52;20140804 01:06;1302, 1303, 1304, 2871, 3005/755247;
D;008;234267;52;20140804 01:06;P;;;;;;
D;008;234267;52;20140804 01:06;V;;;;;;
D;008;234267;52;20140804 01:06;V;;;;;;
D;008;234267;52;20140804 01:06;V;;;;;;
B;008;243130;53;20140804 01:06;;;26;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;878.9;M;20140610;20140718;465000;R2;R;RESIDENCE;;AJA;;0;AI768597;
C;008;243130;53;20140804 01:06;772/12691;
D;008;243130;53;20140804 01:06;P;;;;;;
D;008;243130;53;20140804 01:06;V;;;;;;
D;008;243130;53;20140804 01:06;V;;;;;;
B;008;246371;54;20140804 01:06;;1;6;PATRICIA PL;ELERMORE VALE;2287;;;20140624;20140711;334000;;R;RESIDENCE;1;;;0;AI746955;
C;008;246371;54;20140804 01:06;1/SP42412;
D;008;246371;54;20140804 01:06;P;;;;;;
D;008;246371;54;20140804 01:06;P;;;;;;
D;008;246371;54;20140804 01:06;V;;;;;;
B;008;246379;55;20140804 01:06;;;3;PATRICK ST;MEREWETHER;2291;195.4;M;20140530;20140718;845000;R3;R;RESIDENCE;;AJR;;0;AI764054;
C;008;246379;55;20140804 01:06;432/1015225;
D;008;246379;55;20140804 01:06;P;;;;;;
D;008;246379;55;20140804 01:06;P;;;;;;
D;008;246379;55;20140804 01:06;V;;;;;;
B;008;246614;56;20140804 01:06;;;16;PELL ST;MEREWETHER;2291;303.5;M;20140613;20140718;810000;R2;R;RESIDENCE;;AHL;;0;AI765492;
C;008;246614;56;20140804 01:06;B/153408;
D;008;246614;56;20140804 01:06;P;;;;;;
D;008;246614;56;20140804 01:06;V;;;;;;
D;008;246614;56;20140804 01:06;V;;;;;;
B;008;246673;57;20140804 01:06;;;24;PENMAN ST;NEW LAMBTON;2305;518.5;M;20140612;20140717;548000;R2;R;RESIDENCE;;AFE;;0;AI762841;
C;008;246673;57;20140804 01:06;12/35686;
D;008;246673;57;20140804 01:06;P;;;;;;
D;008;246673;57;20140804 01:06;P;;;;;;
D;008;246673;57;20140804 01:06;V;;;;;;
B;008;249623;58;20140804 01:06;;;23;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;695.6;M;20140623;20140721;1180000;R2;R;RESIDENCE;;AFH;;0;AI768824;
C;008;249623;58;20140804 01:06;14/18104;
D;008;249623;58;20140804 01:06;P;;;;;;
D;008;249623;58;20140804 01:06;P;;;;;;
D;008;249623;58;20140804 01:06;V;;;;;;
D;008;249623;58;20140804 01:06;V;;;;;;
B;008;244608;59;20140804 01:06;;;3;NORTHERN AVE;TARRO;2322;1808;M;20140630;20140630;198000;R2;V;VACANT LAND;;ADA;;0;AI774143;
C;008;244608;59;20140804 01:06;22/513106;
D;008;244608;59;20140804 01:06;P;;;;;;
D;008;244608;59;20140804 01:06;V;;;;;;
B;008;244731;60;20140804 01:06;;;3;NORTHWOOD ST;ADAMSTOWN HEIGHTS;2289;556.4;M;20140603;20140715;615000;R2;3;HOUSE;;AFW;;0;AI760448;
C;008;244731;60;20140804 01:06;101/225717;
D;008;244731;60;20140804 01:06;P;;;;;;
D;008;244731;60;20140804 01:06;V;;;;;;
D;008;244731;60;20140804 01:06;V;;;;;;
B;008;247654;61;20140804 01:06;;;121;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;600.7;M;20140606;20140722;620000;R2;R;RESIDENCE;;AFW;;0;AI770218;
C;008;247654;61;20140804 01:06;127/241072;
D;008;247654;61;20140804 01:06;P;;;;;;
D;008;247654;61;20140804 01:06;P;;;;;;
D;008;247654;61;20140804 01:06;V;;;;;;
D;008;247654;61;20140804 01:06;V;;;;;;
B;008;245428;62;20140804 01:06;;2;7;PANGARI PL;LAMBTON;2299;307;M;20140710;20140718;390000;;R;RESIDENCE;2;;;0;AI763773;
C;008;245428;62;20140804 01:06;2/SP43010;
D;008;245428;62;20140804 01:06;P;;;;;;
D;008;245428;62;20140804 01:06;P;;;;;;
D;008;245428;62;20140804 01:06;V;;;;;;
B;008;251306;63;20140804 01:06;;;7;RYDAL ST;NEW LAMBTON;2305;493.2;M;20140701;20140725;570000;R2;R;RESIDENCE;;AFF;;0;AI779180;
C;008;251306;63;20140804 01:06;182/20342;
D;008;251306;63;20140804 01:06;P;;;;;;
D;008;251306;63;20140804 01:06;P;;;;;;
D;008;251306;63;20140804 01:06;V;;;;;;
D;008;251306;63;20140804 01:06;V;;;;;;
B;008;254037;64;20140804 01:06;;;58;STANLEY ST;HAMILTON SOUTH;2303;473;M;20140616;20140721;815000;R2;R;RESIDENCE;;AFT;;0;AI768937;
C;008;254037;64;20140804 01:06;1/1042202;
D;008;254037;64;20140804 01:06;P;;;;;;
D;008;254037;64;20140804 01:06;P;;;;;;
D;008;254037;64;20140804 01:06;V;;;;;;
D;008;254037;64;20140804 01:06;V;;;;;;
B;008;256874;65;20140804 01:06;;;153;TUDOR ST;HAMILTON;2303;505.9;M;20140606;20140711;680000;R3;R;RESIDENCE;;AFP;;0;AI745132;
C;008;256874;65;20140804 01:06;42/95327;
D;008;256874;65;20140804 01:06;P;;;;;;
D;008;256874;65;20140804 01:06;P;;;;;;
D;008;256874;65;20140804 01:06;V;;;;;;
D;008;256874;65;20140804 01:06;V;;;;;;
B;008;257205;66;20140804 01:06;;;6;TURNER ST;LAMBTON;2299;842.8;M;20140611;20140716;660000;R2;R;RESIDENCE;;AFK;;0;AI771667;
C;008;257205;66;20140804 01:06;55/9707;
D;008;257205;66;20140804 01:06;P;;;;;;
D;008;257205;66;20140804 01:06;P;;;;;;
D;008;257205;66;20140804 01:06;V;;;;;;
B;008;257596;67;20140804 01:06;;;6;UDUNDA PL;WALLSEND;2287;854.4;M;20140605;20140717;616000;R2;R;RESIDENCE;;AAH;;0;AI778025;
C;008;257596;67;20140804 01:06;9047/872329;
D;008;257596;67;20140804 01:06;P;;;;;;
D;008;257596;67;20140804 01:06;P;;;;;;
D;008;257596;67;20140804 01:06;V;;;;;;
D;008;257596;67;20140804 01:06;V;;;;;;
B;008;260210;68;20140804 01:06;;;14;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;600.7;M;20140522;20140723;565000;R2;R;RESIDENCE;;AFW;;0;AI772318;
C;008;260210;68;20140804 01:06;9/30889;
D;008;260210;68;20140804 01:06;P;;;;;;
D;008;260210;68;20140804 01:06;P;;;;;;
D;008;260210;68;20140804 01:06;V;;;;;;
B;008;255271;69;20140804 01:06;;86;29;TAURUS ST;ELERMORE VALE;2287;;;20140618;20140723;244500;;R;RESIDENCE;86;;;0;AI778506;
C;008;255271;69;20140804 01:06;86/SP39222;
D;008;255271;69;20140804 01:06;P;;;;;;
D;008;255271;69;20140804 01:06;V;;;;;;
D;008;255271;69;20140804 01:06;V;;;;;;
B;008;260759;70;20140804 01:06;;;12;WILLIAM ST;NEW LAMBTON;2305;373.1;M;20140611;20140723;515000;R2;R;RESIDENCE;;AFE;;0;AI779703;
C;008;260759;70;20140804 01:06;6/13186;
D;008;260759;70;20140804 01:06;P;;;;;;
D;008;260759;70;20140804 01:06;V;;;;;;
D;008;260759;70;20140804 01:06;V;;;;;;
B;008;258324;71;20140804 01:06;;;9;VALERIE CT;ELERMORE VALE;2287;609.3;M;20140616;20140718;390000;R2;R;RESIDENCE;;AAK;;0;AI767976;
C;008;258324;71;20140804 01:06;80/800322;
D;008;258324;71;20140804 01:06;P;;;;;;
D;008;258324;71;20140804 01:06;P;;;;;;
D;008;258324;71;20140804 01:06;V;;;;;;
B;008;258344;72;20140804 01:06;;;22;VEDA ST;HAMILTON;2303;455.3;M;20140530;20140721;625500;R3;R;RESIDENCE;;AFS;;0;AI777143;
C;008;258344;72;20140804 01:06;1/794831;
D;008;258344;72;20140804 01:06;P;;;;;;
D;008;258344;72;20140804 01:06;V;;;;;;
B;008;261055;73;20140804 01:06;;;14;WINDARRA CL;WALLSEND;2287;1471;M;20140523;20140714;605000;R2;3;HOUSE;;AAH;;0;AI765672;
C;008;261055;73;20140804 01:06;4049/837912;
D;008;261055;73;20140804 01:06;P;;;;;;
D;008;261055;73;20140804 01:06;P;;;;;;
D;008;261055;73;20140804 01:06;V;;;;;;
B;008;258579;74;20140804 01:06;;;116;VICTORIA ST;ADAMSTOWN;2289;340;M;20140607;20140721;453500;R3;R;RESIDENCE;;AHB;;0;AI780574;
C;008;258579;74;20140804 01:06;1/343452;
D;008;258579;74;20140804 01:06;P;;;;;;
D;008;258579;74;20140804 01:06;V;;;;;;
D;008;258579;74;20140804 01:06;V;;;;;;
B;008;261295;75;20140804 01:06;;;35;WOOD ST;ADAMSTOWN;2289;594.4;M;20140213;20140717;900000;R3;R;RESIDENCE;;AHB;;0;AI766730;
C;008;261295;75;20140804 01:06;5/D/2347;
D;008;261295;75;20140804 01:06;P;;;;;;
D;008;261295;75;20140804 01:06;P;;;;;;
D;008;261295;75;20140804 01:06;V;;;;;;
