A;RTSALEDATA;005;20141110 01:08;VALNET;
B;005;178421;7;20141110 01:08;;;4;MIDDLETON DR;EAST MAITLAND;2323;733.5;M;20141002;20141028;300000;R1;R;RESIDENCE;;AAK;;0;AJ12710;
C;005;178421;7;20141110 01:08;D/370646;
D;005;178421;7;20141110 01:08;P;;;;;;
D;005;178421;7;20141110 01:08;V;;;;;;
B;005;173473;8;20141110 01:08;;;5;BIRCH GR;ABERGLASSLYN;2320;770.2;M;20140919;20141024;406000;R1;R;RESIDENCE;;AAV;;0;AJ2747;
C;005;173473;8;20141110 01:08;419/844222;
D;005;173473;8;20141110 01:08;P;;;;;;
D;005;173473;8;20141110 01:08;P;;;;;;
D;005;173473;8;20141110 01:08;V;;;;;;
B;005;176554;9;20141110 01:08;;;10;CROFTON AVE;TENAMBIT;2323;575.9;M;20140827;20141022;285000;R1;R;RESIDENCE;;AAM;;0;AI999976;
C;005;176554;9;20141110 01:08;100/703665;
D;005;176554;9;20141110 01:08;P;;;;;;
D;005;176554;9;20141110 01:08;V;;;;;;
B;005;190904;10;20141110 01:08;;;13;TENNYSON ST;METFORD;2323;592.8;M;20140704;20141023;357500;R1;R;RESIDENCE;;AAF;;0;AJ4810;
C;005;190904;10;20141110 01:08;100/604187;
D;005;190904;10;20141110 01:08;P;;;;;;
D;005;190904;10;20141110 01:08;V;;;;;;
B;005;183010;11;20141110 01:08;;;7;LAUREN CL;RUTHERFORD;2320;783.4;M;20140919;20141022;425000;R1;R;RESIDENCE;;AAV;;0;AI998457;
C;005;183010;11;20141110 01:08;842/852063;
D;005;183010;11;20141110 01:08;P;;;;;;
D;005;183010;11;20141110 01:08;P;;;;;;
D;005;183010;11;20141110 01:08;V;;;;;;
D;005;183010;11;20141110 01:08;V;;;;;;
B;005;185808;12;20141110 01:08;;;4;NATHAN CL;METFORD;2323;793.1;M;20140930;20141024;330000;R1;R;RESIDENCE;;AAF;;0;AJ7713;
C;005;185808;12;20141110 01:08;176/243854;
D;005;185808;12;20141110 01:08;P;;;;;;
D;005;185808;12;20141110 01:08;P;;;;;;
D;005;185808;12;20141110 01:08;V;;;;;;
D;005;185808;12;20141110 01:08;V;;;;;;
B;005;180464;13;20141110 01:08;;;37;HIGH ST;EAST MAITLAND;2323;1022;M;20140924;20141022;525000;R1;R;RESIDENCE;;AAM;;0;AI998206;
C;005;180464;13;20141110 01:08;72/806922;
D;005;180464;13;20141110 01:08;P;;;;;;
D;005;180464;13;20141110 01:08;V;;;;;;
B;005;188853;14;20141110 01:08;;;18;ROSE ST;MAITLAND;2320;739.8;M;20141008;20141031;315000;B4;R;RESIDENCE;;BAI;;0;AJ13046;
C;005;188853;14;20141110 01:08;7/770838 1/911962;
D;005;188853;14;20141110 01:08;P;;;;;;
D;005;188853;14;20141110 01:08;P;;;;;;
D;005;188853;14;20141110 01:08;V;;;;;;
B;005;186232;15;20141110 01:08;;;463;NEW ENGLAND HWY;RUTHERFORD;2320;9897;M;20140911;20141023;400000;B5;V;VACANT LAND;;BAM;;0;AJ94;
C;005;186232;15;20141110 01:08;137/883803;
D;005;186232;15;20141110 01:08;P;;;;;;
D;005;186232;15;20141110 01:08;P;;;;;;
D;005;186232;15;20141110 01:08;P;;;;;;
D;005;186232;15;20141110 01:08;P;;;;;;
D;005;186232;15;20141110 01:08;V;;;;;;
B;005;183605;16;20141110 01:08;;;23;LINDESAY ST;EAST MAITLAND;2323;682.9;M;20140909;20141014;395000;R1;R;RESIDENCE;;AAM;;0;AI976349;
C;005;183605;16;20141110 01:08;23/1042671;
D;005;183605;16;20141110 01:08;P;;;;;;
D;005;183605;16;20141110 01:08;V;;;;;;
B;005;181355;17;20141110 01:08;;;3;HOLLYWOOD CL;RUTHERFORD;2320;546.3;M;20140925;20141023;253000;R1;R;RESIDENCE;;AAX;;0;AJ1935;
C;005;181355;17;20141110 01:08;94/244759;
D;005;181355;17;20141110 01:08;P;;;;;;
D;005;181355;17;20141110 01:08;V;;;;;;
B;005;189415;18;20141110 01:08;;;7;SHAWN CL;EAST MAITLAND;2323;973.7;M;20140827;20141022;525000;R1;R;RESIDENCE;;AAH;;0;AJ1069;
C;005;189415;18;20141110 01:08;84/875682;
D;005;189415;18;20141110 01:08;P;;;;;;
D;005;189415;18;20141110 01:08;P;;;;;;
D;005;189415;18;20141110 01:08;V;;;;;;
D;005;189415;18;20141110 01:08;V;;;;;;
B;005;181590;19;20141110 01:08;;;43;IBIS PDE;WOODBERRY;2322;600.7;M;20140922;20141017;270000;R1;R;RESIDENCE;;AAA;;0;AI999408;
C;005;181590;19;20141110 01:08;181/240665;
D;005;181590;19;20141110 01:08;P;;;;;;
D;005;181590;19;20141110 01:08;P;;;;;;
D;005;181590;19;20141110 01:08;V;;;;;;
B;005;187081;20;20141110 01:08;;;96;PATERSON RD;BOLWARRA;2320;680.4;M;20140910;20141008;370000;R1;R;RESIDENCE;;AAR;;0;AJ10807;
C;005;187081;20;20141110 01:08;10/244480;
D;005;187081;20;20141110 01:08;P;;;;;;
D;005;187081;20;20141110 01:08;P;;;;;;
D;005;187081;20;20141110 01:08;V;;;;;;
B;005;181788;21;20141110 01:08;;;14;JAMES ST;HORSESHOE BEND;2320;423.7;M;20140922;20141020;278000;R1;R;RESIDENCE;;ABB;;0;AI992165;
C;005;181788;21;20141110 01:08;1/153636;
D;005;181788;21;20141110 01:08;P;;;;;;
D;005;181788;21;20141110 01:08;P;;;;;;
D;005;181788;21;20141110 01:08;V;;;;;;
B;005;184710;22;20141110 01:08;;;11;MELBEE ST;RUTHERFORD;2320;607;M;20140919;20141030;255000;R1;R;RESIDENCE;;AAU;;0;AJ11769;
C;005;184710;22;20141110 01:08;17/C/21915;
D;005;184710;22;20141110 01:08;P;;;;;;
D;005;184710;22;20141110 01:08;V;;;;;;
B;005;187793;23;20141110 01:08;;;21;QUARRY ST;EAST MAITLAND;2323;765.1;M;20140714;20141003;263000;R1;R;RESIDENCE;;AAK;;0;AI952064;
C;005;187793;23;20141110 01:08;19/35540;
D;005;187793;23;20141110 01:08;P;;;;;;
D;005;187793;23;20141110 01:08;V;;;;;;
B;005;191828;24;20141110 01:08;;1;1;VERONA CL;RUTHERFORD;2320;405.8;M;20140925;20141029;297000;R1;R;RESIDENCE;;AAX;;0;AJ8248;
C;005;191828;24;20141110 01:08;1451/862043;
D;005;191828;24;20141110 01:08;P;;;;;;
D;005;191828;24;20141110 01:08;P;;;;;;
D;005;191828;24;20141110 01:08;V;;;;;;
D;005;191828;24;20141110 01:08;V;;;;;;
B;005;193167;25;20141110 01:08;;;267;WOLLOMBI RD;FARLEY;2320;1.227;H;20140922;20141024;760000;RU2;R;RESIDENCE;;RLH;;0;AJ8748;
C;005;193167;25;20141110 01:08;1/810894;
D;005;193167;25;20141110 01:08;P;;;;;;
D;005;193167;25;20141110 01:08;V;;;;;;
D;005;193167;25;20141110 01:08;V;;;;;;
B;005;193205;26;20141110 01:08;;;12;WOLLOMBI RD;RUTHERFORD;2320;556.4;M;20140811;20140915;345000;R1;R;RESIDENCE;;AAX;;0;AI918137;
C;005;193205;26;20141110 01:08;4/A/27161;
D;005;193205;26;20141110 01:08;P;;;;;;
D;005;193205;26;20141110 01:08;V;;;;;;
B;005;3156792;27;20141110 01:08;;;386;HIGH ST;MAITLAND;2320;142;M;20140905;20141024;235000;B4;3;SHOP;;BAI;;0;AI997375;
C;005;3156792;27;20141110 01:08;13/1044531;
D;005;3156792;27;20141110 01:08;P;;;;;;
D;005;3156792;27;20141110 01:08;V;;;;;;
B;005;3170447;28;20141110 01:08;;;52;RAWORTH AVE;RAWORTH;2321;1500;M;20140829;20141010;600000;R1;R;RESIDENCE;;AAN;;0;AI992566;
C;005;3170447;28;20141110 01:08;755/1079174;
D;005;3170447;28;20141110 01:08;P;;;;;;
D;005;3170447;28;20141110 01:08;P;;;;;;
D;005;3170447;28;20141110 01:08;V;;;;;;
D;005;3170447;28;20141110 01:08;V;;;;;;
B;005;3200597;29;20141110 01:08;;;73;LINDESAY ST;EAST MAITLAND;2323;546.6;M;20141002;20141017;362500;R1;R;RESIDENCE;;AAM;;0;AJ53;
C;005;3200597;29;20141110 01:08;2/1087779;
D;005;3200597;29;20141110 01:08;P;;;;;;
D;005;3200597;29;20141110 01:08;V;;;;;;
B;005;3705425;30;20141110 01:08;;;4 A;SHORTLAND DR;RUTHERFORD;2320;454.1;M;20140605;20141022;418950;R1;R;RESIDENCE;;AAV;;0;AI996603;
C;005;3705425;30;20141110 01:08;3/1185624;
D;005;3705425;30;20141110 01:08;P;;;;;;
D;005;3705425;30;20141110 01:08;V;;;;;;
B;005;2888781;31;20141110 01:08;;3;119;SWAN ST;MORPETH;2321;;;20140722;20141021;397000;;R;RESIDENCE;3;;;0;AJ10745;
C;005;2888781;31;20141110 01:08;3/SP64929;
D;005;2888781;31;20141110 01:08;P;;;;;;
D;005;2888781;31;20141110 01:08;P;;;;;;
D;005;2888781;31;20141110 01:08;V;;;;;;
D;005;2888781;31;20141110 01:08;V;;;;;;
B;005;3265159;32;20141110 01:08;;;29;PARKLANDS RD;LARGS;2320;651.9;M;20140910;20141023;455000;R1;R;RESIDENCE;;AAQ;;0;AJ5837;
C;005;3265159;32;20141110 01:08;332/1097077;
D;005;3265159;32;20141110 01:08;P;;;;;;
D;005;3265159;32;20141110 01:08;V;;;;;;
B;005;3771466;33;20141110 01:08;;;387;NEW ENGLAND HWY;RUTHERFORD;2320;3287.5;M;20140916;20141017;4260000;B5;3;SERVICE STATIO;;BAM;;0;AJ3231;
C;005;3771466;33;20141110 01:08;4/270847;
D;005;3771466;33;20141110 01:08;P;;;;;;
D;005;3771466;33;20141110 01:08;P;;;;;;
D;005;3771466;33;20141110 01:08;V;;;;;;
B;005;3791287;34;20141110 01:08;;;12;YEW ST;GILLIESTON HEIGHTS;2321;551.3;M;20140919;20141024;175000;R1;V;VACANT LAND;;ABC;;0;AI999165;
C;005;3791287;34;20141110 01:08;210/1192888;
D;005;3791287;34;20141110 01:08;P;;;;;;
D;005;3791287;34;20141110 01:08;P;;;;;;
D;005;3791287;34;20141110 01:08;V;;;;;;
B;005;3791295;35;20141110 01:08;;;45;REDWOOD DR;GILLIESTON HEIGHTS;2321;551.3;M;20140916;20141021;179000;R1;V;VACANT LAND;;ABC;;0;AJ917;
C;005;3791295;35;20141110 01:08;218/1192888;
D;005;3791295;35;20141110 01:08;P;;;;;;
D;005;3791295;35;20141110 01:08;P;;;;;;
D;005;3791295;35;20141110 01:08;V;;;;;;
B;005;3785431;36;20141110 01:08;;;43;DUNNART ST;ABERGLASSLYN;2320;401.5;M;20140930;20141017;410000;R1;R;RESIDENCE;;AAV;;0;AJ121;
C;005;3785431;36;20141110 01:08;2/1198523;
D;005;3785431;36;20141110 01:08;P;;;;;;
D;005;3785431;36;20141110 01:08;V;;;;;;
B;005;3764331;37;20141110 01:08;;;5;BROAD ST;GILLIESTON HEIGHTS;2321;852;M;20140929;20141027;240000;R1;V;VACANT LAND;;ABC;;0;AJ3296;
C;005;3764331;37;20141110 01:08;110/1194709;
D;005;3764331;37;20141110 01:08;P;;;;;;
D;005;3764331;37;20141110 01:08;P;;;;;;
D;005;3764331;37;20141110 01:08;V;;;;;;
D;005;3764331;37;20141110 01:08;V;;;;;;
Z;182;37;37;106;
