A;RTSALEDATA;656;20140818 01:23;VALNET;
D;656;2741342;13;20140818 01:23;V;;;;;;
B;656;2741902;14;20140818 01:23;;4;58;WILLIAM ST;PORT MACQUARIE;2444;;;20140604;20140716;205000;;R;RESIDENCE;4;;;0;AI797123;
C;656;2741902;14;20140818 01:23;4/SP20409;
D;656;2741902;14;20140818 01:23;P;;;;;;
D;656;2741902;14;20140818 01:23;V;;;;;;
B;656;2717605;15;20140818 01:23;;;4;JILLALLA DR;KING CREEK;2446;1.091;H;20140704;20140730;540000;R5;R;RESIDENCE;;RMQ;;0;AI803281;
C;656;2717605;15;20140818 01:23;3/793701;
D;656;2717605;15;20140818 01:23;P;;;;;;
D;656;2717605;15;20140818 01:23;V;;;;;;
D;656;2717605;15;20140818 01:23;V;;;;;;
B;656;2728295;16;20140818 01:23;;;62;CLARENCE ST;PORT MACQUARIE;2444;550;M;20140702;20140730;2700000;B3;3;COMMERCIAL;;BCB;;0;AI794056;
C;656;2728295;16;20140818 01:23;2/1046866;
D;656;2728295;16;20140818 01:23;P;;;;;;
D;656;2728295;16;20140818 01:23;P;;;;;;
D;656;2728295;16;20140818 01:23;V;;;;;;
B;656;2717785;17;20140818 01:23;;;433;LAKE INNES DR;LAKE INNES;2446;11.02;H;20140512;20140701;579000;RU1;R;RESIDENCE;;RMG;;0;AI811924;
C;656;2717785;17;20140818 01:23;66/246597;
D;656;2717785;17;20140818 01:23;P;;;;;;
D;656;2717785;17;20140818 01:23;P;;;;;;
D;656;2717785;17;20140818 01:23;V;;;;;;
B;656;2736618;18;20140818 01:23;;;9;NORFOLK AVE;PORT MACQUARIE;2444;916.9;M;20140624;20140806;470000;R1;R;RESIDENCE;;AEP;;0;AI810091;
C;656;2736618;18;20140818 01:23;11/236182;
D;656;2736618;18;20140818 01:23;P;;;;;;
D;656;2736618;18;20140818 01:23;V;;;;;;
D;656;2736618;18;20140818 01:23;V;;;;;;
B;656;2736619;19;20140818 01:23;;5;11;NORFOLK AVE;PORT MACQUARIE;2444;;;20140626;20140807;252000;;R;RESIDENCE;5;;;0;AI813936;
C;656;2736619;19;20140818 01:23;5/SP16414;
D;656;2736619;19;20140818 01:23;P;;;;;;
D;656;2736619;19;20140818 01:23;P;;;;;;
D;656;2736619;19;20140818 01:23;V;;;;;;
B;656;2718067;20;20140818 01:23;;;1571;ROLLANDS PLAINS RD;ROLLANDS PLAINS;2441;13.16;H;20140530;20140731;467500;RU1;R;RESIDENCE;;RWZ;;0;AI809886;
C;656;2718067;20;20140818 01:23;1/580206;
D;656;2718067;20;20140818 01:23;P;;;;;;
D;656;2718067;20;20140818 01:23;V;;;;;;
D;656;2718067;20;20140818 01:23;V;;;;;;
B;656;2726264;21;20140818 01:23;;;16;BAUHINIA PL;PORT MACQUARIE;2444;709.4;M;20140624;20140801;385000;R1;R;RESIDENCE;;AAL;;0;AI807082;
C;656;2726264;21;20140818 01:23;105/871788;
D;656;2726264;21;20140818 01:23;P;;;;;;
D;656;2726264;21;20140818 01:23;P;;;;;;
D;656;2726264;21;20140818 01:23;V;;;;;;
B;656;3152664;22;20140818 01:23;;;16;COASTLANDS PL;PORT MACQUARIE;2444;665.2;M;20140214;20140801;225000;R1;V;VACANT LAND;;AAB;;0;AI803066;
C;656;3152664;22;20140818 01:23;4/1078494;
D;656;3152664;22;20140818 01:23;P;;;;;;
D;656;3152664;22;20140818 01:23;P;;;;;;
D;656;3152664;22;20140818 01:23;V;;;;;;
B;656;3170260;23;20140818 01:23;;;16;NORTHWIND CRES;BONNY HILLS;2445;695.5;M;20140620;20140801;455000;R1;R;RESIDENCE;;ABZ;;0;AI804626;
C;656;3170260;23;20140818 01:23;75/1078055;
D;656;3170260;23;20140818 01:23;P;;;;;;
D;656;3170260;23;20140818 01:23;P;;;;;;
D;656;3170260;23;20140818 01:23;V;;;;;;
B;656;3754884;24;20140818 01:23;;;110;CAPITAL DR;THRUMSTER;2444;1297;M;20140602;20140708;184000;R1;V;VACANT LAND;;ABD;;0;AI771565;
C;656;3754884;24;20140818 01:23;72/1192916;
D;656;3754884;24;20140818 01:23;P;;;;;;
D;656;3754884;24;20140818 01:23;P;;;;;;
D;656;3754884;24;20140818 01:23;V;;;;;;
B;656;3754885;25;20140818 01:23;;;112;CAPITAL DR;THRUMSTER;2444;736.4;M;20140327;20140616;182000;R1;V;VACANT LAND;;ABD;;0;AI679403;
C;656;3754885;25;20140818 01:23;73/1192916;
D;656;3754885;25;20140818 01:23;P;;;;;;
D;656;3754885;25;20140818 01:23;P;;;;;;
D;656;3754885;25;20140818 01:23;V;;;;;;
B;656;3691883;26;20140818 01:23;;;47;BRIERLEY AVE;PORT MACQUARIE;2444;635.3;M;20140630;20140805;206000;R1;V;VACANT LAND;;ABD;;0;AI802570;
C;656;3691883;26;20140818 01:23;124/1183714;
D;656;3691883;26;20140818 01:23;P;;;;;;
D;656;3691883;26;20140818 01:23;P;;;;;;
D;656;3691883;26;20140818 01:23;V;;;;;;
B;656;3711958;27;20140818 01:23;;;;BLUEWATER CL;WAUCHOPE;2446;8232;M;20140715;20140730;210000;R5;V;VACANT LAND;;RMQ;;0;AI798292;
C;656;3711958;27;20140818 01:23;333/1185161;
D;656;3711958;27;20140818 01:23;P;;;;;;
D;656;3711958;27;20140818 01:23;V;;;;;;
B;656;3676512;28;20140818 01:23;;;17;JOCKS PL;WAUCHOPE;2446;736.4;M;20140701;20140729;170000;R1;V;VACANT LAND;;AGA;;0;AI791451;
C;656;3676512;28;20140818 01:23;4/1180974;
D;656;3676512;28;20140818 01:23;P;;;;;;
D;656;3676512;28;20140818 01:23;V;;;;;;
D;656;3676512;28;20140818 01:23;V;;;;;;
D;656;3676512;28;20140818 01:23;V;;;;;;
D;656;3676512;28;20140818 01:23;V;;;;;;
D;656;3676512;28;20140818 01:23;V;;;;;;
D;656;3676512;28;20140818 01:23;V;;;;;;
D;656;3676512;28;20140818 01:23;V;;;;;;
B;656;2718895;29;20140818 01:23;;;154;CAMDEN HEAD RD;CAMDEN HEAD;2443;765.1;M;20140602;20140801;429000;R1;R;RESIDENCE;;ADM;;0;AI798700;
C;656;2718895;29;20140818 01:23;6/252253;
D;656;2718895;29;20140818 01:23;P;;;;;;
D;656;2718895;29;20140818 01:23;P;;;;;;
D;656;2718895;29;20140818 01:23;V;;;;;;
D;656;2718895;29;20140818 01:23;V;;;;;;
B;656;2737560;30;20140818 01:23;;6;31;PACIFIC DR;PORT MACQUARIE;2444;;;20140619;20140723;300000;;R;RESIDENCE;6;;;0;AI794411;
C;656;2737560;30;20140818 01:23;6/SP19611;
D;656;2737560;30;20140818 01:23;P;;;;;;
D;656;2737560;30;20140818 01:23;V;;;;;;
D;656;2737560;30;20140818 01:23;V;;;;;;
D;656;2737560;30;20140818 01:23;V;;;;;;
B;656;2740253;31;20140818 01:23;;;3;THE BEAM;PORT MACQUARIE;2444;562.8;M;20140605;20140717;370000;R1;R;RESIDENCE;;AAS;;0;AI796556;
C;656;2740253;31;20140818 01:23;362/229839;
D;656;2740253;31;20140818 01:23;P;;;;;;
D;656;2740253;31;20140818 01:23;V;;;;;;
B;656;2724429;32;20140818 01:23;;;32;WAUGH ST;WAUCHOPE;2446;493.2;M;20140708;20140808;295000;R1;R;RESIDENCE;;AGA;;0;AI809318;
C;656;2724429;32;20140818 01:23;81/204600;
D;656;2724429;32;20140818 01:23;P;;;;;;
D;656;2724429;32;20140818 01:23;P;;;;;;
D;656;2724429;32;20140818 01:23;V;;;;;;
D;656;2724429;32;20140818 01:23;V;;;;;;
B;656;2735111;33;20140818 01:23;;;8;MAHOGANY HILL;PORT MACQUARIE;2444;1021;M;20140624;20140731;780000;E4;R;RESIDENCE;;PPN;;0;AI791702;
C;656;2735111;33;20140818 01:23;8/262294;
D;656;2735111;33;20140818 01:23;P;;;;;;
D;656;2735111;33;20140818 01:23;P;;;;;;
D;656;2735111;33;20140818 01:23;V;;;;;;
D;656;2735111;33;20140818 01:23;V;;;;;;
B;656;2719180;34;20140818 01:23;;;33;THE BOULEVARDE;DUNBOGAN;2443;613.6;M;20140617;20140805;615000;R1;R;RESIDENCE;;ADJ;;0;AI796617;
C;656;2719180;34;20140818 01:23;1/565587;
D;656;2719180;34;20140818 01:23;P;;;;;;
D;656;2719180;34;20140818 01:23;P;;;;;;
D;656;2719180;34;20140818 01:23;V;;;;;;
D;656;2719180;34;20140818 01:23;V;;;;;;
B;656;2724563;35;20140818 01:23;;;211;HUNTINGDON RD;HUNTINGDON;2446;2.071;H;20140624;20140807;630000;RU1;R;RESIDENCE;;RPS;;0;AI808283;
C;656;2724563;35;20140818 01:23;2/596921;
D;656;2724563;35;20140818 01:23;P;;;;;;
D;656;2724563;35;20140818 01:23;P;;;;;;
D;656;2724563;35;20140818 01:23;V;;;;;;
D;656;2724563;35;20140818 01:23;V;;;;;;
B;656;2732617;36;20140818 01:23;;7;24;HOME ST;PORT MACQUARIE;2444;;;20140715;20140808;260000;;R;RESIDENCE;7;;;0;AI802561;
C;656;2732617;36;20140818 01:23;7/SP16108;
D;656;2732617;36;20140818 01:23;P;;;;;;
D;656;2732617;36;20140818 01:23;P;;;;;;
D;656;2732617;36;20140818 01:23;V;;;;;;
B;656;2737901;37;20140818 01:23;;;140;PACIFIC DR;PORT MACQUARIE;2444;1189;M;20140620;20140701;990000;R1;3;COMM BUILDING;;AAJ;;0;AI789740;
C;656;2737901;37;20140818 01:23;1/831145;
D;656;2737901;37;20140818 01:23;P;;;;;;
D;656;2737901;37;20140818 01:23;V;;;;;;
D;656;2737901;37;20140818 01:23;V;;;;;;
B;656;2740565;38;20140818 01:23;;;10;THE PINNACLE;PORT MACQUARIE;2444;1080;M;20140626;20140728;695000;R1;R;RESIDENCE;;AAB;;0;AI802055;
C;656;2740565;38;20140818 01:23;155/716115;
D;656;2740565;38;20140818 01:23;P;;;;;;
D;656;2740565;38;20140818 01:23;V;;;;;;
D;656;2740565;38;20140818 01:23;V;;;;;;
B;656;2719358;39;20140818 01:23;;;13;BOTANIC DR;KEW;2439;702;M;20140625;20140806;328000;R1;R;RESIDENCE;;ADA;;0;AI810060;
C;656;2719358;39;20140818 01:23;8/836492;
D;656;2719358;39;20140818 01:23;P;;;;;;
D;656;2719358;39;20140818 01:23;P;;;;;;
D;656;2719358;39;20140818 01:23;V;;;;;;
B;656;2730093;40;20140818 01:23;;27;6;FLYNN ST;PORT MACQUARIE;2444;;;20140620;20140801;195000;;R;RESIDENCE;27;;;0;AI798852;
C;656;2730093;40;20140818 01:23;27/SP9695;
D;656;2730093;40;20140818 01:23;P;;;;;;
D;656;2730093;40;20140818 01:23;V;;;;;;
D;656;2730093;40;20140818 01:23;V;;;;;;
D;656;2730093;40;20140818 01:23;V;;;;;;
D;656;2730093;40;20140818 01:23;V;;;;;;
B;656;2725068;41;20140818 01:23;;;283;RAWDON ISLAND RD;SANCROX;2446;4361;M;20140530;20140718;525000;R5;R;RESIDENCE;;RMF;;0;AI804432;
C;656;2725068;41;20140818 01:23;5/718018;
D;656;2725068;41;20140818 01:23;P;;;;;;
D;656;2725068;41;20140818 01:23;P;;;;;;
D;656;2725068;41;20140818 01:23;V;;;;;;
D;656;2725068;41;20140818 01:23;V;;;;;;
B;656;2744093;42;20140818 01:23;;;8;EXPLORERS WAY;LAKE CATHIE;2445;702.1;M;20140620;20140801;435000;R1;R;RESIDENCE;;ABU;;0;AI808847;
C;656;2744093;42;20140818 01:23;5/845125;
D;656;2744093;42;20140818 01:23;P;;;;;;
D;656;2744093;42;20140818 01:23;P;;;;;;
D;656;2744093;42;20140818 01:23;V;;;;;;
D;656;2744093;42;20140818 01:23;V;;;;;;
B;656;2745292;43;20140818 01:23;;;1547;OCEAN DR;LAKE CATHIE;2445;790.4;M;20140527;20140730;380000;R1;R;RESIDENCE;;ABU;;0;AI789091;
C;656;2745292;43;20140818 01:23;13/O/32283 24/238263;
D;656;2745292;43;20140818 01:23;P;;;;;;
D;656;2745292;43;20140818 01:23;P;;;;;;
D;656;2745292;43;20140818 01:23;V;;;;;;
D;656;2745292;43;20140818 01:23;V;;;;;;
B;656;2746106;44;20140818 01:23;;;;SETTLERS PL;REDBANK;2446;1.9;H;20140630;20140804;275000;R5;V;VACANT LAND;;RTA;;0;AI805302;
C;656;2746106;44;20140818 01:23;11/813759;
D;656;2746106;44;20140818 01:23;P;;;;;;
D;656;2746106;44;20140818 01:23;P;;;;;;
D;656;2746106;44;20140818 01:23;V;;;;;;
B;656;2855252;45;20140818 01:23;;;97;MARBUK AVE;PORT MACQUARIE;2444;659;M;20140625;20140730;500000;R1;R;RESIDENCE;;AAB;;0;AI808634;
C;656;2855252;45;20140818 01:23;916/1032759;
D;656;2855252;45;20140818 01:23;P;;;;;;
D;656;2855252;45;20140818 01:23;P;;;;;;
D;656;2855252;45;20140818 01:23;V;;;;;;
D;656;2855252;45;20140818 01:23;V;;;;;;
B;656;3309363;46;20140818 01:23;;;13;COMBOYNE ST;COMBOYNE;2429;992.7;M;20140702;20140730;270000;RU5;R;RESIDENCE;;ZZM;;0;AI803860;
C;656;3309363;46;20140818 01:23;66/12308;
D;656;3309363;46;20140818 01:23;P;;;;;;
D;656;3309363;46;20140818 01:23;V;;;;;;
D;656;3309363;46;20140818 01:23;V;;;;;;
B;656;3365026;47;20140818 01:23;;;44;BRAEROY DR;PORT MACQUARIE;2444;568.5;M;20140509;20140729;430000;R1;R;RESIDENCE;;ABD;;0;AI811476;
C;656;3365026;47;20140818 01:23;40/1122135;
D;656;3365026;47;20140818 01:23;P;;;;;;
D;656;3365026;47;20140818 01:23;P;;;;;;
D;656;3365026;47;20140818 01:23;V;;;;;;
B;656;3351386;48;20140818 01:23;;2;15;BUNDARRA WAY;BONNY HILLS;2445;;;20140521;20140721;599000;;R;RESIDENCE;2;;;0;AI810739;
C;656;3351386;48;20140818 01:23;2/SP79783;
D;656;3351386;48;20140818 01:23;P;;;;;;
D;656;3351386;48;20140818 01:23;V;;;;;;
D;656;3351386;48;20140818 01:23;V;;;;;;
B;656;3363188;49;20140818 01:23;;1;191;PACIFIC DR;PORT MACQUARIE;2444;;;20140624;20140729;450000;;3;TOWNHOUSE;1;;;0;AI810862;
C;656;3363188;49;20140818 01:23;1/SP79409;
D;656;3363188;49;20140818 01:23;P;;;;;;
D;656;3363188;49;20140818 01:23;V;;;;;;
D;656;3363188;49;20140818 01:23;V;;;;;;
B;656;3386710;50;20140818 01:23;;;7;PLANTATION PDE;PORT MACQUARIE;2444;462.6;M;20130703;20130703;210000;R1;V;VACANT LAND;;AAL;;0;AI792673;
C;656;3386710;50;20140818 01:23;1/1126518;
D;656;3386710;50;20140818 01:23;P;;;;;;
D;656;3386710;50;20140818 01:23;P;;;;;;
D;656;3386710;50;20140818 01:23;V;;;;;;
B;656;3771301;51;20140818 01:23;;;28;WHISTLER DR;PORT MACQUARIE;2444;392.6;M;20140623;20140721;410000;R1;R;RESIDENCE;;ABD;;0;AI809066;
C;656;3771301;51;20140818 01:23;2/1196153;
D;656;3771301;51;20140818 01:23;P;;;;;;
D;656;3771301;51;20140818 01:23;P;;;;;;
D;656;3771301;51;20140818 01:23;V;;;;;;
D;656;3771301;51;20140818 01:23;V;;;;;;
B;656;3779056;52;20140818 01:23;;;130;CAPITAL DR;THRUMSTER;2444;595.9;M;20140618;20140717;189000;R1;V;VACANT LAND;;ABD;;0;AI810811;
C;656;3779056;52;20140818 01:23;85/1197050;
D;656;3779056;52;20140818 01:23;P;;;;;;
D;656;3779056;52;20140818 01:23;P;;;;;;
D;656;3779056;52;20140818 01:23;V;;;;;;
B;656;3779059;53;20140818 01:23;;;6;STIRLING CL;THRUMSTER;2444;554;M;20140618;20140725;188000;R1;V;VACANT LAND;;ABD;;0;AI799928;
C;656;3779059;53;20140818 01:23;88/1197050;
D;656;3779059;53;20140818 01:23;P;;;;;;
D;656;3779059;53;20140818 01:23;P;;;;;;
D;656;3779059;53;20140818 01:23;V;;;;;;
B;656;3779060;54;20140818 01:23;;;8;STIRLING CL;THRUMSTER;2444;1614;M;20140718;20140805;194000;R1;V;VACANT LAND;;ABD;;0;AI801274;
C;656;3779060;54;20140818 01:23;89/1197050;
D;656;3779060;54;20140818 01:23;P;;;;;;
D;656;3779060;54;20140818 01:23;V;;;;;;
B;656;3783522;55;20140818 01:23;;;15 B;BEACON CT;PORT MACQUARIE;2444;415.3;M;20140328;20140801;180000;R1;V;VACANT LAND;;AAB;;0;AI809440;
C;656;3783522;55;20140818 01:23;1/1198280;
D;656;3783522;55;20140818 01:23;P;;;;;;
D;656;3783522;55;20140818 01:23;V;;;;;;
D;656;3783522;55;20140818 01:23;V;;;;;;
B;656;3777310;56;20140818 01:23;;1;118;PACIFIC DR;PORT MACQUARIE;2444;247;M;20140623;20140731;485000;;R;RESIDENCE;1;;;0;AI804394;
C;656;3777310;56;20140818 01:23;1/SP89806;
D;656;3777310;56;20140818 01:23;P;;;;;;
D;656;3777310;56;20140818 01:23;V;;;;;;
B;656;3766223;57;20140818 01:23;;6;12;FERNHILL RD;PORT MACQUARIE;2444;;;20130215;20140603;297000;;3;HOME UNIT;6;;;0;AI752552;
C;656;3766223;57;20140818 01:23;6/SP89376;
D;656;3766223;57;20140818 01:23;P;;;;;;
D;656;3766223;57;20140818 01:23;V;;;;;;
B;656;3783685;58;20140818 01:23;;;161;KING CREEK RD;KING CREEK;2446;9.811;H;20131220;20140806;470000;R5;V;VACANT LAND;;RMQ;;0;AI803830;
C;656;3783685;58;20140818 01:23;9/1192037;
D;656;3783685;58;20140818 01:23;P;;;;;;
D;656;3783685;58;20140818 01:23;V;;;;;;
D;656;3783685;58;20140818 01:23;V;;;;;;
Z;311;58;58;193;
