A;RTSALEDATA;223;20141222 01:20;VALNET;
B;223;2488877;22;20141222 01:20;;;6;DURRAS ST;PRESTONS;2170;800;M;20141011;20141208;805000;R2;R;RESIDENCE;;MPP;;0;AJ106455;
C;223;2488877;22;20141222 01:20;113/866154;
D;223;2488877;22;20141222 01:20;P;;;;;;
D;223;2488877;22;20141222 01:20;V;;;;;;
D;223;2488877;22;20141222 01:20;V;;;;;;
B;223;2510363;23;20141222 01:20;;;86;NINETEENTH AVE;HOXTON PARK;2171;450;M;20140508;20141205;655000;R2;R;RESIDENCE;;MNN;;0;AJ119153;
C;223;2510363;23;20141222 01:20;311/856592;
D;223;2510363;23;20141222 01:20;P;;;;;;
D;223;2510363;23;20141222 01:20;V;;;;;;
D;223;2510363;23;20141222 01:20;V;;;;;;
B;223;2489060;24;20141222 01:20;;;109;EDINBURGH CCT;CECIL HILLS;2171;622.2;M;20141110;20141210;710000;R2;R;RESIDENCE;;ASS;;0;AJ112277;
C;223;2489060;24;20141222 01:20;1017/830610;
D;223;2489060;24;20141222 01:20;P;;;;;;
D;223;2489060;24;20141222 01:20;P;;;;;;
D;223;2489060;24;20141222 01:20;V;;;;;;
B;223;2494434;25;20141222 01:20;;;4;GREBE PL;HINCHINBROOK;2168;544;M;20141011;20141124;562000;R2;R;RESIDENCE;;ACC;;0;AJ115859;
C;223;2494434;25;20141222 01:20;1419/814913;
D;223;2494434;25;20141222 01:20;P;;;;;;
D;223;2494434;25;20141222 01:20;P;;;;;;
D;223;2494434;25;20141222 01:20;V;;;;;;
B;223;2507884;26;20141222 01:20;;;9;MOGO CT;PRESTONS;2170;455.9;M;20141124;20141202;595000;R2;R;RESIDENCE;;MPP;;0;AJ121161;
C;223;2507884;26;20141222 01:20;101/851968;
D;223;2507884;26;20141222 01:20;P;;;;;;
D;223;2507884;26;20141222 01:20;V;;;;;;
B;223;2491853;27;20141222 01:20;;21;31;FORBES ST;LIVERPOOL;2170;;;20141023;20141205;336500;;R;RESIDENCE;21;;;0;AJ118044;
C;223;2491853;27;20141222 01:20;21/SP7857;
D;223;2491853;27;20141222 01:20;P;;;;;;
D;223;2491853;27;20141222 01:20;P;;;;;;
D;223;2491853;27;20141222 01:20;V;;;;;;
B;223;2494603;28;20141222 01:20;;;17;GREENHILLS AVE;MOOREBANK;2170;1.221;H;20141009;20141128;6000000;IN1;3;COMMERCIAL;;FCC;;0;AJ113483;
C;223;2494603;28;20141222 01:20;2/865798;
D;223;2494603;28;20141222 01:20;P;;;;;;
D;223;2494603;28;20141222 01:20;V;;;;;;
B;223;2505368;29;20141222 01:20;;;49;MARKET ST;MOOREBANK;2170;362.4;M;20141203;20141203;300000;R2;R;RESIDENCE;;LPP;;0;AJ108646;
C;223;2505368;29;20141222 01:20;98, 99/2/2429;
D;223;2505368;29;20141222 01:20;P;;;;;;
D;223;2505368;29;20141222 01:20;V;;;;;;
D;223;2505368;29;20141222 01:20;V;;;;;;
B;223;2526645;30;20141222 01:20;;;5;WOODLANDS RD;LIVERPOOL;2170;739.8;M;20141017;20141208;715000;R2;R;RESIDENCE;;LLL;;0;AJ114753;
C;223;2526645;30;20141222 01:20;4/29256;
D;223;2526645;30;20141222 01:20;P;;;;;;
D;223;2526645;30;20141222 01:20;V;;;;;;
B;223;2492070;31;20141222 01:20;;;310;FOURTEENTH AVE;AUSTRAL;2179;2.026;H;20141030;20141211;1400000;E4;V;VACANT LAND;;PBD;;0;AJ120641;
C;223;2492070;31;20141222 01:20;15/30409;
D;223;2492070;31;20141222 01:20;P;;;;;;
D;223;2492070;31;20141222 01:20;V;;;;;;
B;223;2513654;32;20141222 01:20;;;81;RACEMOSA CL;KEMPS CREEK;2178;2.004;H;20141013;20141124;1450000;RU4;R;RESIDENCE;;RDD;;0;AJ116093;
C;223;2513654;32;20141222 01:20;13/713582;
D;223;2513654;32;20141222 01:20;P;;;;;;
D;223;2513654;32;20141222 01:20;V;;;;;;
B;223;2516438;33;20141222 01:20;;;25;ST GEORGES CRES;CECIL HILLS;2171;674.6;M;20141106;20141205;800000;R2;R;RESIDENCE;;ASS;;0;AJ112545;
C;223;2516438;33;20141222 01:20;1273/1000746;
D;223;2516438;33;20141222 01:20;P;;;;;;
D;223;2516438;33;20141222 01:20;P;;;;;;
D;223;2516438;33;20141222 01:20;V;;;;;;
D;223;2516438;33;20141222 01:20;V;;;;;;
B;223;2516466;34;20141222 01:20;;;14;ST HELENS CL;WEST HOXTON;2171;644.7;M;20141021;20141118;736000;R2;R;RESIDENCE;;MNN;;0;AJ66230;
C;223;2516466;34;20141222 01:20;718/866200;
D;223;2516466;34;20141222 01:20;P;;;;;;
D;223;2516466;34;20141222 01:20;P;;;;;;
D;223;2516466;34;20141222 01:20;V;;;;;;
B;223;2524553;35;20141222 01:20;;;5;WESTON PL;WEST HOXTON;2171;496.4;M;20140904;20141201;640000;R2;R;RESIDENCE;;MNN;;0;AJ108651;
C;223;2524553;35;20141222 01:20;277/850720;
D;223;2524553;35;20141222 01:20;P;;;;;;
D;223;2524553;35;20141222 01:20;P;;;;;;
D;223;2524553;35;20141222 01:20;V;;;;;;
D;223;2524553;35;20141222 01:20;V;;;;;;
B;223;2492498;36;20141222 01:20;;;5;FRIESIAN ST;BUSBY;2168;588.1;M;20141102;20141204;525000;R3;R;RESIDENCE;;LMM;;0;AJ108301;
C;223;2492498;36;20141222 01:20;212/220818;
D;223;2492498;36;20141222 01:20;P;;;;;;
D;223;2492498;36;20141222 01:20;V;;;;;;
B;223;2500724;37;20141222 01:20;;;10;KANE PL;CASULA;2170;600.2;M;20141024;20141208;844000;R2;R;RESIDENCE;;AAA;;0;AJ107766;
C;223;2500724;37;20141222 01:20;19/841270;
D;223;2500724;37;20141222 01:20;P;;;;;;
D;223;2500724;37;20141222 01:20;P;;;;;;
D;223;2500724;37;20141222 01:20;V;;;;;;
B;223;2886465;38;20141222 01:20;;;141;EDINBURGH CCT;CECIL HILLS;2171;573.2;M;20141029;20141210;859000;R2;R;RESIDENCE;;ASS;;0;AJ116159;
C;223;2886465;38;20141222 01:20;11/1035970;
D;223;2886465;38;20141222 01:20;P;;;;;;
D;223;2886465;38;20141222 01:20;V;;;;;;
D;223;2886465;38;20141222 01:20;V;;;;;;
B;223;3490841;39;20141222 01:20;;;15;MACADAMIA ST;PRESTONS;2170;316.7;M;20141014;20141125;575000;R2;R;RESIDENCE;;MPP;;0;AJ89600;
C;223;3490841;39;20141222 01:20;8/1136251;
D;223;3490841;39;20141222 01:20;P;;;;;;
D;223;3490841;39;20141222 01:20;V;;;;;;
D;223;3490841;39;20141222 01:20;V;;;;;;
B;223;3503219;40;20141222 01:20;;;32;HEMSWORTH AVE;MIDDLETON GRANGE;2171;316;M;20141019;20141201;575000;R1;R;RESIDENCE;;DAA;;0;AJ110362;
C;223;3503219;40;20141222 01:20;159/280017;
D;223;3503219;40;20141222 01:20;P;;;;;;
D;223;3503219;40;20141222 01:20;P;;;;;;
D;223;3503219;40;20141222 01:20;V;;;;;;
D;223;3503219;40;20141222 01:20;V;;;;;;
B;223;2505993;41;20141222 01:20;;;123;MAXWELLS AVE;SADLEIR;2168;581.7;M;20141110;20141205;480000;R2;R;RESIDENCE;;LHH;;0;AJ113266;
C;223;2505993;41;20141222 01:20;54/217652;
D;223;2505993;41;20141222 01:20;P;;;;;;
D;223;2505993;41;20141222 01:20;V;;;;;;
D;223;2505993;41;20141222 01:20;V;;;;;;
B;223;2522069;42;20141222 01:20;;;23;TORRENS CT;WATTLE GROVE;2173;450;M;20141201;20141205;650000;R2;R;RESIDENCE;;MEE;;0;AJ117335;
C;223;2522069;42;20141222 01:20;5021/836144;
D;223;2522069;42;20141222 01:20;P;;;;;;
D;223;2522069;42;20141222 01:20;P;;;;;;
D;223;2522069;42;20141222 01:20;V;;;;;;
B;223;2503463;43;20141222 01:20;;;88;LONGSTAFF AVE;CHIPPING NORTON;2170;676.6;M;20141011;20141124;768000;R3;R;RESIDENCE;;LTT;;0;AJ126272;
C;223;2503463;43;20141222 01:20;83/243093;
D;223;2503463;43;20141222 01:20;P;;;;;;
D;223;2503463;43;20141222 01:20;V;;;;;;
B;223;2495673;44;20141222 01:20;;;13;GUYRA RD;HINCHINBROOK;2168;503.7;M;20141024;20141205;540000;R2;R;RESIDENCE;;MNN;;0;AJ111571;
C;223;2495673;44;20141222 01:20;217/847868;
D;223;2495673;44;20141222 01:20;P;;;;;;
D;223;2495673;44;20141222 01:20;P;;;;;;
D;223;2495673;44;20141222 01:20;V;;;;;;
D;223;2495673;44;20141222 01:20;V;;;;;;
B;223;2490451;45;20141222 01:20;;;16;EUREKA CRES;SADLEIR;2168;556.4;M;20140922;20141201;465000;R2;R;RESIDENCE;;LHH;;0;AJ108320;
C;223;2490451;45;20141222 01:20;927/218136;
D;223;2490451;45;20141222 01:20;P;;;;;;
D;223;2490451;45;20141222 01:20;V;;;;;;
D;223;2490451;45;20141222 01:20;V;;;;;;
B;223;2509350;46;20141222 01:20;;3;21;NAGLE ST;LIVERPOOL;2170;;;20141030;20141211;331000;;R;RESIDENCE;3;;;0;AJ121041;
C;223;2509350;46;20141222 01:20;3/SP8854;
D;223;2509350;46;20141222 01:20;P;;;;;;
D;223;2509350;46;20141222 01:20;P;;;;;;
D;223;2509350;46;20141222 01:20;V;;;;;;
B;223;2967371;47;20141222 01:20;;;11;PROGRESS CCT;PRESTONS;2170;2292;M;20140901;20141204;1850000;IN3;3;FACTORY;;FSS;;0;AJ114509;
C;223;2967371;47;20141222 01:20;308/1045444;
D;223;2967371;47;20141222 01:20;P;;;;;;
D;223;2967371;47;20141222 01:20;V;;;;;;
B;223;3055141;48;20141222 01:20;;;10 B;SNAPPER CL;GREEN VALLEY;2168;354.8;M;20141018;20141212;580500;R2;R;RESIDENCE;;ACC;;0;AJ126286;
C;223;3055141;48;20141222 01:20;11/1061950;
D;223;3055141;48;20141222 01:20;P;;;;;;
D;223;3055141;48;20141222 01:20;V;;;;;;
D;223;3055141;48;20141222 01:20;V;;;;;;
B;223;3752632;49;20141222 01:20;;;12;PLAYFORD TCE;MOOREBANK;2170;265.9;M;20141104;20141205;645000;R3;R;RESIDENCE;;LSS;;0;AJ110593;
C;223;3752632;49;20141222 01:20;4156/1183506;
D;223;3752632;49;20141222 01:20;P;;;;;;
D;223;3752632;49;20141222 01:20;P;;;;;;
D;223;3752632;49;20141222 01:20;V;;;;;;
B;223;2788743;50;20141222 01:20;;;137;WHITFORD RD;HINCHINBROOK;2168;326.7;M;20141108;20141127;320000;R2;V;VACANT LAND;;ACC;;0;AJ75061;
C;223;2788743;50;20141222 01:20;11/1021936;
D;223;2788743;50;20141222 01:20;P;;;;;;
D;223;2788743;50;20141222 01:20;V;;;;;;
B;223;3321351;51;20141222 01:20;;52;3;KELSO CRES;MOOREBANK;2170;;;20141024;20141205;190000;;3;COMM UNIT;52;;;0;AJ104791;
C;223;3321351;51;20141222 01:20;52/SP78945;
D;223;3321351;51;20141222 01:20;P;;;;;;
D;223;3321351;51;20141222 01:20;V;;;;;;
B;223;3364060;52;20141222 01:20;;;11;WAINEWRIGHT AVE;WEST HOXTON;2171;;;20141104;20141205;505000;;R;RESIDENCE;2;;;0;AJ118332;
C;223;3364060;52;20141222 01:20;2/SP80152;
D;223;3364060;52;20141222 01:20;P;;;;;;
D;223;3364060;52;20141222 01:20;V;;;;;;
D;223;3364060;52;20141222 01:20;V;;;;;;
B;223;3339313;53;20141222 01:20;;;3;HAMLIN CCT;HOLSWORTHY;2173;206.9;M;20141028;20141209;595000;R4;R;RESIDENCE;;HAA;;0;AJ116910;
C;223;3339313;53;20141222 01:20;162/270477;
D;223;3339313;53;20141222 01:20;P;;;;;;
D;223;3339313;53;20141222 01:20;P;;;;;;
D;223;3339313;53;20141222 01:20;V;;;;;;
D;223;3339313;53;20141222 01:20;V;;;;;;
B;223;3809749;54;20141222 01:20;;;84;FLYNN AVE;MIDDLETON GRANGE;2171;418.9;M;20140729;20141128;639000;R1;R;RESIDENCE;;DAA;;0;AJ90860;
C;223;3809749;54;20141222 01:20;1/1181950;
D;223;3809749;54;20141222 01:20;P;;;;;;
D;223;3809749;54;20141222 01:20;P;;;;;;
D;223;3809749;54;20141222 01:20;V;;;;;;
B;223;3809750;55;20141222 01:20;;;86;FLYNN AVE;MIDDLETON GRANGE;2171;418.9;M;20140725;20141128;639000;R1;R;RESIDENCE;;DAA;;0;AJ100696;
C;223;3809750;55;20141222 01:20;2/1181950;
D;223;3809750;55;20141222 01:20;P;;;;;;
D;223;3809750;55;20141222 01:20;P;;;;;;
D;223;3809750;55;20141222 01:20;V;;;;;;
B;223;3806741;56;20141222 01:20;;;;FREETAIL AVE;ELIZABETH HILLS;2171;244.2;M;20140409;20141114;525000;R1;R;RESIDENCE;;DAA;;0;AJ54062;
C;223;3806741;56;20141222 01:20;6301/1191728;
D;223;3806741;56;20141222 01:20;P;;;;;;
D;223;3806741;56;20141222 01:20;P;;;;;;
D;223;3806741;56;20141222 01:20;V;;;;;;
B;223;3806448;57;20141222 01:20;;;52;GRAHAM AVE;CASULA;2170;303.5;M;20141022;20141203;692000;R2;R;RESIDENCE;;ADD;;0;AJ106259;
C;223;3806448;57;20141222 01:20;1/1173197;
D;223;3806448;57;20141222 01:20;P;;;;;;
D;223;3806448;57;20141222 01:20;P;;;;;;
D;223;3806448;57;20141222 01:20;V;;;;;;
B;223;3806979;58;20141222 01:20;;;45 A;ANTRIM DR;ELIZABETH HILLS;2171;244.5;M;20140501;20141204;540000;R1;R;RESIDENCE;;DAA;;0;AJ98796;
C;223;3806979;58;20141222 01:20;6402/1191729;
D;223;3806979;58;20141222 01:20;P;;;;;;
D;223;3806979;58;20141222 01:20;V;;;;;;
B;223;3809400;59;20141222 01:20;;;280 B;EPSOM RD;CHIPPING NORTON;2170;355.9;M;20140712;20141212;765000;R3;R;RESIDENCE;;LTT;;0;AJ125451;
C;223;3809400;59;20141222 01:20;122/1185387;
D;223;3809400;59;20141222 01:20;P;;;;;;
D;223;3809400;59;20141222 01:20;P;;;;;;
D;223;3809400;59;20141222 01:20;V;;;;;;
B;223;3809467;60;20141222 01:20;;;59;ANTRIM DR;ELIZABETH HILLS;2171;;;20140423;20141208;547500;;R;RESIDENCE;1;;;0;AJ110990;
C;223;3809467;60;20141222 01:20;1/SP89184;
D;223;3809467;60;20141222 01:20;P;;;;;;
D;223;3809467;60;20141222 01:20;P;;;;;;
D;223;3809467;60;20141222 01:20;V;;;;;;
B;223;3786367;61;20141222 01:20;;;3 B;GOVERNMENT RD;HINCHINBROOK;2168;300.6;M;20131212;20141203;850000;R2;V;VACANT LAND;;MNN;;0;AJ113116;
C;223;3786367;61;20141222 01:20;2/1186152;
D;223;3786367;61;20141222 01:20;P;;;;;;
D;223;3786367;61;20141222 01:20;V;;;;;;
B;223;3786367;62;20141222 01:20;;;3 B;GOVERNMENT RD;HINCHINBROOK;2168;300.6;M;20141021;20141203;325000;R2;V;VACANT LAND;;MNN;;0;AJ113117;
C;223;3786367;62;20141222 01:20;2/1186152;
D;223;3786367;62;20141222 01:20;P;;;;;;
D;223;3786367;62;20141222 01:20;V;;;;;;
B;223;3786368;63;20141222 01:20;;;16;TINGHA CL;HINCHINBROOK;2168;314.5;M;20141007;20141203;320000;R2;V;VACANT LAND;;MNN;;0;AJ117025;
C;223;3786368;63;20141222 01:20;3/1186152;
D;223;3786368;63;20141222 01:20;P;;;;;;
D;223;3786368;63;20141222 01:20;P;;;;;;
D;223;3786368;63;20141222 01:20;V;;;;;;
B;223;3786368;64;20141222 01:20;;;16;TINGHA CL;HINCHINBROOK;2168;314.5;M;20131212;20141203;850000;R2;V;VACANT LAND;;MNN;;0;AJ117024;
C;223;3786368;64;20141222 01:20;3/1186152;
D;223;3786368;64;20141222 01:20;P;;;;;;
D;223;3786368;64;20141222 01:20;V;;;;;;
D;223;3786368;64;20141222 01:20;V;;;;;;
B;223;3810293;65;20141222 01:20;;;12;RUSHTON PL;CASULA;2170;637.8;M;20140826;20141205;308000;R1;V;VACANT LAND;;DAA;;0;AJ118472;
C;223;3810293;65;20141222 01:20;100/1198756;
D;223;3810293;65;20141222 01:20;P;;;;;;
D;223;3810293;65;20141222 01:20;V;;;;;;
B;223;3768537;66;20141222 01:20;;;;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;353.9;M;20140218;20141118;617450;R1;R;RESIDENCE;;DAA;;0;AJ66510;
C;223;3768537;66;20141222 01:20;616/1169243;
D;223;3768537;66;20141222 01:20;P;;;;;;
D;223;3768537;66;20141222 01:20;V;;;;;;
B;223;3768543;67;20141222 01:20;;;;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;466.7;M;20140505;20141114;699000;R1;V;VACANT LAND;;DAA;;0;AJ115250;
C;223;3768543;67;20141222 01:20;622/1169243;
D;223;3768543;67;20141222 01:20;P;;;;;;
D;223;3768543;67;20141222 01:20;P;;;;;;
D;223;3768543;67;20141222 01:20;V;;;;;;
B;223;3774898;68;20141222 01:20;;;74;TRAVERS ST;MOOREBANK;2170;300;M;20141111;20141209;407900;R3;V;VACANT LAND;;LSS;;0;AJ111340;
C;223;3774898;68;20141222 01:20;5503/1188507;
D;223;3774898;68;20141222 01:20;P;;;;;;
D;223;3774898;68;20141222 01:20;P;;;;;;
D;223;3774898;68;20141222 01:20;V;;;;;;
B;223;3774904;69;20141222 01:20;;;8;MARBLE RD;MOOREBANK;2170;300;M;20141008;20141205;407900;R3;V;VACANT LAND;;LSS;;0;AJ121433;
C;223;3774904;69;20141222 01:20;5509/1188507;
D;223;3774904;69;20141222 01:20;P;;;;;;
D;223;3774904;69;20141222 01:20;P;;;;;;
D;223;3774904;69;20141222 01:20;V;;;;;;
B;223;3774953;70;20141222 01:20;;;55;TRAVERS ST;MOOREBANK;2170;387.5;M;20141029;20141208;449900;R3;V;VACANT LAND;;LSS;;0;AJ106579;
C;223;3774953;70;20141222 01:20;5558/1188507;
D;223;3774953;70;20141222 01:20;P;;;;;;
D;223;3774953;70;20141222 01:20;P;;;;;;
D;223;3774953;70;20141222 01:20;V;;;;;;
B;223;3804490;71;20141222 01:20;;;40;MARY WADE PL;CARNES HILL;2171;450;M;20131105;20141203;294750;;V;VACANT LAND;;;;0;AJ113157;
C;223;3804490;71;20141222 01:20;4315/1186769;
D;223;3804490;71;20141222 01:20;P;;;;;;
D;223;3804490;71;20141222 01:20;V;;;;;;
B;223;3804492;72;20141222 01:20;;;44;MARY WADE PL;CARNES HILL;2171;450;M;20131211;20141125;293250;;V;VACANT LAND;;;;0;AJ78921;
C;223;3804492;72;20141222 01:20;4317/1186769;
D;223;3804492;72;20141222 01:20;P;;;;;;
D;223;3804492;72;20141222 01:20;P;;;;;;
D;223;3804492;72;20141222 01:20;V;;;;;;
B;223;3804506;73;20141222 01:20;;;27;MARY WADE PL;CARNES HILL;2171;450;M;20131203;20141208;297000;;V;VACANT LAND;;;;0;AJ116633;
C;223;3804506;73;20141222 01:20;4331/1186769;
D;223;3804506;73;20141222 01:20;P;;;;;;
D;223;3804506;73;20141222 01:20;V;;;;;;
B;223;3804507;74;20141222 01:20;;;25;MARY WADE PL;CARNES HILL;2171;649.2;M;20131112;20141114;325000;;V;VACANT LAND;;;;0;AJ104091;
C;223;3804507;74;20141222 01:20;4332/1186769;
D;223;3804507;74;20141222 01:20;P;;;;;;
D;223;3804507;74;20141222 01:20;P;;;;;;
D;223;3804507;74;20141222 01:20;V;;;;;;
B;223;3810783;75;20141222 01:20;;;8;ZAGREB ST;PRESTONS;2170;303.5;M;20140130;20141208;270000;;V;VACANT LAND;;;;0;AJ115007;
C;223;3810783;75;20141222 01:20;4/1201166;
D;223;3810783;75;20141222 01:20;P;;;;;;
D;223;3810783;75;20141222 01:20;V;;;;;;
B;223;3810784;76;20141222 01:20;;;10;ZAGREB ST;PRESTONS;2170;321.5;M;20140130;20141208;270000;;V;VACANT LAND;;;;0;AJ115002;
C;223;3810784;76;20141222 01:20;5/1201166;
D;223;3810784;76;20141222 01:20;P;;;;;;
D;223;3810784;76;20141222 01:20;V;;;;;;
