A;RTSALEDATA;708;20140811 01:13;VALNET;
B;708;2904755;26;20140811 01:13;;201;19;BAYSWATER RD;POTTS POINT;2011;;;20140624;20140729;330000;;R;RESIDENCE;7;;;0;AI775834;
C;708;2904755;26;20140811 01:13;7/SP67571;
D;708;2904755;26;20140811 01:13;P;;;;;;
D;708;2904755;26;20140811 01:13;V;;;;;;
B;708;2859772;27;20140811 01:13;;7;18;PURKIS ST;CAMPERDOWN;2050;;;20140611;20140801;680000;;R;RESIDENCE;7;;;0;AI793619;
C;708;2859772;27;20140811 01:13;7/SP68716;
D;708;2859772;27;20140811 01:13;P;;;;;;
D;708;2859772;27;20140811 01:13;V;;;;;;
D;708;2859772;27;20140811 01:13;V;;;;;;
B;708;2783630;28;20140811 01:13;;10;3;WOLSELEY GR;ZETLAND;2017;;;20140618;20140728;1135000;;R;RESIDENCE;18;;;0;AI788431;
C;708;2783630;28;20140811 01:13;18/SP69174;
D;708;2783630;28;20140811 01:13;P;;;;;;
D;708;2783630;28;20140811 01:13;P;;;;;;
D;708;2783630;28;20140811 01:13;V;;;;;;
B;708;2989817;29;20140811 01:13;;308;241;CROWN ST;DARLINGHURST;2010;;;20140606;20140718;545780;;R;RESIDENCE;31;;;0;AI787370;
C;708;2989817;29;20140811 01:13;31/SP69783;
D;708;2989817;29;20140811 01:13;P;;;;;;
D;708;2989817;29;20140811 01:13;P;;;;;;
D;708;2989817;29;20140811 01:13;V;;;;;;
B;708;3414216;30;20140811 01:13;;302;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20140628;20140805;735000;;R;RESIDENCE;2;;;0;AI798803;
C;708;3414216;30;20140811 01:13;2/SP81128;
D;708;3414216;30;20140811 01:13;P;;;;;;
D;708;3414216;30;20140811 01:13;P;;;;;;
D;708;3414216;30;20140811 01:13;V;;;;;;
B;708;3414537;31;20140811 01:13;;3201;2;CUNNINGHAM ST;HAYMARKET;2000;;;20140620;20140724;885500;;R;RESIDENCE;158;;;0;AI772038;
C;708;3414537;31;20140811 01:13;158/SP81141;
D;708;3414537;31;20140811 01:13;P;;;;;;
D;708;3414537;31;20140811 01:13;V;;;;;;
B;708;3464784;32;20140811 01:13;;107;3;STERLING CCT;CAMPERDOWN;2050;94;M;20140617;20140729;620000;;R;RESIDENCE;7;;;0;AI789754;
C;708;3464784;32;20140811 01:13;7/SP82487;
D;708;3464784;32;20140811 01:13;P;;;;;;
D;708;3464784;32;20140811 01:13;V;;;;;;
D;708;3464784;32;20140811 01:13;V;;;;;;
B;708;3464784;33;20140811 01:13;;104;3;STERLING CCT;CAMPERDOWN;2050;13;M;20140617;20140729;60000;;3;CARSPACE;104;;;0;AI775167;
C;708;3464784;33;20140811 01:13;104/SP82487;
D;708;3464784;33;20140811 01:13;P;;;;;;
D;708;3464784;33;20140811 01:13;V;;;;;;
B;708;2116343;34;20140811 01:13;;;432;CLEVELAND ST;SURRY HILLS;2010;158.1;M;20140630;20140725;1040000;B2;R;RESIDENCE;;SH1;;0;AI783082;
C;708;2116343;34;20140811 01:13;C/183720;
D;708;2116343;34;20140811 01:13;P;;;;;;
D;708;2116343;34;20140811 01:13;P;;;;;;
D;708;2116343;34;20140811 01:13;V;;;;;;
B;708;2108652;35;20140811 01:13;;;3;BENNETT ST;SURRY HILLS;2010;113.8;M;20140805;20140805;1600000;R1;R;RESIDENCE;;BD1;;0;AI790683;
C;708;2108652;35;20140811 01:13;5/32772;
D;708;2108652;35;20140811 01:13;P;;;;;;
D;708;2108652;35;20140811 01:13;V;;;;;;
B;708;2106279;36;20140811 01:13;;;52;ALBION ST;SURRY HILLS;2010;265.6;M;20140703;20140716;3675000;B4;3;OFFICE;;MD1;;0;AI778086;
C;708;2106279;36;20140811 01:13;16/225256;
D;708;2106279;36;20140811 01:13;P;;;;;;
D;708;2106279;36;20140811 01:13;P;;;;;;
D;708;2106279;36;20140811 01:13;V;;;;;;
B;708;2106337;37;20140811 01:13;;;56;ALEXANDER ST;ALEXANDRIA;2015;99.12;M;20140619;20140731;825000;R1;R;RESIDENCE;;BR1;;0;AI792248;
C;708;2106337;37;20140811 01:13;1/199515;
D;708;2106337;37;20140811 01:13;P;;;;;;
D;708;2106337;37;20140811 01:13;V;;;;;;
D;708;2106337;37;20140811 01:13;V;;;;;;
B;708;2116968;38;20140811 01:13;;15;69;COOK RD;CENTENNIAL PARK;2021;;;20140620;20140801;610000;;R;RESIDENCE;15;;;0;AI794071;
C;708;2116968;38;20140811 01:13;15/SP6990;
D;708;2116968;38;20140811 01:13;P;;;;;;
D;708;2116968;38;20140811 01:13;P;;;;;;
D;708;2116968;38;20140811 01:13;V;;;;;;
B;708;2122099;39;20140811 01:13;;43;492;ELIZABETH ST;SURRY HILLS;2010;;;20140704;20140731;520000;;R;RESIDENCE;43;;;0;AI799263;
C;708;2122099;39;20140811 01:13;43/SP22528;
D;708;2122099;39;20140811 01:13;P;;;;;;
D;708;2122099;39;20140811 01:13;V;;;;;;
D;708;2122099;39;20140811 01:13;V;;;;;;
B;708;2106609;40;20140811 01:13;;;80;ANN ST;SURRY HILLS;2010;87.6;M;20140614;20140725;1255000;R1;3;HOUSE;;BD1;;0;AI777362;
C;708;2106609;40;20140811 01:13;2/570247;
D;708;2106609;40;20140811 01:13;P;;;;;;
D;708;2106609;40;20140811 01:13;P;;;;;;
D;708;2106609;40;20140811 01:13;V;;;;;;
D;708;2106609;40;20140811 01:13;V;;;;;;
B;708;2106705;41;20140811 01:13;;;91;ARTHUR ST;SURRY HILLS;2010;94.8;M;20140623;20140728;1175000;R1;R;RESIDENCE;;BD1;;0;AI787324;
C;708;2106705;41;20140811 01:13;3/225683;
D;708;2106705;41;20140811 01:13;P;;;;;;
D;708;2106705;41;20140811 01:13;V;;;;;;
D;708;2106705;41;20140811 01:13;V;;;;;;
B;708;2111879;42;20140811 01:13;;1092;185;BROADWAY;ULTIMO;2007;;;20140630;20140730;170000;;R;RESIDENCE;100;;;0;AI786528;
C;708;2111879;42;20140811 01:13;100/SP54026;
D;708;2111879;42;20140811 01:13;P;;;;;;
D;708;2111879;42;20140811 01:13;V;;;;;;
D;708;2111879;42;20140811 01:13;V;;;;;;
B;708;2114705;43;20140811 01:13;;;242;CHALMERS ST;REDFERN;2016;168.5;M;20140108;20140108;1592028;R1;3;COMMERCIAL;;BJ1;;0;AI729126;
C;708;2114705;43;20140811 01:13;25/A/1199;
D;708;2114705;43;20140811 01:13;P;;;;;;
D;708;2114705;43;20140811 01:13;V;;;;;;
D;708;2114705;43;20140811 01:13;V;;;;;;
B;708;2114706;44;20140811 01:13;;;244;CHALMERS ST;REDFERN;2016;181;M;20140108;20140108;1592028;R1;3;COMMERCIAL;;BJ1;;0;AI729126;
C;708;2114706;44;20140811 01:13;26/A/1199 1/180353;
D;708;2114706;44;20140811 01:13;P;;;;;;
D;708;2114706;44;20140811 01:13;V;;;;;;
D;708;2114706;44;20140811 01:13;V;;;;;;
B;708;2117413;45;20140811 01:13;;15;68;COOK RD;CENTENNIAL PARK;2021;;;20140614;20140728;551500;;R;RESIDENCE;15;;;0;AI779283;
C;708;2117413;45;20140811 01:13;15/SP5078;
D;708;2117413;45;20140811 01:13;P;;;;;;
D;708;2117413;45;20140811 01:13;V;;;;;;
B;708;2111879;46;20140811 01:13;;3128;185;BROADWAY;ULTIMO;2007;;;20140614;20140728;270000;;R;RESIDENCE;430;;;0;AI789636;
C;708;2111879;46;20140811 01:13;430/SP54026;
D;708;2111879;46;20140811 01:13;P;;;;;;
D;708;2111879;46;20140811 01:13;V;;;;;;
B;708;2117946;47;20140811 01:13;;35;1 A;COULSON ST;ERSKINEVILLE;2043;7975;M;20140703;20140731;17500000;B4;3;WAREHOUSE;;MV4;;0;AI786594;
C;708;2117946;47;20140811 01:13;5/788543;
D;708;2117946;47;20140811 01:13;P;;;;;;
D;708;2117946;47;20140811 01:13;V;;;;;;
D;708;2117946;47;20140811 01:13;V;;;;;;
D;708;2117946;47;20140811 01:13;V;;;;;;
B;708;2118113;48;20140811 01:13;;2102 D;780;BOURKE ST;REDFERN;2016;;;20140612;20140724;1336000;;R;RESIDENCE;115;;;0;AI778386;
C;708;2118113;48;20140811 01:13;115/SP60182;
D;708;2118113;48;20140811 01:13;P;;;;;;
D;708;2118113;48;20140811 01:13;P;;;;;;
D;708;2118113;48;20140811 01:13;V;;;;;;
B;708;2120824;49;20140811 01:13;WINDSOR LODGE;13;6;DARLEY ST;DARLINGHURST;2010;;;20140614;20140724;415000;;R;RESIDENCE;13;;;0;AI771921;
C;708;2120824;49;20140811 01:13;13/SP4815;
D;708;2120824;49;20140811 01:13;P;;;;;;
D;708;2120824;49;20140811 01:13;V;;;;;;
B;708;2123360;50;20140811 01:13;;35;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20131205;20140731;655000;;R;RESIDENCE;33;;;0;AI788388;
C;708;2123360;50;20140811 01:13;33/SP14897;
D;708;2123360;50;20140811 01:13;P;;;;;;
D;708;2123360;50;20140811 01:13;V;;;;;;
B;708;2123360;51;20140811 01:13;;31;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20130826;20140711;325878;;R;RESIDENCE;34;;;0;AI788163;
C;708;2123360;51;20140811 01:13;34/SP14897;
D;708;2123360;51;20140811 01:13;P;;;;;;
D;708;2123360;51;20140811 01:13;V;;;;;;
B;708;2123360;52;20140811 01:13;;31;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140104;20140711;495000;;R;RESIDENCE;34;;;0;AI788164;
C;708;2123360;52;20140811 01:13;34/SP14897;
D;708;2123360;52;20140811 01:13;P;;;;;;
D;708;2123360;52;20140811 01:13;P;;;;;;
D;708;2123360;52;20140811 01:13;V;;;;;;
B;708;2123360;53;20140811 01:13;;55;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20131108;20140731;705000;;R;RESIDENCE;45;;;0;AI786356;
C;708;2123360;53;20140811 01:13;45/SP14897;
D;708;2123360;53;20140811 01:13;P;;;;;;
D;708;2123360;53;20140811 01:13;V;;;;;;
B;708;2123360;54;20140811 01:13;;53 A;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20131104;20140723;499000;;R;RESIDENCE;48;;;0;AI779115;
C;708;2123360;54;20140811 01:13;48/SP14897;
D;708;2123360;54;20140811 01:13;P;;;;;;
D;708;2123360;54;20140811 01:13;P;;;;;;
D;708;2123360;54;20140811 01:13;V;;;;;;
B;708;2123360;55;20140811 01:13;;53 A;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20130826;20140723;350945;;R;RESIDENCE;48;;;0;AI779114;
C;708;2123360;55;20140811 01:13;48/SP14897;
D;708;2123360;55;20140811 01:13;P;;;;;;
D;708;2123360;55;20140811 01:13;V;;;;;;
D;708;2123360;55;20140811 01:13;V;;;;;;
B;708;2123360;56;20140811 01:13;;84;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20131207;20140731;580000;;R;RESIDENCE;67;;;0;AI788315;
C;708;2123360;56;20140811 01:13;67/SP14897;
D;708;2123360;56;20140811 01:13;P;;;;;;
D;708;2123360;56;20140811 01:13;V;;;;;;
B;708;2115558;57;20140811 01:13;;20;1;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20140619;20140729;900000;;R;RESIDENCE;20;;;0;AI780841;
C;708;2115558;57;20140811 01:13;20/SP10641;
D;708;2115558;57;20140811 01:13;P;;;;;;
D;708;2115558;57;20140811 01:13;V;;;;;;
B;708;2118287;58;20140811 01:13;CALEY APARTMENTS;505;6;CRESCENT ST;REDFERN;2016;;;20140620;20140723;760000;;R;RESIDENCE;62;;;0;AI771123;
C;708;2118287;58;20140811 01:13;62/SP62884;
D;708;2118287;58;20140811 01:13;P;;;;;;
D;708;2118287;58;20140811 01:13;V;;;;;;
D;708;2118287;58;20140811 01:13;V;;;;;;
B;708;2113378;59;20140811 01:13;;;120;BURREN ST;NEWTOWN;2042;126.5;M;20140611;20140723;900000;R1;R;RESIDENCE;;BP1;;0;AI770043;
C;708;2113378;59;20140811 01:13;3/33788;
D;708;2113378;59;20140811 01:13;P;;;;;;
D;708;2113378;59;20140811 01:13;V;;;;;;
B;708;2121283;60;20140811 01:13;;;32;DIBBS ST;ALEXANDRIA;2015;101;M;20140614;20140728;898000;R1;R;RESIDENCE;;BR1;;0;AI789262;
C;708;2121283;60;20140811 01:13;1/915853;
D;708;2121283;60;20140811 01:13;P;;;;;;
D;708;2121283;60;20140811 01:13;P;;;;;;
D;708;2121283;60;20140811 01:13;V;;;;;;
B;708;2110859;61;20140811 01:13;;309 G;780;BOURKE ST;REDFERN;2016;;;20140627;20140729;790000;;R;RESIDENCE;9;;;0;AI782315;
C;708;2110859;61;20140811 01:13;9/SP54721;
D;708;2110859;61;20140811 01:13;P;;;;;;
D;708;2110859;61;20140811 01:13;V;;;;;;
B;708;2121433;62;20140811 01:13;WOOLLOOMOOLOO WATERS;114;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20140530;20140725;410000;;R;RESIDENCE;8;;;0;AI779811;
C;708;2121433;62;20140811 01:13;8/SP46169;
D;708;2121433;62;20140811 01:13;P;;;;;;
D;708;2121433;62;20140811 01:13;V;;;;;;
D;708;2121433;62;20140811 01:13;V;;;;;;
B;708;2111005;63;20140811 01:13;;306 A;780;BOURKE ST;REDFERN;2016;;;20140619;20140731;900000;;3;HOME UNIT;26;;;0;AI799130;
C;708;2111005;63;20140811 01:13;26/SP51517;
D;708;2111005;63;20140811 01:13;P;;;;;;
D;708;2111005;63;20140811 01:13;V;;;;;;
B;708;2116205;64;20140811 01:13;;5;146;CLEVELAND ST;CHIPPENDALE;2008;;;20140328;20140512;280000;;3;SHOP/COMMERCI;33;;;0;AI780372;
C;708;2116205;64;20140811 01:13;33/SP61404;
D;708;2116205;64;20140811 01:13;P;;;;;;
D;708;2116205;64;20140811 01:13;V;;;;;;
B;708;2139400;65;20140811 01:13;;;257;PALMER ST;DARLINGHURST;2010;139.1;M;20140430;20140701;1350000;B4;R;RESIDENCE;;MB1;;0;AI782762;
C;708;2139400;65;20140811 01:13;1/730676;
D;708;2139400;65;20140811 01:13;P;;;;;;
D;708;2139400;65;20140811 01:13;V;;;;;;
B;708;2139451;66;20140811 01:13;;;43;PARK ST;ERSKINEVILLE;2043;82.2;M;20140603;20140717;930000;R1;R;RESIDENCE;;BR1;;0;AI781851;
C;708;2139451;66;20140811 01:13;1/772756;
D;708;2139451;66;20140811 01:13;P;;;;;;
D;708;2139451;66;20140811 01:13;P;;;;;;
D;708;2139451;66;20140811 01:13;P;;;;;;
D;708;2139451;66;20140811 01:13;P;;;;;;
D;708;2139451;66;20140811 01:13;V;;;;;;
B;708;2144553;67;20140811 01:13;PARKVIEW;1;40 A;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20140603;20140715;571000;;R;RESIDENCE;1;;;0;AI784823;
C;708;2144553;67;20140811 01:13;1/SP14253;
D;708;2144553;67;20140811 01:13;P;;;;;;
D;708;2144553;67;20140811 01:13;V;;;;;;
B;708;2129854;68;20140811 01:13;;14;55;KING ST;NEWTOWN;2042;;;20140605;20140718;470000;;R;RESIDENCE;33;;;0;AI789834;
C;708;2129854;68;20140811 01:13;33/SP61354;
D;708;2129854;68;20140811 01:13;P;;;;;;
D;708;2129854;68;20140811 01:13;V;;;;;;
D;708;2129854;68;20140811 01:13;V;;;;;;
B;708;2134999;69;20140811 01:13;;43;155;MISSENDEN RD;NEWTOWN;2042;;;20140607;20140721;538000;;R;RESIDENCE;41;;;0;AI770071;
C;708;2134999;69;20140811 01:13;41/SP58070;
D;708;2134999;69;20140811 01:13;P;;;;;;
D;708;2134999;69;20140811 01:13;V;;;;;;
B;708;2135222;70;20140811 01:13;;1402;177;MITCHELL RD;ERSKINEVILLE;2043;;;20140530;20140725;540000;;R;RESIDENCE;18;;;0;AI784497;
C;708;2135222;70;20140811 01:13;18/SP57306;
D;708;2135222;70;20140811 01:13;P;;;;;;
D;708;2135222;70;20140811 01:13;V;;;;;;
B;708;2140482;71;20140811 01:13;;2;19 A;POATE RD;CENTENNIAL PARK;2021;;;20140605;20140714;506250;;R;RESIDENCE;2;;;0;AI748644;
C;708;2140482;71;20140811 01:13;2/SP20017;
D;708;2140482;71;20140811 01:13;P;;;;;;
D;708;2140482;71;20140811 01:13;V;;;;;;
B;708;2143134;72;20140811 01:13;;;12;RIPON WAY;ROSEBERY;2018;1182;M;20140430;20140516;2125000;R2;R;RESIDENCE;;AT2;;0;AI785116;
C;708;2143134;72;20140811 01:13;798/9858;
D;708;2143134;72;20140811 01:13;P;;;;;;
D;708;2143134;72;20140811 01:13;P;;;;;;
D;708;2143134;72;20140811 01:13;V;;;;;;
D;708;2143134;72;20140811 01:13;V;;;;;;
D;708;2143134;72;20140811 01:13;V;;;;;;
D;708;2143134;72;20140811 01:13;V;;;;;;
B;708;2130505;73;20140811 01:13;ELAN;2307;1;KINGS CROSS RD;DARLINGHURST;2010;;;20140529;20140711;1177500;;R;RESIDENCE;177;;;0;AI784911;
C;708;2130505;73;20140811 01:13;177/SP55773;
D;708;2130505;73;20140811 01:13;P;;;;;;
D;708;2130505;73;20140811 01:13;V;;;;;;
D;708;2130505;73;20140811 01:13;V;;;;;;
B;708;2135222;74;20140811 01:13;;241;177;MITCHELL RD;ERSKINEVILLE;2043;;;20140530;20140725;540000;;R;RESIDENCE;241;;;0;AI784497;
C;708;2135222;74;20140811 01:13;241/SP57306;
D;708;2135222;74;20140811 01:13;P;;;;;;
D;708;2135222;74;20140811 01:13;V;;;;;;
B;708;2130505;75;20140811 01:13;ELAN;1806;1;KINGS CROSS RD;DARLINGHURST;2010;;;20140613;20140725;42500;;3;STORAGE UNIT;301;;;0;AI780157;
C;708;2130505;75;20140811 01:13;301/SP55773;
D;708;2130505;75;20140811 01:13;P;;;;;;
D;708;2130505;75;20140811 01:13;P;;;;;;
D;708;2130505;75;20140811 01:13;V;;;;;;
B;708;2133218;76;20140811 01:13;;9;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20140621;20140721;950000;;R;RESIDENCE;9;;;0;AI770266;
C;708;2133218;76;20140811 01:13;9/SP47585;
D;708;2133218;76;20140811 01:13;P;;;;;;
D;708;2133218;76;20140811 01:13;P;;;;;;
D;708;2133218;76;20140811 01:13;V;;;;;;
B;708;2135638;77;20140811 01:13;;6709;177;MITCHELL RD;ERSKINEVILLE;2043;;;20140513;20140725;735000;;R;RESIDENCE;59;;;0;AI781766;
C;708;2135638;77;20140811 01:13;59/SP58144;
D;708;2135638;77;20140811 01:13;P;;;;;;
D;708;2135638;77;20140811 01:13;V;;;;;;
D;708;2135638;77;20140811 01:13;V;;;;;;
