A;RTSALEDATA;134;20141103 01:10;VALNET;
B;134;3801088;31;20141103 01:10;;51 B;2 A;BROWN ST;ASHFIELD;2131;;;20140228;20141021;710000;;R;RESIDENCE;103;;;0;AI986022;
C;134;3801088;31;20141103 01:10;103/SP90092;
D;134;3801088;31;20141103 01:10;P;;;;;;
D;134;3801088;31;20141103 01:10;P;;;;;;
D;134;3801088;31;20141103 01:10;V;;;;;;
B;134;3801088;32;20141103 01:10;;64 B;2 A;BROWN ST;ASHFIELD;2131;;;20140723;20141023;725000;;R;RESIDENCE;116;;;0;AI993226;
C;134;3801088;32;20141103 01:10;116/SP90092;
D;134;3801088;32;20141103 01:10;P;;;;;;
D;134;3801088;32;20141103 01:10;P;;;;;;
D;134;3801088;32;20141103 01:10;V;;;;;;
Z;155;32;32;89;
