A;RTSALEDATA;217;20140707 01:19;VALNET;
D;217;3658928;13;20140707 01:19;P;;;;;;
D;217;3658928;13;20140707 01:19;V;;;;;;
D;217;3658928;13;20140707 01:19;V;;;;;;
B;217;3625542;14;20140707 01:19;;;52;MCKENZIE BVD;GREGORY HILLS;2557;450;M;20140514;20140625;605000;R1;R;RESIDENCE;;GCJ;;0;AI709206;
C;217;3625542;14;20140707 01:19;1427/1153635;
D;217;3625542;14;20140707 01:19;P;;;;;;
D;217;3625542;14;20140707 01:19;V;;;;;;
D;217;3625542;14;20140707 01:19;V;;;;;;
B;217;2280490;15;20140707 01:19;;;59 A;BLIGH AVE;CAMDEN SOUTH;2570;4069;M;20140426;20140617;600000;R2;R;RESIDENCE;;ABA;;0;AI688174;
C;217;2280490;15;20140707 01:19;2/617307;
D;217;2280490;15;20140707 01:19;P;;;;;;
D;217;2280490;15;20140707 01:19;P;;;;;;
D;217;2280490;15;20140707 01:19;V;;;;;;
B;217;2283108;16;20140707 01:19;;;2;CRUIKSHANK AVE;ELDERSLIE;2570;613.4;M;20140504;20140616;453000;R2;R;RESIDENCE;;AGA;;0;AI682445;
C;217;2283108;16;20140707 01:19;28/239513;
D;217;2283108;16;20140707 01:19;P;;;;;;
D;217;2283108;16;20140707 01:19;P;;;;;;
D;217;2283108;16;20140707 01:19;V;;;;;;
B;217;2283189;17;20140707 01:19;;;32;CURRANS HILL DR;CURRANS HILL;2567;540;M;20140515;20140626;500000;R2;R;RESIDENCE;;ANA;;0;AI693430;
C;217;2283189;17;20140707 01:19;6004/849671;
D;217;2283189;17;20140707 01:19;P;;;;;;
D;217;2283189;17;20140707 01:19;P;;;;;;
D;217;2283189;17;20140707 01:19;V;;;;;;
D;217;2283189;17;20140707 01:19;V;;;;;;
B;217;2288705;18;20140707 01:19;;;26;MEEHAN TCE;HARRINGTON PARK;2567;450;M;20140516;20140613;530000;R3;R;RESIDENCE;;AMA;;0;AI663864;
C;217;2288705;18;20140707 01:19;3610/869084;
D;217;2288705;18;20140707 01:19;P;;;;;;
D;217;2288705;18;20140707 01:19;V;;;;;;
B;217;2291476;19;20140707 01:19;;;4;ROSE DR;MOUNT ANNAN;2567;909.1;M;20140626;20140626;304617;R2;R;RESIDENCE;;AQA;;0;AI703467;
C;217;2291476;19;20140707 01:19;4067/802800;
D;217;2291476;19;20140707 01:19;P;;;;;;
D;217;2291476;19;20140707 01:19;V;;;;;;
B;217;2280891;20;20140707 01:19;;;13;BROOKVIEW ST;CURRANS HILL;2567;300.3;M;20140605;20140627;416000;R3;R;RESIDENCE;;AMA;;0;AI705327;
C;217;2280891;20;20140707 01:19;1389/1002391;
D;217;2280891;20;20140707 01:19;P;;;;;;
D;217;2280891;20;20140707 01:19;P;;;;;;
D;217;2280891;20;20140707 01:19;V;;;;;;
B;217;2286276;21;20140707 01:19;;;4;HOP-BUSH PL;MOUNT ANNAN;2567;527;M;20140520;20140620;490150;R2;R;RESIDENCE;;AZA;;0;AI692713;
C;217;2286276;21;20140707 01:19;1502/816574;
D;217;2286276;21;20140707 01:19;P;;;;;;
D;217;2286276;21;20140707 01:19;P;;;;;;
D;217;2286276;21;20140707 01:19;V;;;;;;
D;217;2286276;21;20140707 01:19;V;;;;;;
B;217;2294396;22;20140707 01:19;;;281;WELLING DR;MOUNT ANNAN;2567;586;M;20140411;20140623;405000;R2;R;RESIDENCE;;AQA;;0;AI698020;
C;217;2294396;22;20140707 01:19;3074/793606;
D;217;2294396;22;20140707 01:19;P;;;;;;
D;217;2294396;22;20140707 01:19;P;;;;;;
D;217;2294396;22;20140707 01:19;V;;;;;;
B;217;2283750;23;20140707 01:19;;;7;DOWLE PL;CAMDEN SOUTH;2570;1201;M;20140504;20140619;650500;R2;R;RESIDENCE;;AFA;;0;AI686295;
C;217;2283750;23;20140707 01:19;271/252625;
D;217;2283750;23;20140707 01:19;P;;;;;;
D;217;2283750;23;20140707 01:19;P;;;;;;
D;217;2283750;23;20140707 01:19;V;;;;;;
B;217;2294842;24;20140707 01:19;;;2;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;738.6;M;20140514;20140620;650000;R2;R;RESIDENCE;;AWA;;0;AI692484;
C;217;2294842;24;20140707 01:19;225/843696;
D;217;2294842;24;20140707 01:19;P;;;;;;
D;217;2294842;24;20140707 01:19;V;;;;;;
D;217;2294842;24;20140707 01:19;V;;;;;;
B;217;2281702;25;20140707 01:19;;;14;CASSINIA PL;MOUNT ANNAN;2567;799.8;M;20140512;20140623;475000;R2;R;RESIDENCE;;AZA;;0;AI697711;
C;217;2281702;25;20140707 01:19;1813/834581;
D;217;2281702;25;20140707 01:19;P;;;;;;
D;217;2281702;25;20140707 01:19;P;;;;;;
D;217;2281702;25;20140707 01:19;V;;;;;;
B;217;2287083;26;20140707 01:19;;;18;KINNEAR ST;HARRINGTON PARK;2567;757.5;M;20140520;20140626;675000;R2;R;RESIDENCE;;AWA;;0;AI702489;
C;217;2287083;26;20140707 01:19;8028/1002148;
D;217;2287083;26;20140707 01:19;P;;;;;;
D;217;2287083;26;20140707 01:19;P;;;;;;
D;217;2287083;26;20140707 01:19;P;;;;;;
D;217;2287083;26;20140707 01:19;V;;;;;;
D;217;2287083;26;20140707 01:19;V;;;;;;
B;217;2289719;27;20140707 01:19;;;7;NOTT PL;MOUNT ANNAN;2567;556.4;M;20140517;20140625;427000;R2;R;RESIDENCE;;AQA;;0;AI704099;
C;217;2289719;27;20140707 01:19;1033/789755;
D;217;2289719;27;20140707 01:19;P;;;;;;
D;217;2289719;27;20140707 01:19;P;;;;;;
D;217;2289719;27;20140707 01:19;V;;;;;;
D;217;2289719;27;20140707 01:19;V;;;;;;
D;217;2289719;27;20140707 01:19;V;;;;;;
B;217;2289768;28;20140707 01:19;;;6;O'BRIEN RD;MOUNT ANNAN;2567;574.6;M;20140513;20140624;409000;R2;R;RESIDENCE;;AQA;;0;AI701292;
C;217;2289768;28;20140707 01:19;3027/793606;
D;217;2289768;28;20140707 01:19;P;;;;;;
D;217;2289768;28;20140707 01:19;P;;;;;;
D;217;2289768;28;20140707 01:19;V;;;;;;
B;217;2279330;29;20140707 01:19;;;9;AMBLER PL;NARELLAN VALE;2567;602.6;M;20140414;20140627;492000;R2;R;RESIDENCE;;ARA;;0;AI702845;
C;217;2279330;29;20140707 01:19;1237/845948;
D;217;2279330;29;20140707 01:19;P;;;;;;
D;217;2279330;29;20140707 01:19;P;;;;;;
D;217;2279330;29;20140707 01:19;V;;;;;;
B;217;2279520;30;20140707 01:19;;6;64;ARGYLE ST;CAMDEN;2570;;;20140520;20140630;340000;;3;SHOP;6;;;0;AI705370;
C;217;2279520;30;20140707 01:19;6/SP51192;
D;217;2279520;30;20140707 01:19;P;;;;;;
D;217;2279520;30;20140707 01:19;P;;;;;;
D;217;2279520;30;20140707 01:19;V;;;;;;
D;217;2279520;30;20140707 01:19;V;;;;;;
B;217;2284812;31;20140707 01:19;;;3;FORDE PL;CURRANS HILL;2567;493.3;M;20140329;20140623;435000;R2;R;RESIDENCE;;ANA;;0;AI699162;
C;217;2284812;31;20140707 01:19;6013/849671;
D;217;2284812;31;20140707 01:19;P;;;;;;
D;217;2284812;31;20140707 01:19;P;;;;;;
D;217;2284812;31;20140707 01:19;V;;;;;;
D;217;2284812;31;20140707 01:19;V;;;;;;
B;217;3714103;32;20140707 01:19;;;9;SAUNDERS RD;CAMDEN SOUTH;2570;613.1;M;20131120;20140619;568030;R2;R;RESIDENCE;;AAA;;0;AI682258;
C;217;3714103;32;20140707 01:19;6/1178501;
D;217;3714103;32;20140707 01:19;P;;;;;;
D;217;3714103;32;20140707 01:19;P;;;;;;
D;217;3714103;32;20140707 01:19;V;;;;;;
B;217;3731444;33;20140707 01:19;;;6;BARTER LANE;ELDERSLIE;2570;300.9;M;20140508;20140612;205000;R1;V;VACANT LAND;;AUA;;0;AI707850;
C;217;3731444;33;20140707 01:19;3203/1180595;
D;217;3731444;33;20140707 01:19;P;;;;;;
D;217;3731444;33;20140707 01:19;V;;;;;;
B;217;3756843;34;20140707 01:19;;;3;APOLLO PL;GREGORY HILLS;2557;375;M;20140307;20140617;199000;R1;V;VACANT LAND;;GCJ;;0;AI689891;
C;217;3756843;34;20140707 01:19;2459/1185143;
D;217;3756843;34;20140707 01:19;P;;;;;;
D;217;3756843;34;20140707 01:19;V;;;;;;
B;217;3756844;35;20140707 01:19;;;1;APOLLO PL;GREGORY HILLS;2557;375;M;20140307;20140617;210000;R1;V;VACANT LAND;;GCJ;;0;AI689924;
C;217;3756844;35;20140707 01:19;2460/1185143;
D;217;3756844;35;20140707 01:19;P;;;;;;
D;217;3756844;35;20140707 01:19;V;;;;;;
B;217;3751885;36;20140707 01:19;;;3;LORIKEET ST;GREGORY HILLS;2557;300;M;20140326;20140616;437000;R1;R;RESIDENCE;;GCJ;;0;AI704049;
C;217;3751885;36;20140707 01:19;4128/1166227;
D;217;3751885;36;20140707 01:19;P;;;;;;
D;217;3751885;36;20140707 01:19;V;;;;;;
B;217;3735891;37;20140707 01:19;;;17;BRENNAN RD;ELDERSLIE;2570;483.9;M;20140305;20140627;589950;R1;R;RESIDENCE;;AUA;;0;AI702756;
C;217;3735891;37;20140707 01:19;3010/1180593;
D;217;3735891;37;20140707 01:19;P;;;;;;
D;217;3735891;37;20140707 01:19;P;;;;;;
D;217;3735891;37;20140707 01:19;V;;;;;;
B;217;3735892;38;20140707 01:19;;;19;BRENNAN RD;ELDERSLIE;2570;484.4;M;20140512;20140627;587490;R1;R;RESIDENCE;;AUA;;0;AI707350;
C;217;3735892;38;20140707 01:19;3011/1180593;
D;217;3735892;38;20140707 01:19;P;;;;;;
D;217;3735892;38;20140707 01:19;V;;;;;;
B;217;3706675;39;20140707 01:19;;;58;GREENFIELD CRES;ELDERSLIE;2570;331.3;M;20140602;20140619;546950;R1;R;RESIDENCE;;AUA;;0;AI687448;
C;217;3706675;39;20140707 01:19;1035/1160422;
D;217;3706675;39;20140707 01:19;P;;;;;;
D;217;3706675;39;20140707 01:19;V;;;;;;
B;217;3689435;40;20140707 01:19;;;2;SEDGWICK ST;SMEATON GRANGE;2567;2261;M;20140411;20140624;625000;IN2;V;VACANT LAND;;FBA;;0;AI702242;
C;217;3689435;40;20140707 01:19;1/1181642;
D;217;3689435;40;20140707 01:19;P;;;;;;
D;217;3689435;40;20140707 01:19;P;;;;;;
D;217;3689435;40;20140707 01:19;V;;;;;;
B;217;3752863;41;20140707 01:19;;;57;MURPHY ST;ORAN PARK;2570;375;M;20140312;20140627;550000;R1;R;RESIDENCE;;GCA;;0;AI710148;
C;217;3752863;41;20140707 01:19;2301/1174052;
D;217;3752863;41;20140707 01:19;P;;;;;;
D;217;3752863;41;20140707 01:19;P;;;;;;
D;217;3752863;41;20140707 01:19;V;;;;;;
B;217;3752491;42;20140707 01:19;;;8;GEOGHEGAN CCT;ORAN PARK;2570;406.3;M;20131009;20131216;215500;R1;V;VACANT LAND;;GCA;;0;AI685254;
C;217;3752491;42;20140707 01:19;2212/1174051;
D;217;3752491;42;20140707 01:19;P;;;;;;
D;217;3752491;42;20140707 01:19;V;;;;;;
B;217;3752294;43;20140707 01:19;;;8;LORIMER CRES;NARELLAN;2567;450.7;M;20131219;20140623;215000;R1;V;VACANT LAND;;AUA;;0;AI682242;
C;217;3752294;43;20140707 01:19;45/1175235;
D;217;3752294;43;20140707 01:19;P;;;;;;
D;217;3752294;43;20140707 01:19;V;;;;;;
B;217;3621217;44;20140707 01:19;;;13;CAMERON CCT;HARRINGTON PARK;2567;741.4;M;20140605;20140624;365000;R2;V;VACANT LAND;;EUA;;0;AI698963;
C;217;3621217;44;20140707 01:19;85/280027;
D;217;3621217;44;20140707 01:19;P;;;;;;
D;217;3621217;44;20140707 01:19;V;;;;;;
B;217;3661397;45;20140707 01:19;;;106;SPRINGS RD;SPRING FARM;2570;556.7;M;20140529;20140627;565900;R1;R;RESIDENCE;;EAA;;0;AI710731;
C;217;3661397;45;20140707 01:19;3105/1164073;
D;217;3661397;45;20140707 01:19;P;;;;;;
D;217;3661397;45;20140707 01:19;P;;;;;;
D;217;3661397;45;20140707 01:19;V;;;;;;
B;217;3661402;46;20140707 01:19;;;9;REDCAP ST;SPRING FARM;2570;450;M;20140519;20140623;607000;R1;R;RESIDENCE;;EAA;;0;AI694911;
C;217;3661402;46;20140707 01:19;3110/1164073;
D;217;3661402;46;20140707 01:19;P;;;;;;
D;217;3661402;46;20140707 01:19;P;;;;;;
D;217;3661402;46;20140707 01:19;V;;;;;;
B;217;2279633;47;20140707 01:19;;;16;ARIETTA CCT;HARRINGTON PARK;2567;1036;M;20140411;20140619;715000;R2;R;RESIDENCE;;AWA;;0;AI682339;
C;217;2279633;47;20140707 01:19;5724/873263;
D;217;2279633;47;20140707 01:19;P;;;;;;
D;217;2279633;47;20140707 01:19;P;;;;;;
D;217;2279633;47;20140707 01:19;V;;;;;;
D;217;2279633;47;20140707 01:19;V;;;;;;
B;217;2284925;48;20140707 01:19;;;11;FROST AVE;NARELLAN;2567;641.8;M;20140529;20140618;437000;R2;R;RESIDENCE;;ASA;;0;AI685136;
C;217;2284925;48;20140707 01:19;124/788659;
D;217;2284925;48;20140707 01:19;P;;;;;;
D;217;2284925;48;20140707 01:19;V;;;;;;
D;217;2284925;48;20140707 01:19;V;;;;;;
B;217;2290363;49;20140707 01:19;;;12;PATHERTON PL;NARELLAN VALE;2567;526.8;M;20140412;20140613;435000;R3;R;RESIDENCE;;AMA;;0;AI693067;
C;217;2290363;49;20140707 01:19;10/1012823;
D;217;2290363;49;20140707 01:19;P;;;;;;
D;217;2290363;49;20140707 01:19;P;;;;;;
D;217;2290363;49;20140707 01:19;V;;;;;;
D;217;2290363;49;20140707 01:19;V;;;;;;
B;217;2293025;50;20140707 01:19;;;35;BURRAGORANG RD;BICKLEY VALE;2570;10.44;H;20140417;20140526;1200000;RU1;R;RESIDENCE;;RHA;;0;AI632624;
C;217;2293025;50;20140707 01:19;391/136254;
D;217;2293025;50;20140707 01:19;P;;;;;;
D;217;2293025;50;20140707 01:19;V;;;;;;
D;217;2293025;50;20140707 01:19;V;;;;;;
B;217;2285230;51;20140707 01:19;;;27;GLENROWAN DR;HARRINGTON PARK;2567;528;M;20140517;20140623;575000;R2;R;RESIDENCE;;AWA;;0;AI688763;
C;217;2285230;51;20140707 01:19;1427/1012325;
D;217;2285230;51;20140707 01:19;P;;;;;;
D;217;2285230;51;20140707 01:19;V;;;;;;
D;217;2285230;51;20140707 01:19;V;;;;;;
B;217;2285343;52;20140707 01:19;;;4;GREENAWAY AVE;CAMDEN SOUTH;2570;695.6;M;20140417;20140619;417500;R2;R;RESIDENCE;;AEA;;0;AI686392;
C;217;2285343;52;20140707 01:19;65/241966;
D;217;2285343;52;20140707 01:19;P;;;;;;
D;217;2285343;52;20140707 01:19;V;;;;;;
B;217;2288098;53;20140707 01:19;;;18;MADDISON CT;NARELLAN VALE;2567;208.7;M;20140509;20140618;441500;R3;R;RESIDENCE;;AMA;;0;AI686630;
C;217;2288098;53;20140707 01:19;18/270181;
D;217;2288098;53;20140707 01:19;P;;;;;;
D;217;2288098;53;20140707 01:19;V;;;;;;
B;217;2293390;54;20140707 01:19;;;60;TOBRUK RD;NARELLAN VALE;2567;550.8;M;20140512;20140620;430000;R2;R;RESIDENCE;;ARA;;0;AI702895;
C;217;2293390;54;20140707 01:19;34/815676;
D;217;2293390;54;20140707 01:19;P;;;;;;
D;217;2293390;54;20140707 01:19;V;;;;;;
D;217;2293390;54;20140707 01:19;V;;;;;;
B;217;2285513;55;20140707 01:19;;;31;HACKING DR;NARELLAN VALE;2567;660.1;M;20140512;20140620;450000;R2;R;RESIDENCE;;ATA;;0;AI691416;
C;217;2285513;55;20140707 01:19;7/719200;
D;217;2285513;55;20140707 01:19;P;;;;;;
D;217;2285513;55;20140707 01:19;V;;;;;;
D;217;2285513;55;20140707 01:19;V;;;;;;
B;217;2282919;56;20140707 01:19;;;3;COX ST;ELDERSLIE;2570;556.4;M;20140414;20140616;472500;R2;R;RESIDENCE;;AGA;;0;AI694706;
C;217;2282919;56;20140707 01:19;31/240332;
D;217;2282919;56;20140707 01:19;P;;;;;;
D;217;2282919;56;20140707 01:19;P;;;;;;
D;217;2282919;56;20140707 01:19;V;;;;;;
D;217;2282919;56;20140707 01:19;V;;;;;;
B;217;2785917;57;20140707 01:19;;;38;THE CLEARWATER;MOUNT ANNAN;2567;570.7;M;20140417;20140626;475000;B2;R;RESIDENCE;;BBA;;0;AI706865;
C;217;2785917;57;20140707 01:19;183/1005777;
D;217;2785917;57;20140707 01:19;P;;;;;;
D;217;2785917;57;20140707 01:19;V;;;;;;
D;217;2785917;57;20140707 01:19;V;;;;;;
B;217;2852977;58;20140707 01:19;;;66;EUCALYPTUS CCT;MOUNT ANNAN;2567;436.2;M;20140504;20140620;536500;R2;R;RESIDENCE;;AZA;;0;AI694121;
C;217;2852977;58;20140707 01:19;2841/1032786;
D;217;2852977;58;20140707 01:19;P;;;;;;
D;217;2852977;58;20140707 01:19;P;;;;;;
D;217;2852977;58;20140707 01:19;V;;;;;;
D;217;2852977;58;20140707 01:19;V;;;;;;
B;217;3297943;59;20140707 01:19;;6;8;GALLIPOLI ST;SMEATON GRANGE;2567;;;20140501;20140612;465000;;R;RESIDENCE;6;;;0;AI686559;
C;217;3297943;59;20140707 01:19;6/SP78330;
D;217;3297943;59;20140707 01:19;P;;;;;;
D;217;3297943;59;20140707 01:19;V;;;;;;
D;217;3297943;59;20140707 01:19;V;;;;;;
D;217;3297943;59;20140707 01:19;V;;;;;;
B;217;3411586;60;20140707 01:19;;;12;ANCONA AVE;SPRING FARM;2570;540;M;20140522;20140620;592500;R1;R;RESIDENCE;;EAA;;0;AI703970;
C;217;3411586;60;20140707 01:19;1205/1130072;
D;217;3411586;60;20140707 01:19;P;;;;;;
D;217;3411586;60;20140707 01:19;P;;;;;;
D;217;3411586;60;20140707 01:19;V;;;;;;
B;217;3771177;61;20140707 01:19;;;42;EASTON AVE;SPRING FARM;2570;407;M;20131220;20140605;210000;R1;V;VACANT LAND;;EAA;;0;AI677316;
C;217;3771177;61;20140707 01:19;2104/1180860;
D;217;3771177;61;20140707 01:19;P;;;;;;
D;217;3771177;61;20140707 01:19;P;;;;;;
D;217;3771177;61;20140707 01:19;V;;;;;;
B;217;3771208;62;20140707 01:19;;;;PLYMOUTH BVD;SPRING FARM;2570;305;M;20130829;20140612;190000;R1;V;VACANT LAND;;EAA;;0;AI674146;
C;217;3771208;62;20140707 01:19;2135/1180860;
D;217;3771208;62;20140707 01:19;P;;;;;;
D;217;3771208;62;20140707 01:19;V;;;;;;
B;217;3771209;63;20140707 01:19;;;;PLYMOUTH BVD;SPRING FARM;2570;380.1;M;20131121;20140610;205000;R1;V;VACANT LAND;;EAA;;0;AI666922;
C;217;3771209;63;20140707 01:19;2136/1180860;
D;217;3771209;63;20140707 01:19;P;;;;;;
D;217;3771209;63;20140707 01:19;V;;;;;;
B;217;3771221;64;20140707 01:19;;;;OATES ST;SPRING FARM;2570;306.5;M;20130826;20140619;190000;R1;V;VACANT LAND;;EAA;;0;AI690299;
C;217;3771221;64;20140707 01:19;2148/1180860;
D;217;3771221;64;20140707 01:19;P;;;;;;
D;217;3771221;64;20140707 01:19;V;;;;;;
B;217;3771235;65;20140707 01:19;;;;PARKINSON RD;SPRING FARM;2570;479.9;M;20140519;20140618;220000;R1;V;VACANT LAND;;EAA;;0;AI685080;
C;217;3771235;65;20140707 01:19;2162/1180860;
D;217;3771235;65;20140707 01:19;P;;;;;;
D;217;3771235;65;20140707 01:19;V;;;;;;
B;217;3771246;66;20140707 01:19;;;;OATES ST;SPRING FARM;2570;473.5;M;20131009;20140612;230000;R1;V;VACANT LAND;;EAA;;0;AI682274;
C;217;3771246;66;20140707 01:19;2173/1180860;
D;217;3771246;66;20140707 01:19;P;;;;;;
D;217;3771246;66;20140707 01:19;P;;;;;;
D;217;3771246;66;20140707 01:19;V;;;;;;
B;217;3777519;67;20140707 01:19;;;;ATLEE ST;ORAN PARK;2570;;;20130703;20140625;259500;;V;VACANT LAND;;;;0;AI703919;
C;217;3777519;67;20140707 01:19;5202/1174055;
D;217;3777519;67;20140707 01:19;P;;;;;;
D;217;3777519;67;20140707 01:19;P;;;;;;
D;217;3777519;67;20140707 01:19;V;;;;;;
B;217;3777529;68;20140707 01:19;;;;WILLMINGTON LOOP;ORAN PARK;2570;;;20130531;20140624;215500;;V;VACANT LAND;;;;0;AI696348;
C;217;3777529;68;20140707 01:19;5212/1174055;
D;217;3777529;68;20140707 01:19;P;;;;;;
D;217;3777529;68;20140707 01:19;V;;;;;;
B;217;3777547;69;20140707 01:19;;;;WILLMINGTON LOOP;ORAN PARK;2570;;;20130515;20140624;246500;;V;VACANT LAND;;;;0;AI698531;
C;217;3777547;69;20140707 01:19;5230/1174055;
D;217;3777547;69;20140707 01:19;P;;;;;;
D;217;3777547;69;20140707 01:19;P;;;;;;
D;217;3777547;69;20140707 01:19;V;;;;;;
B;217;3777549;70;20140707 01:19;;;;WILLMINGTON LOOP;ORAN PARK;2570;;;20130502;20140623;266500;;V;VACANT LAND;;;;0;AI689598;
C;217;3777549;70;20140707 01:19;5232/1174055;
D;217;3777549;70;20140707 01:19;P;;;;;;
D;217;3777549;70;20140707 01:19;V;;;;;;
B;217;3777552;71;20140707 01:19;;;;WILLMINGTON LOOP;ORAN PARK;2570;;;20130627;20140626;234500;;V;VACANT LAND;;;;0;AI705687;
C;217;3777552;71;20140707 01:19;5235/1174055;
D;217;3777552;71;20140707 01:19;P;;;;;;
D;217;3777552;71;20140707 01:19;V;;;;;;
B;217;3777558;72;20140707 01:19;;;;WILLMINGTON LOOP;ORAN PARK;2570;;;20130613;20140627;207500;;V;VACANT LAND;;;;0;AI707744;
C;217;3777558;72;20140707 01:19;5241/1174055;
D;217;3777558;72;20140707 01:19;P;;;;;;
D;217;3777558;72;20140707 01:19;V;;;;;;
B;217;3777563;73;20140707 01:19;;;;SKAIFE ST;ORAN PARK;2570;;;20130909;20140625;238500;;V;VACANT LAND;;;;0;AI704182;
C;217;3777563;73;20140707 01:19;5246/1174055;
D;217;3777563;73;20140707 01:19;P;;;;;;
D;217;3777563;73;20140707 01:19;V;;;;;;
