A;RTSALEDATA;214;20140728 01:17;VALNET;
C;214;2157612;10;20140728 01:17;416/812674;
D;214;2157612;10;20140728 01:17;P;;;;;;
D;214;2157612;10;20140728 01:17;P;;;;;;
D;214;2157612;10;20140728 01:17;P;;;;;;
D;214;2157612;10;20140728 01:17;V;;;;;;
D;214;2157612;10;20140728 01:17;V;;;;;;
B;214;2158888;11;20140728 01:17;;;3;BELLEVUE ST;BLACKTOWN;2148;581.7;M;20140610;20140715;450000;A;R;RESIDENCE;;DN;;0;AI755263;
C;214;2158888;11;20140728 01:17;104/28393;
D;214;2158888;11;20140728 01:17;P;;;;;;
D;214;2158888;11;20140728 01:17;P;;;;;;
D;214;2158888;11;20140728 01:17;V;;;;;;
D;214;2158888;11;20140728 01:17;V;;;;;;
B;214;2153968;12;20140728 01:17;;2;18;ALLAWAH ST;BLACKTOWN;2148;;;20140502;20140613;360000;;3;TOWNHOUSE;2;;;0;AI752472;
C;214;2153968;12;20140728 01:17;2/SP39266;
D;214;2153968;12;20140728 01:17;P;;;;;;
D;214;2153968;12;20140728 01:17;P;;;;;;
D;214;2153968;12;20140728 01:17;V;;;;;;
D;214;2153968;12;20140728 01:17;V;;;;;;
B;214;2154451;13;20140728 01:17;;;13;AMBERLEA ST;GLENWOOD;2768;485.8;M;20140602;20140714;870000;A;R;RESIDENCE;;AA;;0;AI751859;
C;214;2154451;13;20140728 01:17;6007/877247;
D;214;2154451;13;20140728 01:17;P;;;;;;
D;214;2154451;13;20140728 01:17;P;;;;;;
D;214;2154451;13;20140728 01:17;V;;;;;;
D;214;2154451;13;20140728 01:17;V;;;;;;
B;214;2162413;14;20140728 01:17;;;9;BROWNING PL;LALOR PARK;2147;607;M;20140601;20140714;596000;A;R;RESIDENCE;;DA;;0;AI750081;
C;214;2162413;14;20140728 01:17;23/32058;
D;214;2162413;14;20140728 01:17;P;;;;;;
D;214;2162413;14;20140728 01:17;P;;;;;;
D;214;2162413;14;20140728 01:17;V;;;;;;
D;214;2162413;14;20140728 01:17;V;;;;;;
B;214;2162438;15;20140728 01:17;;8;22;BRUCE ST;BLACKTOWN;2148;;;20140514;20140702;360000;;R;RESIDENCE;8;;;0;AI742007;
C;214;2162438;15;20140728 01:17;8/SP58716;
D;214;2162438;15;20140728 01:17;P;;;;;;
D;214;2162438;15;20140728 01:17;V;;;;;;
D;214;2162438;15;20140728 01:17;V;;;;;;
B;214;2165239;16;20140728 01:17;;;36;CANYON DR;STANHOPE GARDENS;2768;390;M;20140604;20140718;646000;A;R;RESIDENCE;;AC;;0;AI760667;
C;214;2165239;16;20140728 01:17;149/876230;
D;214;2165239;16;20140728 01:17;P;;;;;;
D;214;2165239;16;20140728 01:17;V;;;;;;
D;214;2165239;16;20140728 01:17;V;;;;;;
B;214;2165861;17;20140728 01:17;;;246;CARLISLE AVE;DHARRUK;2770;575.3;M;20140422;20140711;400000;A;R;RESIDENCE;;EB;;0;AI738316;
C;214;2165861;17;20140728 01:17;99/242655;
D;214;2165861;17;20140728 01:17;P;;;;;;
D;214;2165861;17;20140728 01:17;P;;;;;;
D;214;2165861;17;20140728 01:17;V;;;;;;
B;214;2184453;18;20140728 01:17;;;5;GRACE AVE;RIVERSTONE;2765;600.7;M;20140517;20140716;520000;A;R;RESIDENCE;;EC;;0;AI753617;
C;214;2184453;18;20140728 01:17;39/206397;
D;214;2184453;18;20140728 01:17;P;;;;;;
D;214;2184453;18;20140728 01:17;P;;;;;;
D;214;2184453;18;20140728 01:17;V;;;;;;
D;214;2184453;18;20140728 01:17;V;;;;;;
B;214;2208713;19;20140728 01:17;;;12;MORRELL CRES;QUAKERS HILL;2763;700;M;20140604;20140711;630000;A;R;RESIDENCE;;DS;;0;AI750760;
C;214;2208713;19;20140728 01:17;216/800004;
D;214;2208713;19;20140728 01:17;P;;;;;;
D;214;2208713;19;20140728 01:17;P;;;;;;
D;214;2208713;19;20140728 01:17;V;;;;;;
B;214;2173734;20;20140728 01:17;;;54;DIAMOND AVE;GLENWOOD;2768;468.7;M;20140108;20140711;540000;A;R;RESIDENCE;;AA;;0;AI745679;
C;214;2173734;20;20140728 01:17;4125/881093;
D;214;2173734;20;20140728 01:17;P;;;;;;
D;214;2173734;20;20140728 01:17;P;;;;;;
D;214;2173734;20;20140728 01:17;V;;;;;;
B;214;2209260;21;20140728 01:17;;;58 A;MUNMORAH CCT;WOODCROFT;2767;;;20140602;20140714;442000;;R;RESIDENCE;1;;;0;AI753723;
C;214;2209260;21;20140728 01:17;1/SP53708;
D;214;2209260;21;20140728 01:17;P;;;;;;
D;214;2209260;21;20140728 01:17;P;;;;;;
D;214;2209260;21;20140728 01:17;V;;;;;;
D;214;2209260;21;20140728 01:17;V;;;;;;
B;214;2209382;22;20140728 01:17;;;21;MUSGROVE CRES;DOONSIDE;2767;565.8;M;20140529;20140710;445000;A;R;RESIDENCE;;DV;;0;AI742627;
C;214;2209382;22;20140728 01:17;109/249254;
D;214;2209382;22;20140728 01:17;P;;;;;;
D;214;2209382;22;20140728 01:17;P;;;;;;
D;214;2209382;22;20140728 01:17;V;;;;;;
B;214;2173881;23;20140728 01:17;;;22;DIMASCIO PL;OAKHURST;2761;555;M;20140521;20140709;445000;A;R;RESIDENCE;;DX;;0;AI744437;
C;214;2173881;23;20140728 01:17;13/815684;
D;214;2173881;23;20140728 01:17;P;;;;;;
D;214;2173881;23;20140728 01:17;P;;;;;;
D;214;2173881;23;20140728 01:17;V;;;;;;
D;214;2173881;23;20140728 01:17;V;;;;;;
B;214;2173970;24;20140728 01:17;;;18;DINGLE ST;RIVERSTONE;2765;619.7;M;20140625;20140625;200000;A;R;RESIDENCE;;EC;;0;AI749858;
C;214;2173970;24;20140728 01:17;16/2/3826;
D;214;2173970;24;20140728 01:17;P;;;;;;
D;214;2173970;24;20140728 01:17;V;;;;;;
B;214;2190185;25;20140728 01:17;;32;34;HYTHE ST;MOUNT DRUITT;2770;;;20140602;20140714;280000;;R;RESIDENCE;32;;;0;AI752431;
C;214;2190185;25;20140728 01:17;32/SP55416;
D;214;2190185;25;20140728 01:17;P;;;;;;
D;214;2190185;25;20140728 01:17;V;;;;;;
B;214;2187594;26;20140728 01:17;;;28;HEFFRON RD;LALOR PARK;2147;588.1;M;20140531;20140714;521500;A;R;RESIDENCE;;DA;;0;AI747148;
C;214;2187594;26;20140728 01:17;426/31875;
D;214;2187594;26;20140728 01:17;P;;;;;;
D;214;2187594;26;20140728 01:17;P;;;;;;
D;214;2187594;26;20140728 01:17;V;;;;;;
D;214;2187594;26;20140728 01:17;V;;;;;;
B;214;2190362;27;20140728 01:17;;7;21;HYTHE ST;MOUNT DRUITT;2770;;;20140701;20140709;249000;;R;RESIDENCE;7;;;0;AI724071;
C;214;2190362;27;20140728 01:17;7/SP37462;
D;214;2190362;27;20140728 01:17;P;;;;;;
D;214;2190362;27;20140728 01:17;V;;;;;;
D;214;2190362;27;20140728 01:17;V;;;;;;
B;214;2198434;28;20140728 01:17;;;31;LESLIE ST;BLACKTOWN;2148;562.8;M;20140426;20140707;490000;A;R;RESIDENCE;;DN;;0;AI753139;
C;214;2198434;28;20140728 01:17;205/27750;
D;214;2198434;28;20140728 01:17;P;;;;;;
D;214;2198434;28;20140728 01:17;P;;;;;;
D;214;2198434;28;20140728 01:17;V;;;;;;
B;214;2211194;29;20140728 01:17;;;16;NOAKES PDE;LALOR PARK;2147;562.8;M;20140515;20140714;412500;A;R;RESIDENCE;;DA;;0;AI748062;
C;214;2211194;29;20140728 01:17;421/31952;
D;214;2211194;29;20140728 01:17;P;;;;;;
D;214;2211194;29;20140728 01:17;P;;;;;;
D;214;2211194;29;20140728 01:17;V;;;;;;
B;214;2185204;30;20140728 01:17;;;4;GREENWAY AVE;SHALVEY;2770;560.9;M;20140525;20140711;380000;A;R;RESIDENCE;;EB;;0;AI752198;
C;214;2185204;30;20140728 01:17;673/246319;
D;214;2185204;30;20140728 01:17;P;;;;;;
D;214;2185204;30;20140728 01:17;V;;;;;;
B;214;2169267;31;20140728 01:17;;;61;COLUMBIA RD;SEVEN HILLS;2147;556.4;M;20140412;20140526;512000;A;R;RESIDENCE;;DA;;0;AI748896;
C;214;2169267;31;20140728 01:17;141/237213;
D;214;2169267;31;20140728 01:17;P;;;;;;
D;214;2169267;31;20140728 01:17;V;;;;;;
D;214;2169267;31;20140728 01:17;V;;;;;;
B;214;2171883;32;20140728 01:17;;;7;CUVEE PL;MINCHINBURY;2770;860.2;M;20140409;20140630;455000;A;R;RESIDENCE;;DZ;;0;AI738263;
C;214;2171883;32;20140728 01:17;1624/747353;
D;214;2171883;32;20140728 01:17;P;;;;;;
D;214;2171883;32;20140728 01:17;P;;;;;;
D;214;2171883;32;20140728 01:17;V;;;;;;
D;214;2171883;32;20140728 01:17;V;;;;;;
B;214;2174480;33;20140728 01:17;;;96;DONOHUE ST;KINGS PARK;2148;554.6;M;20140519;20140714;612000;A;R;RESIDENCE;;DR;;0;AI752373;
C;214;2174480;33;20140728 01:17;24/771110;
D;214;2174480;33;20140728 01:17;P;;;;;;
D;214;2174480;33;20140728 01:17;P;;;;;;
D;214;2174480;33;20140728 01:17;V;;;;;;
D;214;2174480;33;20140728 01:17;V;;;;;;
B;214;2193599;34;20140728 01:17;;;12;KATRINA ST;SEVEN HILLS;2147;556.4;M;20140519;20140630;580000;A;R;RESIDENCE;;DA;;0;AI746557;
C;214;2193599;34;20140728 01:17;18/235539;
D;214;2193599;34;20140728 01:17;P;;;;;;
D;214;2193599;34;20140728 01:17;V;;;;;;
D;214;2193599;34;20140728 01:17;V;;;;;;
B;214;2190936;35;20140728 01:17;;;27;IRRIBIN ST;MARAYONG;2148;552;M;20140428;20140709;505000;A;R;RESIDENCE;;DT;;0;AI741011;
C;214;2190936;35;20140728 01:17;56/253342;
D;214;2190936;35;20140728 01:17;P;;;;;;
D;214;2190936;35;20140728 01:17;P;;;;;;
D;214;2190936;35;20140728 01:17;V;;;;;;
D;214;2190936;35;20140728 01:17;V;;;;;;
B;214;2204425;36;20140728 01:17;;;25;MARY ST;ROOTY HILL;2766;556.4;M;20140527;20140711;465000;A;R;RESIDENCE;;DY;;0;AI744650;
C;214;2204425;36;20140728 01:17;110/238439;
D;214;2204425;36;20140728 01:17;P;;;;;;
D;214;2204425;36;20140728 01:17;P;;;;;;
D;214;2204425;36;20140728 01:17;V;;;;;;
B;214;2188400;37;20140728 01:17;;;18;HILDA ST;PROSPECT;2148;590.6;M;20140524;20140707;570000;A;R;RESIDENCE;;DL;;0;AI741339;
C;214;2188400;37;20140728 01:17;73/246006;
D;214;2188400;37;20140728 01:17;P;;;;;;
D;214;2188400;37;20140728 01:17;P;;;;;;
D;214;2188400;37;20140728 01:17;V;;;;;;
B;214;2204615;38;20140728 01:17;;;16;MATTHEW CRES;BLACKTOWN;2148;701.9;M;20140527;20140708;555000;A;3;;;DN;;0;AI740606;
C;214;2204615;38;20140728 01:17;80/29763;
D;214;2204615;38;20140728 01:17;P;;;;;;
D;214;2204615;38;20140728 01:17;P;;;;;;
D;214;2204615;38;20140728 01:17;V;;;;;;
D;214;2204615;38;20140728 01:17;V;;;;;;
B;214;2177908;39;20140728 01:17;;;3;ENDEAVOUR ST;SEVEN HILLS;2147;550.1;M;20140427;20140715;612500;A;R;RESIDENCE;;DA;;0;AI752258;
C;214;2177908;39;20140728 01:17;24/26248;
D;214;2177908;39;20140728 01:17;P;;;;;;
D;214;2177908;39;20140728 01:17;P;;;;;;
D;214;2177908;39;20140728 01:17;V;;;;;;
D;214;2177908;39;20140728 01:17;V;;;;;;
B;214;2191567;40;20140728 01:17;;;10;JANICE ST;SEVEN HILLS;2147;923.2;M;20140510;20140623;620000;A;R;RESIDENCE;;DA;;0;AI695428;
C;214;2191567;40;20140728 01:17;257/36652;
D;214;2191567;40;20140728 01:17;P;;;;;;
D;214;2191567;40;20140728 01:17;P;;;;;;
D;214;2191567;40;20140728 01:17;V;;;;;;
D;214;2191567;40;20140728 01:17;V;;;;;;
B;214;2191569;41;20140728 01:17;;;16;JANICE ST;SEVEN HILLS;2147;670.3;M;20140517;20140710;626000;A;R;RESIDENCE;;DA;;0;AI745244;
C;214;2191569;41;20140728 01:17;259/36652;
D;214;2191569;41;20140728 01:17;P;;;;;;
D;214;2191569;41;20140728 01:17;V;;;;;;
B;214;2178135;42;20140728 01:17;;;68;ESKDALE ST;MINCHINBURY;2770;701.9;M;20140524;20140716;550000;A;R;RESIDENCE;;DZ;;0;AI752827;
C;214;2178135;42;20140728 01:17;68/C/15587;
D;214;2178135;42;20140728 01:17;P;;;;;;
D;214;2178135;42;20140728 01:17;V;;;;;;
D;214;2178135;42;20140728 01:17;V;;;;;;
B;214;2180913;43;20140728 01:17;;15;4 A;FOUNDRY RD;SEVEN HILLS;2147;;;20140627;20140627;100000;;3;COMMERCIAL;15;;;0;AI743335;
C;214;2180913;43;20140728 01:17;15/SP62709;
D;214;2180913;43;20140728 01:17;P;;;;;;
D;214;2180913;43;20140728 01:17;P;;;;;;
D;214;2180913;43;20140728 01:17;V;;;;;;
D;214;2180913;43;20140728 01:17;V;;;;;;
B;214;2188917;44;20140728 01:17;;;;HOBART ST;RIVERSTONE;2765;1112.8;M;20140515;20140612;166600;E2;V;VACANT LAND;;ERA;;0;AI744899;
C;214;2188917;44;20140728 01:17;72, 73/14/1480;
D;214;2188917;44;20140728 01:17;P;;;;;;
D;214;2188917;44;20140728 01:17;V;;;;;;
B;214;2172914;45;20140728 01:17;;;6;DEFRIES PL;DOONSIDE;2767;636.3;M;20140504;20140630;525000;A;R;RESIDENCE;;AB;;0;AI752547;
C;214;2172914;45;20140728 01:17;1125/773611;
D;214;2172914;45;20140728 01:17;P;;;;;;
D;214;2172914;45;20140728 01:17;P;;;;;;
D;214;2172914;45;20140728 01:17;V;;;;;;
D;214;2172914;45;20140728 01:17;V;;;;;;
B;214;3000482;46;20140728 01:17;;4;10;HYTHE ST;MOUNT DRUITT;2770;;;20140329;20140512;285000;;R;RESIDENCE;4;;;0;AI738127;
C;214;3000482;46;20140728 01:17;4/SP70695;
D;214;3000482;46;20140728 01:17;P;;;;;;
D;214;3000482;46;20140728 01:17;V;;;;;;
D;214;3000482;46;20140728 01:17;V;;;;;;
B;214;3044235;47;20140728 01:17;;;14;GILLABIN PL;PLUMPTON;2761;401.1;M;20140527;20140714;520000;A;R;RESIDENCE;;DX;;0;AI751564;
C;214;3044235;47;20140728 01:17;147/1059346;
D;214;3044235;47;20140728 01:17;P;;;;;;
D;214;3044235;47;20140728 01:17;V;;;;;;
D;214;3044235;47;20140728 01:17;V;;;;;;
B;214;3079255;48;20140728 01:17;;;96;CONRAD RD;KELLYVILLE RIDGE;2155;455.4;M;20140603;20140715;776000;A;R;RESIDENCE;;AC;;0;AI754795;
C;214;3079255;48;20140728 01:17;902/1064458;
D;214;3079255;48;20140728 01:17;P;;;;;;
D;214;3079255;48;20140728 01:17;P;;;;;;
D;214;3079255;48;20140728 01:17;V;;;;;;
D;214;3079255;48;20140728 01:17;V;;;;;;
B;214;3139100;49;20140728 01:17;;1;15;TUCKS RD;SEVEN HILLS;2147;;;20140526;20140709;376000;;3;COMMERCIAL;1;;;0;AI743616;
C;214;3139100;49;20140728 01:17;1/SP73801;
D;214;3139100;49;20140728 01:17;P;;;;;;
D;214;3139100;49;20140728 01:17;P;;;;;;
D;214;3139100;49;20140728 01:17;V;;;;;;
B;214;3586525;50;20140728 01:17;;;8;VANILLA DR;THE PONDS;2769;450;M;20140602;20140714;828000;A;R;RESIDENCE;;AC;;0;AI751727;
C;214;3586525;50;20140728 01:17;4535/1156298;
D;214;3586525;50;20140728 01:17;P;;;;;;
D;214;3586525;50;20140728 01:17;P;;;;;;
D;214;3586525;50;20140728 01:17;V;;;;;;
D;214;3586525;50;20140728 01:17;V;;;;;;
B;214;3589209;51;20140728 01:17;;;9;ARNIKA CT;GLENWOOD;2768;469.4;M;20140602;20140714;820000;S;R;RESIDENCE;;SA;;0;AI755781;
C;214;3589209;51;20140728 01:17;709/1151189;
D;214;3589209;51;20140728 01:17;P;;;;;;
D;214;3589209;51;20140728 01:17;P;;;;;;
D;214;3589209;51;20140728 01:17;V;;;;;;
B;214;3642250;52;20140728 01:17;;;72;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20140710;20140710;400000;R1;R;RESIDENCE;;RRD;;0;AI743163;
C;214;3642250;52;20140728 01:17;3099/1171683;
D;214;3642250;52;20140728 01:17;P;;;;;;
D;214;3642250;52;20140728 01:17;P;;;;;;
D;214;3642250;52;20140728 01:17;V;;;;;;
B;214;3611894;53;20140728 01:17;;;26;STONECUTTERS DR;COLEBEE;2761;701.1;M;20140520;20140715;599000;A;V;VACANT LAND;;DG;;0;AI752235;
C;214;3611894;53;20140728 01:17;2015/1158230;
D;214;3611894;53;20140728 01:17;P;;;;;;
D;214;3611894;53;20140728 01:17;V;;;;;;
D;214;3611894;53;20140728 01:17;V;;;;;;
B;214;2205317;54;20140728 01:17;;;18;MELBOURNE RD;RIVERSTONE;2765;929;M;20140523;20140702;500000;I;3;FACTORY;;FT;;0;AI740923;
C;214;2205317;54;20140728 01:17;1112/837369;
D;214;2205317;54;20140728 01:17;P;;;;;;
D;214;2205317;54;20140728 01:17;V;;;;;;
D;214;2205317;54;20140728 01:17;V;;;;;;
D;214;2205317;54;20140728 01:17;V;;;;;;
D;214;2205317;54;20140728 01:17;V;;;;;;
B;214;2205318;55;20140728 01:17;;;20;MELBOURNE RD;RIVERSTONE;2765;929;M;20140523;20140702;650000;I;3;FACTORY;;FT;;0;AI740852;
C;214;2205318;55;20140728 01:17;1/788796;
D;214;2205318;55;20140728 01:17;P;;;;;;
D;214;2205318;55;20140728 01:17;V;;;;;;
D;214;2205318;55;20140728 01:17;V;;;;;;
D;214;2205318;55;20140728 01:17;V;;;;;;
D;214;2205318;55;20140728 01:17;V;;;;;;
B;214;2178410;56;20140728 01:17;;;5;EYRE ST;LALOR PARK;2147;562.7;M;20140702;20140710;420000;A;R;RESIDENCE;;DA;;0;AI740358;
C;214;2178410;56;20140728 01:17;431/32130;
D;214;2178410;56;20140728 01:17;P;;;;;;
D;214;2178410;56;20140728 01:17;V;;;;;;
B;214;2173282;57;20140728 01:17;;;6;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20140514;20140704;662500;A;R;RESIDENCE;;DB;;0;AI739517;
C;214;2173282;57;20140728 01:17;1650/246047;
D;214;2173282;57;20140728 01:17;P;;;;;;
D;214;2173282;57;20140728 01:17;P;;;;;;
D;214;2173282;57;20140728 01:17;V;;;;;;
D;214;2173282;57;20140728 01:17;V;;;;;;
B;214;2186755;58;20140728 01:17;;;86;HARTINGTON ST;ROOTY HILL;2766;1163;M;20131223;20140715;1300000;A;R;RESIDENCE;;DY;;0;AI759475;
C;214;2186755;58;20140728 01:17;B/403781;
D;214;2186755;58;20140728 01:17;P;;;;;;
D;214;2186755;58;20140728 01:17;V;;;;;;
B;214;2186756;59;20140728 01:17;;;88;HARTINGTON ST;ROOTY HILL;2766;1157;M;20131223;20140715;1300000;A;R;RESIDENCE;;DY;;0;AI759475;
C;214;2186756;59;20140728 01:17;A/410816;
D;214;2186756;59;20140728 01:17;P;;;;;;
D;214;2186756;59;20140728 01:17;V;;;;;;
B;214;2197560;60;20140728 01:17;;;65;LANCELOT ST;BLACKTOWN;2148;560.1;M;20140527;20140711;380000;A;R;RESIDENCE;;DL;;0;AI750462;
C;214;2197560;60;20140728 01:17;8/253487;
D;214;2197560;60;20140728 01:17;P;;;;;;
D;214;2197560;60;20140728 01:17;V;;;;;;
B;214;2208499;61;20140728 01:17;;15;8;PLUNKETT CRES;MOUNT DRUITT;2770;;;20140528;20140709;377000;;R;RESIDENCE;15;;;0;AI740018;
C;214;2208499;61;20140728 01:17;15/SP32875;
D;214;2208499;61;20140728 01:17;P;;;;;;
D;214;2208499;61;20140728 01:17;P;;;;;;
D;214;2208499;61;20140728 01:17;V;;;;;;
D;214;2208499;61;20140728 01:17;V;;;;;;
B;214;2221803;62;20140728 01:17;;;124;RICHMOND RD;BLACKTOWN;2148;632.3;M;20140526;20140710;430000;A;R;RESIDENCE;;AD;;0;AI746905;
C;214;2221803;62;20140728 01:18;131/26999;
D;214;2221803;62;20140728 01:18;P;;;;;;
D;214;2221803;62;20140728 01:18;V;;;;;;
B;214;2224474;63;20140728 01:18;;;19;RYAN CRES;RIVERSTONE;2765;614.8;M;20140503;20140714;590000;A;R;RESIDENCE;;EC;;0;AI747723;
C;214;2224474;63;20140728 01:18;12/712237;
D;214;2224474;63;20140728 01:18;P;;;;;;
D;214;2224474;63;20140728 01:18;P;;;;;;
D;214;2224474;63;20140728 01:18;V;;;;;;
B;214;2224628;64;20140728 01:18;;;133;ST ALBANS RD;SCHOFIELDS;2762;2.41;H;20131218;20140618;4800000;R2;R;RESIDENCE;;RRB;;0;AI701223;
C;214;2224628;64;20140728 01:18;88/752030;
D;214;2224628;64;20140728 01:18;P;;;;;;
D;214;2224628;64;20140728 01:18;V;;;;;;
B;214;2224631;65;20140728 01:18;;;91;ST ALBANS RD;SCHOFIELDS;2762;2322.58;M;20140515;20140717;855000;R2;R;RESIDENCE;;RRB;;0;AI743670;
C;214;2224631;65;20140728 01:18;144/3305;
D;214;2224631;65;20140728 01:18;P;;;;;;
D;214;2224631;65;20140728 01:18;P;;;;;;
D;214;2224631;65;20140728 01:18;V;;;;;;
D;214;2224631;65;20140728 01:18;V;;;;;;
B;214;2216692;66;20140728 01:18;;;18;PHOENIX AVE;STANHOPE GARDENS;2768;450.1;M;20140522;20140717;582500;A;R;RESIDENCE;;AC;;0;AI756704;
C;214;2216692;66;20140728 01:18;1295/857805;
D;214;2216692;66;20140728 01:18;P;;;;;;
D;214;2216692;66;20140728 01:18;V;;;;;;
D;214;2216692;66;20140728 01:18;V;;;;;;
B;214;2230261;67;20140728 01:18;;;51;STEWART AVE;BLACKTOWN;2148;1051;M;20140531;20140714;760000;A;R;RESIDENCE;;AD;;0;AI755774;
C;214;2230261;67;20140728 01:18;C/389147;
D;214;2230261;67;20140728 01:18;P;;;;;;
D;214;2230261;67;20140728 01:18;V;;;;;;
B;214;2217055;68;20140728 01:18;;;17;PIERCE ST;MOUNT DRUITT;2770;600;M;20140521;20140702;489000;A;R;RESIDENCE;;MW;;0;AI724824;
C;214;2217055;68;20140728 01:18;3/1008365;
D;214;2217055;68;20140728 01:18;P;;;;;;
D;214;2217055;68;20140728 01:18;V;;;;;;
D;214;2217055;68;20140728 01:18;V;;;;;;
B;214;2214934;69;20140728 01:18;;;36;PARKES CRES;BLACKETT;2770;575.4;M;19710505;20140630;11580;A;R;RESIDENCE;;EB;;0;AI745507;
C;214;2214934;69;20140728 01:18;218/240523;
D;214;2214934;69;20140728 01:18;P;;;;;;
D;214;2214934;69;20140728 01:18;P;;;;;;
D;214;2214934;69;20140728 01:18;V;;;;;;
D;214;2214934;69;20140728 01:18;V;;;;;;
B;214;2225682;70;20140728 01:18;;;4;SAUVAGE PL;DOONSIDE;2767;830.1;M;20140517;20140627;680000;A;R;RESIDENCE;;AB;;0;AI754310;
C;214;2225682;70;20140728 01:18;22/839800;
D;214;2225682;70;20140728 01:18;P;;;;;;
D;214;2225682;70;20140728 01:18;P;;;;;;
D;214;2225682;70;20140728 01:18;V;;;;;;
B;214;2225829;71;20140728 01:18;;;43;SCHOFIELDS RD;SCHOFIELDS;2762;2.032;H;20140417;20140530;277320;R3;V;VACANT LAND;;RRC;;0;AI632145;
C;214;2225829;71;20140728 01:18;12/39303;
D;214;2225829;71;20140728 01:18;P;;;;;;
D;214;2225829;71;20140728 01:18;P;;;;;;
D;214;2225829;71;20140728 01:18;V;;;;;;
B;214;2225873;72;20140728 01:18;;;116;HAMBLEDON RD;SCHOFIELDS;2762;2.078;H;20140704;20140704;4970000;R2;R;RESIDENCE;;RRB;;0;AI743794;
C;214;2225873;72;20140728 01:18;31/28833;
