A;RTSALEDATA;092;20140915 01:11;VALNET;
D;092;963116;19;20140915 01:11;V;;;;;;
B;092;960979;20;20140915 01:11;;;228;HIGH ST;NORTH WILLOUGHBY;2068;322.5;M;20140606;20140905;1230000;R2;R;RESIDENCE;;RAJ;;0;AI883191;
C;092;960979;20;20140915 01:11;B/410773;
D;092;960979;20;20140915 01:11;P;;;;;;
D;092;960979;20;20140915 01:11;P;;;;;;
D;092;960979;20;20140915 01:11;V;;;;;;
B;092;973903;21;20140915 01:11;;2;197;VICTORIA AVE;CHATSWOOD;2067;;;20140716;20140903;690000;;R;RESIDENCE;2;;;0;AI868383;
C;092;973903;21;20140915 01:11;2/SP7692;
D;092;973903;21;20140915 01:11;P;;;;;;
D;092;973903;21;20140915 01:11;P;;;;;;
D;092;973903;21;20140915 01:11;V;;;;;;
B;092;971477;22;20140915 01:11;;;23;STEWART ST;ARTARMON;2064;353.7;M;20140523;20140815;1500000;R2;R;RESIDENCE;;RAE;;0;AI871132;
C;092;971477;22;20140915 01:11;2/832296;
D;092;971477;22;20140915 01:11;P;;;;;;
D;092;971477;22;20140915 01:11;P;;;;;;
D;092;971477;22;20140915 01:11;V;;;;;;
D;092;971477;22;20140915 01:11;V;;;;;;
B;092;964433;23;20140915 01:11;;;1;MEGALONG AVE;NORTH WILLOUGHBY;2068;566.5;M;20140630;20140901;1900000;R2;R;RESIDENCE;;RAJ;;0;AI869116;
C;092;964433;23;20140915 01:11;251/1012353;
D;092;964433;23;20140915 01:11;P;;;;;;
D;092;964433;23;20140915 01:11;P;;;;;;
D;092;964433;23;20140915 01:11;P;;;;;;
D;092;964433;23;20140915 01:11;V;;;;;;
D;092;964433;23;20140915 01:11;V;;;;;;
B;092;969774;24;20140915 01:11;;;1;RIMMINGTON ST;ARTARMON;2064;766.42;M;20140827;20140829;160000;R2;R;RESIDENCE;;RAE;;0;AI867914;
C;092;969774;24;20140915 01:11;9/D/4101;
D;092;969774;24;20140915 01:11;P;;;;;;
D;092;969774;24;20140915 01:11;P;;;;;;
D;092;969774;24;20140915 01:11;V;;;;;;
B;092;967595;25;20140915 01:11;;;778;PACIFIC HWY;CHATSWOOD;2067;735.81;M;20140311;20140829;4000000;R3;R;RESIDENCE;;RMD;;0;AI868778;
C;092;967595;25;20140915 01:11;B/335889;
D;092;967595;25;20140915 01:11;P;;;;;;
D;092;967595;25;20140915 01:11;V;;;;;;
D;092;967595;25;20140915 01:11;V;;;;;;
D;092;967595;25;20140915 01:11;V;;;;;;
D;092;967595;25;20140915 01:11;V;;;;;;
D;092;967595;25;20140915 01:11;V;;;;;;
D;092;967595;25;20140915 01:11;V;;;;;;
D;092;967595;25;20140915 01:11;V;;;;;;
B;092;3143944;26;20140915 01:11;;22;14;FREEMAN RD;CHATSWOOD;2067;;;20140815;20140905;855000;;R;RESIDENCE;22;;;0;AI880264;
C;092;3143944;26;20140915 01:11;22/SP73976;
D;092;3143944;26;20140915 01:11;P;;;;;;
D;092;3143944;26;20140915 01:11;P;;;;;;
D;092;3143944;26;20140915 01:11;V;;;;;;
B;092;3755284;27;20140915 01:11;;2302;69;ALBERT AVE;CHATSWOOD;2067;62;M;20140715;20140822;620000;;R;RESIDENCE;97;;;0;AI864328;
C;092;3755284;27;20140915 01:11;97/SP88677;
D;092;3755284;27;20140915 01:11;P;;;;;;
D;092;3755284;27;20140915 01:11;V;;;;;;
B;092;2777179;28;20140915 01:11;;;126;GREVILLE ST;CHATSWOOD;2067;3.425;H;20140526;20140725;33000000;R3;R;RESIDENCE;;RME;;0;AI853679;
C;092;2777179;28;20140915 01:11;PT 1/532353;
D;092;2777179;28;20140915 01:11;P;;;;;;
D;092;2777179;28;20140915 01:11;V;;;;;;
D;092;2777179;28;20140915 01:11;V;;;;;;
B;092;2777180;29;20140915 01:11;;;126;GREVILLE ST;CHATSWOOD;2067;94.42;M;20140526;20140725;33000000;E4;R;RESIDENCE;;ELB;;0;AI853679;
C;092;2777180;29;20140915 01:11;PT 1/532353 (LEASE AREA SHOWN IN DP 118150);
D;092;2777180;29;20140915 01:11;P;;;;;;
D;092;2777180;29;20140915 01:11;V;;;;;;
D;092;2777180;29;20140915 01:11;V;;;;;;
B;092;3362922;30;20140915 01:11;;;84;MACQUARIE ST;ROSEVILLE;2069;373.7;M;20140718;20140829;1200000;R2;R;RESIDENCE;;RAC;;0;AI868889;
C;092;3362922;30;20140915 01:11;83/1121893;
D;092;3362922;30;20140915 01:11;P;;;;;;
D;092;3362922;30;20140915 01:11;P;;;;;;
D;092;3362922;30;20140915 01:11;V;;;;;;
Z;157;30;30;95;
