A;RTSALEDATA;141;20141027 01:12;VALNET;
D;141;1492822;11;20141027 01:12;V;;;;;;
B;141;1499157;12;20141027 01:12;;;28;NELLELLA ST;BLAKEHURST;2221;651.3;M;20140825;20141007;950000;R2;R;RESIDENCE;;XGG;;0;AI969777;
C;141;1499157;12;20141027 01:12;107/15597;
D;141;1499157;12;20141027 01:12;P;;;;;;
D;141;1499157;12;20141027 01:12;P;;;;;;
D;141;1499157;12;20141027 01:12;V;;;;;;
B;141;1504425;13;20141027 01:12;;1;38;RUTLAND ST;ALLAWAH;2218;;;20140820;20141009;570000;;R;RESIDENCE;1;;;0;AI964691;
C;141;1504425;13;20141027 01:12;1/SP11406;
D;141;1504425;13;20141027 01:12;P;;;;;;
D;141;1504425;13;20141027 01:12;V;;;;;;
B;141;1507290;14;20141027 01:12;;5;6;WEST ST;HURSTVILLE;2220;;;20140814;20141003;525000;;R;RESIDENCE;5;;;0;AI963412;
C;141;1507290;14;20141027 01:12;5/SP1462;
D;141;1507290;14;20141027 01:12;P;;;;;;
D;141;1507290;14;20141027 01:12;P;;;;;;
D;141;1507290;14;20141027 01:12;V;;;;;;
B;141;1494611;15;20141027 01:12;;;24;HARRIS ST;SANS SOUCI;2219;676.6;M;20140621;20140622;1470000;R2;R;RESIDENCE;;XBB;;0;AI972882;
C;141;1494611;15;20141027 01:12;3/75541;
D;141;1494611;15;20141027 01:12;P;;;;;;
D;141;1494611;15;20141027 01:12;P;;;;;;
D;141;1494611;15;20141027 01:12;V;;;;;;
D;141;1494611;15;20141027 01:12;V;;;;;;
B;141;3783552;16;20141027 01:12;;202;71;BANK LANE;KOGARAH;2217;70;M;20140827;20141008;438000;;R;RESIDENCE;4;;;0;AI967467;
C;141;3783552;16;20141027 01:12;4/SP89700;
D;141;3783552;16;20141027 01:12;P;;;;;;
D;141;3783552;16;20141027 01:12;P;;;;;;
D;141;3783552;16;20141027 01:12;V;;;;;;
D;141;3783552;16;20141027 01:12;V;;;;;;
B;141;3775050;17;20141027 01:12;;11;58;GRAY ST;KOGARAH;2217;101;M;20120615;20140701;395000;;R;RESIDENCE;11;;;0;AI719475;
C;141;3775050;17;20141027 01:12;11/SP88088;
D;141;3775050;17;20141027 01:12;P;;;;;;
D;141;3775050;17;20141027 01:12;V;;;;;;
Z;83;17;17;47;
