A;RTSALEDATA;101;20140929 01:11;VALNET;
D;101;3549367;11;20140929 01:11;V;;;;;;
B;101;3564951;12;20140929 01:11;;;6;WYNELLA PL;MILTON;2538;948.8;M;20140811;20140908;220000;R1;V;VACANT LAND;;WWS;;0;AI899493;
C;101;3564951;12;20140929 01:11;13/1124431;
D;101;3564951;12;20140929 01:11;P;;;;;;
D;101;3564951;12;20140929 01:11;P;;;;;;
D;101;3564951;12;20140929 01:11;V;;;;;;
D;101;3564951;12;20140929 01:11;V;;;;;;
B;101;1063898;13;20140929 01:11;;;41;DAVENPORT RD;SHOALHAVEN HEADS;2535;2041;M;20140813;20140917;705000;R2;R;RESIDENCE;;FWS;;0;AI913736;
C;101;1063898;13;20140929 01:11;1/792933;
D;101;1063898;13;20140929 01:11;P;;;;;;
D;101;1063898;13;20140929 01:11;P;;;;;;
D;101;1063898;13;20140929 01:11;V;;;;;;
D;101;1063898;13;20140929 01:11;V;;;;;;
B;101;1066512;14;20140929 01:11;;;173;EMERYS RD;BUDGONG;2577;2.947;H;20140811;20140915;540000;E2;R;RESIDENCE;;XRS;;0;AI917420;
C;101;1066512;14;20140929 01:11;2/623433;
D;101;1066512;14;20140929 01:11;P;;;;;;
D;101;1066512;14;20140929 01:11;P;;;;;;
D;101;1066512;14;20140929 01:11;V;;;;;;
D;101;1066512;14;20140929 01:11;V;;;;;;
B;101;1063999;15;20140929 01:11;;;35;DEANE ST;ST GEORGES BASIN;2540;758.8;M;20140806;20140917;435000;SP3;R;RESIDENCE;;PMS;;0;AI910262;
C;101;1063999;15;20140929 01:11;6/26775;
D;101;1063999;15;20140929 01:11;P;;;;;;
D;101;1063999;15;20140929 01:11;P;;;;;;
D;101;1063999;15;20140929 01:11;V;;;;;;
D;101;1063999;15;20140929 01:11;V;;;;;;
B;101;1053246;16;20140929 01:11;;;74;ADDISON RD;CULBURRA BEACH;2540;891.6;M;20140725;20140905;240000;R2;R;RESIDENCE;;KVS;;0;AI911178;
C;101;1053246;16;20140929 01:11;1330/11893;
D;101;1053246;16;20140929 01:11;P;;;;;;
D;101;1053246;16;20140929 01:11;V;;;;;;
D;101;1053246;16;20140929 01:11;V;;;;;;
B;101;1058866;17;20140929 01:11;;;71;BUNDEWALLAH RD;BUNDEWALLAH;2535;1.018;H;20140730;20140903;815000;R5;R;RESIDENCE;;DDS;;0;AI902308;
C;101;1058866;17;20140929 01:11;41/1014248;
D;101;1058866;17;20140929 01:11;P;;;;;;
D;101;1058866;17;20140929 01:11;P;;;;;;
D;101;1058866;17;20140929 01:11;V;;;;;;
D;101;1058866;17;20140929 01:11;V;;;;;;
B;101;1064688;18;20140929 01:11;;;15;DOWLING ST;ULLADULLA;2539;613.4;M;20140731;20140904;320000;R2;R;RESIDENCE;;YQS;;0;AI905302;
C;101;1064688;18;20140929 01:11;31/22609;
D;101;1064688;18;20140929 01:11;P;;;;;;
D;101;1064688;18;20140929 01:11;P;;;;;;
D;101;1064688;18;20140929 01:11;V;;;;;;
B;101;3128845;19;20140929 01:11;;;42;GOLDEN ASH CL;WORRIGEE;2540;1481;M;20140725;20140917;525000;R2;R;RESIDENCE;;FUS;;0;AI914050;
C;101;3128845;19;20140929 01:11;609/1069636;
D;101;3128845;19;20140929 01:11;P;;;;;;
D;101;3128845;19;20140929 01:11;P;;;;;;
D;101;3128845;19;20140929 01:11;V;;;;;;
D;101;3128845;19;20140929 01:11;V;;;;;;
B;101;3714761;20;20140929 01:11;;;99;PRINCES HWY;BURRILL LAKE;2539;860;M;20140818;20140829;205000;SP3;V;VACANT LAND;;ZXS;;0;AI898174;
C;101;3714761;20;20140929 01:11;215/15648;
D;101;3714761;20;20140929 01:11;P;;;;;;
D;101;3714761;20;20140929 01:11;V;;;;;;
B;101;3714762;21;20140929 01:11;;;63;MCDONALD PDE;BURRILL LAKE;2539;626;M;20140818;20140829;180000;SP3;V;VACANT LAND;;ZXS;;0;AI898127;
C;101;3714762;21;20140929 01:11;216/15648;
D;101;3714762;21;20140929 01:11;P;;;;;;
D;101;3714762;21;20140929 01:11;V;;;;;;
D;101;3714762;21;20140929 01:11;V;;;;;;
B;101;3681512;22;20140929 01:11;;;15;MONAGHAN AVE;NOWRA;2541;610;M;20140808;20140912;250000;R2;V;VACANT LAND;;GQS;;0;AI899257;
C;101;3681512;22;20140929 01:11;92/1182460;
D;101;3681512;22;20140929 01:11;P;;;;;;
D;101;3681512;22;20140929 01:11;P;;;;;;
D;101;3681512;22;20140929 01:11;V;;;;;;
B;101;3688165;23;20140929 01:11;;;32;SUGARWOOD RD;WORRIGEE;2540;602.4;M;20140804;20140915;129000;R1;V;VACANT LAND;;FTS;;0;AI905399;
C;101;3688165;23;20140929 01:11;603/1182783;
D;101;3688165;23;20140929 01:11;P;;;;;;
D;101;3688165;23;20140929 01:11;V;;;;;;
B;101;3657670;24;20140929 01:11;;;22;BANOOL CCT;BOMADERRY;2541;888.4;M;20140709;20140910;465000;R1;R;RESIDENCE;;EVS;;0;AI910308;
C;101;3657670;24;20140929 01:11;23/1175026;
D;101;3657670;24;20140929 01:11;P;;;;;;
D;101;3657670;24;20140929 01:11;P;;;;;;
D;101;3657670;24;20140929 01:11;V;;;;;;
B;101;1054099;25;20140929 01:11;;;30;AMALFI CRES;NOWRA;2541;1264;M;20140820;20140911;415000;R2;R;RESIDENCE;;JWS;;0;AI905309;
C;101;1054099;25;20140929 01:11;270/246013;
D;101;1054099;25;20140929 01:11;P;;;;;;
D;101;1054099;25;20140929 01:11;V;;;;;;
B;101;1054700;26;20140929 01:11;;;4;ASTERIA ST;WORRIGEE;2540;862;M;20140828;20140917;355000;R2;R;RESIDENCE;;FUS;;0;AI910121;
C;101;1054700;26;20140929 01:11;40/807159;
D;101;1054700;26;20140929 01:11;P;;;;;;
D;101;1054700;26;20140929 01:11;V;;;;;;
B;101;1065929;27;20140929 01:11;;;314;ELIZABETH DR;VINCENTIA;2540;1126;M;20140801;20140912;1385000;R2;R;RESIDENCE;;MCS;;0;AI902245;
C;101;1065929;27;20140929 01:11;489/25251;
D;101;1065929;27;20140929 01:11;P;;;;;;
D;101;1065929;27;20140929 01:11;P;;;;;;
D;101;1065929;27;20140929 01:11;P;;;;;;
D;101;1065929;27;20140929 01:11;P;;;;;;
D;101;1065929;27;20140929 01:11;V;;;;;;
B;101;1066196;28;20140929 01:11;;;55;ELIZABETH DR;VINCENTIA;2540;765.1;M;20140819;20140912;580000;R2;R;RESIDENCE;;VES;;0;AI901911;
C;101;1066196;28;20140929 01:11;145/24999;
D;101;1066196;28;20140929 01:11;P;;;;;;
D;101;1066196;28;20140929 01:11;P;;;;;;
D;101;1066196;28;20140929 01:11;V;;;;;;
D;101;1066196;28;20140929 01:11;V;;;;;;
B;101;1055444;29;20140929 01:11;;;22;BARNETT ST;VINCENTIA;2540;575.4;M;20140911;20140911;446700;R2;R;RESIDENCE;;VES;;0;AI911678;
C;101;1055444;29;20140929 01:11;75/526877;
D;101;1055444;29;20140929 01:11;P;;;;;;
D;101;1055444;29;20140929 01:11;P;;;;;;
D;101;1055444;29;20140929 01:11;P;;;;;;
D;101;1055444;29;20140929 01:11;V;;;;;;
D;101;1055444;29;20140929 01:11;V;;;;;;
B;101;1082157;30;20140929 01:11;;;133;MITCHELL PDE;MOLLYMOOK BEACH;2539;689.2;M;20140722;20140902;695000;R2;R;RESIDENCE;;YCS;;0;AI898223;
C;101;1082157;30;20140929 01:11;197/218275;
D;101;1082157;30;20140929 01:11;P;;;;;;
D;101;1082157;30;20140929 01:11;P;;;;;;
D;101;1082157;30;20140929 01:11;V;;;;;;
D;101;1082157;30;20140929 01:11;V;;;;;;
B;101;1092967;31;20140929 01:11;;;116;ST VINCENT ST;ULLADULLA;2539;2807.4;M;20140627;20140627;900000;B5;3;COMMERCIAL;;CPS;;0;AI905286;
C;101;1092967;31;20140929 01:11;1, 2/21597;
D;101;1092967;31;20140929 01:11;P;;;;;;
D;101;1092967;31;20140929 01:11;V;;;;;;
B;101;1095809;32;20140929 01:11;;;21;STUART ST;NOWRA;2541;607;M;20140716;20140813;284000;R2;R;RESIDENCE;;JWS;;0;AI912776;
C;101;1095809;32;20140929 01:11;199/235102;
D;101;1095809;32;20140929 01:11;P;;;;;;
D;101;1095809;32;20140929 01:11;P;;;;;;
D;101;1095809;32;20140929 01:11;V;;;;;;
D;101;1095809;32;20140929 01:11;V;;;;;;
B;101;1098494;33;20140929 01:11;;;311;THE PARK DRIVE;SANCTUARY POINT;2540;600.7;M;20140630;20140916;270000;R2;R;RESIDENCE;;NNS;;0;AI907682;
C;101;1098494;33;20140929 01:11;465/24760;
D;101;1098494;33;20140929 01:11;P;;;;;;
D;101;1098494;33;20140929 01:11;P;;;;;;
D;101;1098494;33;20140929 01:11;V;;;;;;
D;101;1098494;33;20140929 01:11;V;;;;;;
B;101;1071969;34;20140929 01:11;;;60;HILLCREST AVE;SOUTH NOWRA;2541;3.206;H;20140818;20140917;330000;R2;V;VACANT LAND;;EQS;;0;AI913668;
C;101;1071969;34;20140929 01:11;8/702959;
D;101;1071969;34;20140929 01:11;P;;;;;;
D;101;1071969;34;20140929 01:11;P;;;;;;
D;101;1071969;34;20140929 01:11;V;;;;;;
B;101;1074425;35;20140929 01:11;;19;30;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20140911;20140915;180000;;R;RESIDENCE;19;;;0;AI903407;
C;101;1074425;35;20140929 01:11;19/SP37633;
D;101;1074425;35;20140929 01:11;P;;;;;;
D;101;1074425;35;20140929 01:11;P;;;;;;
D;101;1074425;35;20140929 01:11;V;;;;;;
D;101;1074425;35;20140929 01:11;V;;;;;;
B;101;1067025;36;20140929 01:11;;;42;EXCELLENT ST;VINCENTIA;2540;708.2;M;20140811;20140911;305000;R1;R;RESIDENCE;;VFS;;0;AI915040;
C;101;1067025;36;20140929 01:11;1793/26434;
D;101;1067025;36;20140929 01:11;P;;;;;;
D;101;1067025;36;20140929 01:11;V;;;;;;
B;101;1074714;37;20140929 01:11;;;98;JERVIS ST;NOWRA;2541;746.1;M;20140704;20140808;245000;R1;R;RESIDENCE;;JVS;;0;AI918117;
C;101;1074714;37;20140929 01:11;6/38170;
D;101;1074714;37;20140929 01:11;P;;;;;;
D;101;1074714;37;20140929 01:11;V;;;;;;
B;101;1098735;38;20140929 01:11;;;192;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20140827;20140829;212000;R2;R;RESIDENCE;;NNS;;0;AI861779;
C;101;1098735;38;20140929 01:11;1367/31816;
D;101;1098735;38;20140929 01:11;P;;;;;;
D;101;1098735;38;20140929 01:11;P;;;;;;
D;101;1098735;38;20140929 01:11;V;;;;;;
D;101;1098735;38;20140929 01:11;V;;;;;;
B;101;1067116;39;20140929 01:11;;;70;FAIRLANDS ST;CULBURRA BEACH;2540;986.4;M;20140813;20140917;325000;R2;R;RESIDENCE;;KVS;;0;AI913764;
C;101;1067116;39;20140929 01:11;114/11892;
D;101;1067116;39;20140929 01:11;P;;;;;;
D;101;1067116;39;20140929 01:11;P;;;;;;
D;101;1067116;39;20140929 01:11;V;;;;;;
B;101;1074841;40;20140929 01:11;;;26;JOHN ST;BASIN VIEW;2540;550.1;M;20140729;20140905;295000;R2;R;RESIDENCE;;NUS;;0;AI904078;
C;101;1074841;40;20140929 01:11;180/28960;
D;101;1074841;40;20140929 01:11;P;;;;;;
D;101;1074841;40;20140929 01:11;V;;;;;;
D;101;1074841;40;20140929 01:11;V;;;;;;
B;101;1091022;41;20140929 01:11;;;165;RAYLEIGH DR;WORRIGEE;2540;837.2;M;20140805;20140916;348000;R2;R;RESIDENCE;;FUS;;0;AI910244;
C;101;1091022;41;20140929 01:11;246/878787;
D;101;1091022;41;20140929 01:11;P;;;;;;
D;101;1091022;41;20140929 01:11;V;;;;;;
D;101;1091022;41;20140929 01:11;V;;;;;;
B;101;1096337;42;20140929 01:11;;;299;SUSSEX INLET RD;SUSSEX INLET;2540;9383;M;20140807;20140910;345000;R5;R;RESIDENCE;;SXS;;0;AI896208;
C;101;1096337;42;20140929 01:11;PT 175/26730;
D;101;1096337;42;20140929 01:11;P;;;;;;
D;101;1096337;42;20140929 01:11;P;;;;;;
D;101;1096337;42;20140929 01:11;V;;;;;;
D;101;1096337;42;20140929 01:11;V;;;;;;
B;101;1104642;43;20140929 01:11;;;71;WORRIGEE RD;WORRIGEE;2540;2;H;20140730;20140912;700000;R5;R;RESIDENCE;;RUS;;0;AI907975;
C;101;1104642;43;20140929 01:11;2/598168;
D;101;1104642;43;20140929 01:11;P;;;;;;
D;101;1104642;43;20140929 01:11;V;;;;;;
D;101;1104642;43;20140929 01:11;V;;;;;;
B;101;1083454;44;20140929 01:11;;;238;MURRAMARANG RD;BAWLEY POINT;2539;2;H;20140808;20140916;715000;RU2;R;RESIDENCE;;QVS;;0;AI906542;
C;101;1083454;44;20140929 01:11;1/608386;
D;101;1083454;44;20140929 01:11;P;;;;;;
D;101;1083454;44;20140929 01:11;V;;;;;;
D;101;1083454;44;20140929 01:11;V;;;;;;
B;101;1091461;45;20140929 01:11;;;6;RIPLEY CL;ULLADULLA;2539;781.5;M;20140718;20140829;450000;R2;R;RESIDENCE;;YNS;;0;AI899954;
C;101;1091461;45;20140929 01:11;103/880278;
D;101;1091461;45;20140929 01:11;P;;;;;;
D;101;1091461;45;20140929 01:11;P;;;;;;
D;101;1091461;45;20140929 01:11;V;;;;;;
D;101;1091461;45;20140929 01:11;V;;;;;;
B;101;1094043;46;20140929 01:11;;;56;SEASPRAY ST;NARRAWALLEE;2539;560.9;M;20140812;20140909;440000;R2;R;RESIDENCE;;YMS;;0;AI901462;
C;101;1094043;46;20140929 01:11;11/862491;
D;101;1094043;46;20140929 01:11;P;;;;;;
D;101;1094043;46;20140929 01:11;P;;;;;;
D;101;1094043;46;20140929 01:11;V;;;;;;
B;101;1067775;47;20140929 01:11;;;23;FITCH ST;ULLADULLA;2539;669;M;20140730;20140910;320000;R2;R;RESIDENCE;;YNS;;0;AI897797;
C;101;1067775;47;20140929 01:11;29/245202;
D;101;1067775;47;20140929 01:11;P;;;;;;
D;101;1067775;47;20140929 01:11;P;;;;;;
D;101;1067775;47;20140929 01:11;V;;;;;;
D;101;1067775;47;20140929 01:11;V;;;;;;
B;101;1086134;48;20140929 01:11;;;4;OWENS ST;ULLADULLA;2539;537.5;M;20140730;20140903;300000;R2;R;RESIDENCE;;YQS;;0;AI909378;
C;101;1086134;48;20140929 01:11;10/22538;
D;101;1086134;48;20140929 01:11;P;;;;;;
D;101;1086134;48;20140929 01:11;V;;;;;;
B;101;1094177;49;20140929 01:11;;;23;SECCOMBE ST;NOWRA;2541;708.2;M;20140730;20140827;260000;R1;R;RESIDENCE;;JVS;;0;AI891768;
C;101;1094177;49;20140929 01:11;9/239146;
D;101;1094177;49;20140929 01:11;P;;;;;;
D;101;1094177;49;20140929 01:11;V;;;;;;
B;101;1099501;50;20140929 01:11;;;38;TIDY CL;CALLALA BAY;2540;701.6;M;20140610;20140818;407000;R1;R;RESIDENCE;;LVS;;0;AI912321;
C;101;1099501;50;20140929 01:11;2/880233;
D;101;1099501;50;20140929 01:11;P;;;;;;
D;101;1099501;50;20140929 01:11;V;;;;;;
D;101;1099501;50;20140929 01:11;V;;;;;;
B;101;1075681;51;20140929 01:11;;;26;KAROWA ST;BOMADERRY;2541;1011;M;20140805;20140909;175000;R3;R;RESIDENCE;;FVS;;0;AI914381;
C;101;1075681;51;20140929 01:11;19/23/2886;
D;101;1075681;51;20140929 01:11;P;;;;;;
D;101;1075681;51;20140929 01:11;V;;;;;;
D;101;1075681;51;20140929 01:11;V;;;;;;
B;101;1081089;52;20140929 01:11;;;9;MARIA AVE;BURRILL LAKE;2539;651.3;M;20140812;20140909;520000;R2;R;RESIDENCE;;ZUS;;0;AI897993;
C;101;1081089;52;20140929 01:11;6/218555;
D;101;1081089;52;20140929 01:11;P;;;;;;
D;101;1081089;52;20140929 01:11;V;;;;;;
D;101;1081089;52;20140929 01:11;V;;;;;;
B;101;1068208;53;20140929 01:11;;1;123;FREDERICK ST;SANCTUARY POINT;2540;;;20140814;20140902;232000;;R;RESIDENCE;1;;;0;AI904545;
C;101;1068208;53;20140929 01:11;1/SP39493;
D;101;1068208;53;20140929 01:11;P;;;;;;
D;101;1068208;53;20140929 01:11;V;;;;;;
D;101;1068208;53;20140929 01:11;V;;;;;;
B;101;1083820;54;20140929 01:11;;;10;NAMUR ST;VINCENTIA;2540;771;M;20140829;20140919;379000;R2;R;RESIDENCE;;VES;;0;AI915901;
C;101;1083820;54;20140929 01:11;85/575151;
D;101;1083820;54;20140929 01:11;P;;;;;;
D;101;1083820;54;20140929 01:11;P;;;;;;
D;101;1083820;54;20140929 01:11;V;;;;;;
B;101;1094541;55;20140929 01:11;;;10;SHIRLEY ST;BOMADERRY;2541;550.1;M;20140808;20140919;235000;R2;R;RESIDENCE;;EWS;;0;AI914705;
C;101;1094541;55;20140929 01:11;51/220088;
D;101;1094541;55;20140929 01:11;P;;;;;;
D;101;1094541;55;20140929 01:11;V;;;;;;
D;101;1094541;55;20140929 01:11;V;;;;;;
B;101;1070927;56;20140929 01:11;;;23;GYMEA AVE;SANCTUARY POINT;2540;556.4;M;20140717;20140828;182000;R2;R;RESIDENCE;;NNS;;0;AI914180;
C;101;1070927;56;20140929 01:11;1861/31816;
D;101;1070927;56;20140929 01:11;P;;;;;;
D;101;1070927;56;20140929 01:11;P;;;;;;
D;101;1070927;56;20140929 01:11;V;;;;;;
D;101;1070927;56;20140929 01:11;V;;;;;;
B;101;1097347;57;20140929 01:11;;;40;TARTARIAN CRES;BOMADERRY;2541;4006;M;20140605;20140917;745000;R2;R;RESIDENCE;;HHS;;0;AI907745;
C;101;1097347;57;20140929 01:11;46/851690;
D;101;1097347;57;20140929 01:11;P;;;;;;
D;101;1097347;57;20140929 01:11;P;;;;;;
D;101;1097347;57;20140929 01:11;V;;;;;;
D;101;1097347;57;20140929 01:11;V;;;;;;
B;101;1100257;58;20140929 01:11;;;4;TUMMELL CL;WEST NOWRA;2541;838;M;20140805;20140919;381000;R2;R;RESIDENCE;;GDS;;0;AI916534;
C;101;1100257;58;20140929 01:11;27/793694;
D;101;1100257;58;20140929 01:11;P;;;;;;
D;101;1100257;58;20140929 01:11;V;;;;;;
D;101;1100257;58;20140929 01:11;V;;;;;;
B;101;1084398;59;20140929 01:11;;;21;NOAKES ST;SHOALHAVEN HEADS;2535;724.5;M;20140808;20140912;395000;R2;R;RESIDENCE;;FWS;;0;AI899679;
C;101;1084398;59;20140929 01:11;270/245684;
D;101;1084398;59;20140929 01:11;P;;;;;;
D;101;1084398;59;20140929 01:11;V;;;;;;
D;101;1084398;59;20140929 01:11;V;;;;;;
B;101;1103026;60;20140929 01:11;;;59;WATTS RD;CALLALA BEACH;2540;556.4;M;20140820;20140912;449000;R2;R;RESIDENCE;;LXS;;0;AI903708;
C;101;1103026;60;20140929 01:11;185/227066;
D;101;1103026;60;20140929 01:11;P;;;;;;
D;101;1103026;60;20140929 01:11;V;;;;;;
D;101;1103026;60;20140929 01:11;V;;;;;;
D;101;1103026;60;20140929 01:11;V;;;;;;
D;101;1103026;60;20140929 01:11;V;;;;;;
B;101;1071525;61;20140929 01:11;;;44;HAWKE ST;HUSKISSON;2540;1315;M;20140523;20140908;680000;R3;R;RESIDENCE;;LFS;;0;AI910415;
C;101;1071525;61;20140929 01:11;5, 6/20950;
D;101;1071525;61;20140929 01:11;P;;;;;;
D;101;1071525;61;20140929 01:11;V;;;;;;
D;101;1071525;61;20140929 01:11;V;;;;;;
D;101;1071525;61;20140929 01:11;V;;;;;;
D;101;1071525;61;20140929 01:11;V;;;;;;
B;101;1087136;62;20140929 01:11;;;48;PARSON ST;ULLADULLA;2539;638.6;M;20140729;20140912;551750;R2;R;RESIDENCE;;YQS;;0;AI903604;
C;101;1087136;62;20140929 01:11;8/237534;
D;101;1087136;62;20140929 01:11;P;;;;;;
D;101;1087136;62;20140929 01:11;V;;;;;;
B;101;1076684;63;20140929 01:11;;;;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;676;M;20140717;20140911;310000;R2;R;RESIDENCE;;NNS;;0;AI904883;
C;101;1076684;63;20140929 01:11;2792/235032;
D;101;1076684;63;20140929 01:11;P;;;;;;
D;101;1076684;63;20140929 01:11;V;;;;;;
B;101;1082092;64;20140929 01:11;;;14;MINERVA AVE;VINCENTIA;2540;701.9;M;20140731;20140911;835000;R2;R;RESIDENCE;;VES;;0;AI910667;
C;101;1082092;64;20140929 01:11;1739/25816;
D;101;1082092;64;20140929 01:11;P;;;;;;
D;101;1082092;64;20140929 01:11;P;;;;;;
D;101;1082092;64;20140929 01:11;V;;;;;;
D;101;1082092;64;20140929 01:11;V;;;;;;
B;101;1087308;65;20140929 01:11;;;3;PARK RD;ST GEORGES BASIN;2540;2.1;H;20140812;20140919;545000;RU2;R;RESIDENCE;;LJS;;0;AI916423;
C;101;1087308;65;20140929 01:11;1/749974;
D;101;1087308;65;20140929 01:11;P;;;;;;
D;101;1087308;65;20140929 01:11;V;;;;;;
D;101;1087308;65;20140929 01:11;V;;;;;;
B;101;3316476;66;20140929 01:11;;;6;BRAMALL RD;SHOALHAVEN HEADS;2535;587.2;M;20140814;20140911;405000;R2;R;RESIDENCE;;FWS;;0;AI917294;
C;101;3316476;66;20140929 01:11;32/1112187;
D;101;3316476;66;20140929 01:11;P;;;;;;
D;101;3316476;66;20140929 01:11;P;;;;;;
D;101;3316476;66;20140929 01:11;V;;;;;;
B;101;3786026;67;20140929 01:11;;;14;BRANGUS CL;BERRY;2535;772.4;M;20130420;20140814;265000;R2;V;VACANT LAND;;DBS;;0;AI891364;
C;101;3786026;67;20140929 01:11;41/1193560;
D;101;3786026;67;20140929 01:11;P;;;;;;
D;101;3786026;67;20140929 01:11;P;;;;;;
D;101;3786026;67;20140929 01:11;V;;;;;;
B;101;3791335;68;20140929 01:11;;;50 B;LILLY PILLY LANE;TAPITALLEE;2540;1.86;H;20130617;20140910;325000;RU4;V;VACANT LAND;;QWS;;0;AI903670;
C;101;3791335;68;20140929 01:11;13/1198735;
D;101;3791335;68;20140929 01:11;P;;;;;;
D;101;3791335;68;20140929 01:11;P;;;;;;
D;101;3791335;68;20140929 01:11;V;;;;;;
B;101;3780961;69;20140929 01:11;;;15 A;DENBIGH PL;SOUTH NOWRA;2541;350.8;M;20140422;20140729;300000;R1;R;RESIDENCE;;FTS;;0;AI819087;
C;101;3780961;69;20140929 01:11;2042/1197328;
D;101;3780961;69;20140929 01:11;P;;;;;;
D;101;3780961;69;20140929 01:11;V;;;;;;
D;101;3780961;69;20140929 01:11;V;;;;;;
Z;375;69;69;235;
