A;RTSALEDATA;207;20140804 01:11;VALNET;
B;207;2014960;21;20140804 01:11;;;160;ROBEY ST;MATRAVILLE;2036;518.5;M;20140531;20140714;1302000;R2;R;RESIDENCE;;ALN;;0;AI753978;
C;207;2014960;21;20140804 01:11;1/35427;
D;207;2014960;21;20140804 01:11;P;;;;;;
D;207;2014960;21;20140804 01:11;V;;;;;;
D;207;2014960;21;20140804 01:11;V;;;;;;
B;207;2001597;22;20140804 01:11;;4;1 B;HOWARD ST;RANDWICK;2031;;;20140513;20140721;493000;;R;RESIDENCE;4;;;0;AI770132;
C;207;2001597;22;20140804 01:11;4/SP13417;
D;207;2001597;22;20140804 01:11;P;;;;;;
D;207;2001597;22;20140804 01:11;P;;;;;;
D;207;2001597;22;20140804 01:11;V;;;;;;
B;207;2015102;23;20140804 01:11;;301;2;ROSCREA AVE;RANDWICK;2031;;;20140701;20140721;675000;;R;RESIDENCE;15;;;0;AI765913;
C;207;2015102;23;20140804 01:11;15/SP16409;
D;207;2015102;23;20140804 01:11;P;;;;;;
D;207;2015102;23;20140804 01:11;P;;;;;;
D;207;2015102;23;20140804 01:11;V;;;;;;
B;207;2001875;24;20140804 01:11;;13;1 C;INGRAM ST;KENSINGTON;2033;;;20140611;20140723;934000;;R;RESIDENCE;13;;;0;AI776935;
C;207;2001875;24;20140804 01:11;13/SP55635;
D;207;2001875;24;20140804 01:11;P;;;;;;
D;207;2001875;24;20140804 01:11;P;;;;;;
D;207;2001875;24;20140804 01:11;V;;;;;;
D;207;2001875;24;20140804 01:11;V;;;;;;
B;207;2009991;25;20140804 01:11;;6;76;MOUNT ST;COOGEE;2034;;;20140531;20140714;812000;;R;RESIDENCE;6;;;0;AI757335;
C;207;2009991;25;20140804 01:11;6/SP2648;
D;207;2009991;25;20140804 01:11;P;;;;;;
D;207;2009991;25;20140804 01:11;V;;;;;;
B;207;2010276;26;20140804 01:11;;;93;MOUNT ST;COOGEE;2034;341.5;M;20140331;20140715;2050000;R3;R;RESIDENCE;;AME;;0;AI758150;
C;207;2010276;26;20140804 01:11;1/73969 4/302509;
D;207;2010276;26;20140804 01:11;P;;;;;;
D;207;2010276;26;20140804 01:11;V;;;;;;
B;207;2877447;27;20140804 01:11;;3;23;ALEXANDER ST;COOGEE;2034;;;20140531;20140718;850000;;R;RESIDENCE;3;;;0;AI764323;
C;207;2877447;27;20140804 01:11;3/SP66932;
D;207;2877447;27;20140804 01:11;P;;;;;;
D;207;2877447;27;20140804 01:11;V;;;;;;
B;207;3467465;28;20140804 01:11;;4;354;CLOVELLY RD;CLOVELLY;2031;;;20140618;20140718;1051000;;R;RESIDENCE;4;;;0;AI765031;
C;207;3467465;28;20140804 01:11;4/SP82322;
D;207;3467465;28;20140804 01:11;P;;;;;;
D;207;3467465;28;20140804 01:11;P;;;;;;
D;207;3467465;28;20140804 01:11;V;;;;;;
D;207;3467465;28;20140804 01:11;V;;;;;;
B;207;3163386;29;20140804 01:11;;;48;GUBBUTEH RD;LITTLE BAY;2036;424.7;M;20140321;20140422;1055000;R1;V;VACANT LAND;;ALG;;0;AI547179;
C;207;3163386;29;20140804 01:11;8/285908;
D;207;3163386;29;20140804 01:11;P;;;;;;
D;207;3163386;29;20140804 01:11;P;;;;;;
D;207;3163386;29;20140804 01:11;V;;;;;;
D;207;3163386;29;20140804 01:11;V;;;;;;
B;207;3211275;30;20140804 01:11;;220;717;ANZAC PDE;MAROUBRA;2035;;;20140520;20140718;540000;;R;RESIDENCE;29;;;0;AI763045;
C;207;3211275;30;20140804 01:11;29/SP74378;
D;207;3211275;30;20140804 01:11;P;;;;;;
D;207;3211275;30;20140804 01:11;V;;;;;;
D;207;3211275;30;20140804 01:11;V;;;;;;
B;207;3206956;31;20140804 01:11;;1;61;ARDEN ST;CLOVELLY;2031;;;20140402;20140718;1150000;;R;RESIDENCE;1;;;0;AI760234;
C;207;3206956;31;20140804 01:11;1/SP55283;
D;207;3206956;31;20140804 01:11;P;;;;;;
D;207;3206956;31;20140804 01:11;P;;;;;;
D;207;3206956;31;20140804 01:11;V;;;;;;
B;207;3224556;32;20140804 01:11;;;9;GREEN ST;MAROUBRA;2035;;;20140602;20140718;580250;;3;SHOP;3;;;0;AI764634;
C;207;3224556;32;20140804 01:11;3/SP75825;
D;207;3224556;32;20140804 01:11;P;;;;;;
D;207;3224556;32;20140804 01:11;V;;;;;;
B;207;3685439;33;20140804 01:11;;207;9;ASCOT ST;KENSINGTON;2033;;;20140703;20140723;535000;;R;RESIDENCE;24;;;0;AI768586;
C;207;3685439;33;20140804 01:11;24/SP87337;
D;207;3685439;33;20140804 01:11;P;;;;;;
D;207;3685439;33;20140804 01:11;V;;;;;;
D;207;3685439;33;20140804 01:11;V;;;;;;
B;207;1973207;34;20140804 01:11;;70;244;ALISON RD;RANDWICK;2031;;;20140604;20140716;655000;;R;RESIDENCE;70;;;0;AI759371;
C;207;1973207;34;20140804 01:11;70/SP10829;
D;207;1973207;34;20140804 01:11;P;;;;;;
D;207;1973207;34;20140804 01:11;P;;;;;;
D;207;1973207;34;20140804 01:11;V;;;;;;
B;207;1997366;35;20140804 01:11;;2;21;FREDERICK ST;COOGEE;2034;;;20140505;20140626;670000;;R;RESIDENCE;2;;;0;AI763099;
C;207;1997366;35;20140804 01:11;2/SP43243;
D;207;1997366;35;20140804 01:11;P;;;;;;
D;207;1997366;35;20140804 01:11;V;;;;;;
B;207;1973337;36;20140804 01:11;;86;69;ST MARKS RD;RANDWICK;2031;;;20140603;20140711;556000;;R;RESIDENCE;50;;;0;AI756623;
C;207;1973337;36;20140804 01:11;50/SP11378;
D;207;1973337;36;20140804 01:11;P;;;;;;
D;207;1973337;36;20140804 01:11;V;;;;;;
B;207;1994901;37;20140804 01:11;;5;1;DUTRUC ST;RANDWICK;2031;;;20140519;20140714;1400000;;R;RESIDENCE;5;;;0;AI757350;
C;207;1994901;37;20140804 01:11;5/SP41300;
D;207;1994901;37;20140804 01:11;P;;;;;;
D;207;1994901;37;20140804 01:11;V;;;;;;
B;207;1973337;38;20140804 01:11;;431;256;ALISON RD;RANDWICK;2031;;;20140603;20140711;556000;;R;RESIDENCE;431;;;0;AI756623;
C;207;1973337;38;20140804 01:11;431/SP11378;
D;207;1973337;38;20140804 01:11;P;;;;;;
D;207;1973337;38;20140804 01:11;V;;;;;;
B;207;1976469;39;20140804 01:11;;9;857;ANZAC PDE;MAROUBRA;2035;;;20140422;20140714;560000;;R;RESIDENCE;9;;;0;AI763261;
C;207;1976469;39;20140804 01:11;9/SP4068;
D;207;1976469;39;20140804 01:11;P;;;;;;
D;207;1976469;39;20140804 01:11;V;;;;;;
B;207;1979132;40;20140804 01:11;;;27;BANKS ST;MAROUBRA;2035;417.3;M;20140409;20140714;2075000;R2;R;RESIDENCE;;ALJ;;0;AI754621;
C;207;1979132;40;20140804 01:11;42/8693;
D;207;1979132;40;20140804 01:11;P;;;;;;
D;207;1979132;40;20140804 01:11;P;;;;;;
D;207;1979132;40;20140804 01:11;V;;;;;;
B;207;1999791;41;20140804 01:11;;4;60;HARBOURNE RD;KINGSFORD;2032;;;20140604;20140717;150000;;R;RESIDENCE;4;;;0;AI763948;
C;207;1999791;41;20140804 01:11;4/SP61331;
D;207;1999791;41;20140804 01:11;P;;;;;;
D;207;1999791;41;20140804 01:11;P;;;;;;
D;207;1999791;41;20140804 01:11;P;;;;;;
D;207;1999791;41;20140804 01:11;V;;;;;;
D;207;1999791;41;20140804 01:11;V;;;;;;
D;207;1999791;41;20140804 01:11;V;;;;;;
D;207;1999791;41;20140804 01:11;V;;;;;;
B;207;1979483;42;20140804 01:11;;;8;BASS ST;KINGSFORD;2032;467.9;M;20140526;20140721;1890000;R2;R;RESIDENCE;;ALF;;0;AI770559;
C;207;1979483;42;20140804 01:11;4/8504;
D;207;1979483;42;20140804 01:11;P;;;;;;
D;207;1979483;42;20140804 01:11;P;;;;;;
D;207;1979483;42;20140804 01:11;V;;;;;;
B;207;1979484;43;20140804 01:11;;;6;BASS ST;KINGSFORD;2032;436.3;M;20140618;20140721;1580000;R2;R;RESIDENCE;;ALF;;0;AI770222;
C;207;1979484;43;20140804 01:11;3/8504;
D;207;1979484;43;20140804 01:11;P;;;;;;
D;207;1979484;43;20140804 01:11;P;;;;;;
D;207;1979484;43;20140804 01:11;V;;;;;;
D;207;1979484;43;20140804 01:11;V;;;;;;
B;207;1982165;44;20140804 01:11;;23;20;BORONIA ST;KENSINGTON;2033;;;20140520;20140717;652000;;R;RESIDENCE;23;;;0;AI766249;
C;207;1982165;44;20140804 01:11;23/SP8161;
D;207;1982165;44;20140804 01:11;P;;;;;;
D;207;1982165;44;20140804 01:11;V;;;;;;
B;207;1998871;45;20140804 01:11;;63;1;GLOUCESTER PL;KENSINGTON;2033;;;20140604;20140716;700000;;R;RESIDENCE;63;;;0;AI759034;
C;207;1998871;45;20140804 01:11;63/SP61295;
D;207;1998871;45;20140804 01:11;P;;;;;;
D;207;1998871;45;20140804 01:11;V;;;;;;
D;207;1998871;45;20140804 01:11;V;;;;;;
B;207;1984886;46;20140804 01:11;;;167;BROOK ST;COOGEE;2034;278.2;M;20140516;20140715;1400000;R2;R;RESIDENCE;;ALE;;0;AI755731;
C;207;1984886;46;20140804 01:11;2/201748;
D;207;1984886;46;20140804 01:11;P;;;;;;
D;207;1984886;46;20140804 01:11;V;;;;;;
B;207;1999256;47;20140804 01:11;;;20;GREGORY ST;SOUTH COOGEE;2034;746.1;M;20140531;20140721;2150000;R2;R;RESIDENCE;;ALK;;0;AI749260;
C;207;1999256;47;20140804 01:11;10/88930;
D;207;1999256;47;20140804 01:11;P;;;;;;
D;207;1999256;47;20140804 01:11;P;;;;;;
D;207;1999256;47;20140804 01:11;V;;;;;;
D;207;1999256;47;20140804 01:11;V;;;;;;
B;207;1982696;48;20140804 01:11;;4;6;BOTANY ST;RANDWICK;2031;;;20140520;20140701;666000;;R;RESIDENCE;4;;;0;AI756417;
C;207;1982696;48;20140804 01:11;4/SP338;
D;207;1982696;48;20140804 01:11;P;;;;;;
D;207;1982696;48;20140804 01:11;P;;;;;;
D;207;1982696;48;20140804 01:11;V;;;;;;
D;207;1982696;48;20140804 01:11;V;;;;;;
B;207;1988042;49;20140804 01:11;;;17;CARRINGTON RD;RANDWICK;2031;278.2;M;20140606;20140718;1350000;R3;R;RESIDENCE;;AMA;;0;AI765092;
C;207;1988042;49;20140804 01:11;B/400160;
D;207;1988042;49;20140804 01:11;P;;;;;;
D;207;1988042;49;20140804 01:11;P;;;;;;
D;207;1988042;49;20140804 01:11;V;;;;;;
B;207;1990658;50;20140804 01:11;;304;57;COOGEE BAY RD;RANDWICK;2031;;;20140606;20140704;780000;;R;RESIDENCE;10;;;0;AI755164;
C;207;1990658;50;20140804 01:11;10/SP53862;
D;207;1990658;50;20140804 01:11;P;;;;;;
D;207;1990658;50;20140804 01:11;P;;;;;;
D;207;1990658;50;20140804 01:11;V;;;;;;
B;207;1982696;51;20140804 01:11;GARAGE;17;6;BOTANY ST;RANDWICK;2031;;;20140520;20140701;666000;;R;RESIDENCE;17;;;0;AI756417;
C;207;1982696;51;20140804 01:11;17/SP338;
D;207;1982696;51;20140804 01:11;P;;;;;;
D;207;1982696;51;20140804 01:11;P;;;;;;
D;207;1982696;51;20140804 01:11;V;;;;;;
D;207;1982696;51;20140804 01:11;V;;;;;;
B;207;1985719;52;20140804 01:11;;;60;BUNDOCK ST;RANDWICK;2031;240.3;M;20140509;20140717;1100000;R2;R;RESIDENCE;;ALE;;0;AI763483;
C;207;1985719;52;20140804 01:11;1/549355;
D;207;1985719;52;20140804 01:11;P;;;;;;
D;207;1985719;52;20140804 01:11;P;;;;;;
D;207;1985719;52;20140804 01:11;V;;;;;;
B;207;1993693;53;20140804 01:11;;;64;DONOVAN AVE;MAROUBRA;2035;322.5;M;20140707;20140707;1100000;R2;R;RESIDENCE;;ALL;;0;AI756987;
C;207;1993693;53;20140804 01:11;B/398339;
D;207;1993693;53;20140804 01:11;P;;;;;;
D;207;1993693;53;20140804 01:11;P;;;;;;
D;207;1993693;53;20140804 01:11;P;;;;;;
D;207;1993693;53;20140804 01:11;P;;;;;;
D;207;1993693;53;20140804 01:11;V;;;;;;
B;207;1972565;54;20140804 01:11;;;12;AINSLIE ST;KINGSFORD;2032;252.9;M;20140514;20140707;1350000;R2;R;RESIDENCE;;ALF;;0;AI733752;
C;207;1972565;54;20140804 01:11;A/445304;
D;207;1972565;54;20140804 01:11;P;;;;;;
D;207;1972565;54;20140804 01:11;P;;;;;;
D;207;1972565;54;20140804 01:11;V;;;;;;
D;207;1972565;54;20140804 01:11;V;;;;;;
B;207;1985905;55;20140804 01:11;;;197;BUNNERONG RD;MAROUBRA;2035;562.8;M;20140510;20140717;1270000;R2;R;RESIDENCE;;ALF;;0;AI757387;
C;207;1985905;55;20140804 01:11;3/307608;
D;207;1985905;55;20140804 01:11;P;;;;;;
D;207;1985905;55;20140804 01:11;P;;;;;;
D;207;1985905;55;20140804 01:11;V;;;;;;
B;207;1980716;56;20140804 01:11;;2;159;BELMORE RD;RANDWICK;2031;;;20140607;20140718;996000;;R;RESIDENCE;2;;;0;AI767530;
C;207;1980716;56;20140804 01:11;2/SP53776;
D;207;1980716;56;20140804 01:11;P;;;;;;
D;207;1980716;56;20140804 01:11;P;;;;;;
D;207;1980716;56;20140804 01:11;V;;;;;;
B;207;2841328;57;20140804 01:11;;6;45;HARBOURNE RD;KINGSFORD;2032;;;20140531;20140714;750000;;R;RESIDENCE;6;;;0;AI753548;
C;207;2841328;57;20140804 01:11;6/SP65124;
D;207;2841328;57;20140804 01:11;P;;;;;;
D;207;2841328;57;20140804 01:11;P;;;;;;
D;207;2841328;57;20140804 01:11;V;;;;;;
D;207;2841328;57;20140804 01:11;V;;;;;;
B;207;3237731;58;20140804 01:11;;2;60;MINNEAPOLIS CRES;MAROUBRA;2035;;;20140602;20140714;398000;;R;RESIDENCE;2;;;0;AI757246;
C;207;3237731;58;20140804 01:11;2/SP76666;
D;207;3237731;58;20140804 01:11;P;;;;;;
D;207;3237731;58;20140804 01:11;V;;;;;;
B;207;3281889;59;20140804 01:11;;601 B;260;ANZAC PDE;KENSINGTON;2033;;;20140611;20140723;885000;;R;RESIDENCE;131;;;0;AI769966;
C;207;3281889;59;20140804 01:11;131/SP77938;
D;207;3281889;59;20140804 01:11;P;;;;;;
D;207;3281889;59;20140804 01:11;P;;;;;;
D;207;3281889;59;20140804 01:11;V;;;;;;
B;207;3341291;60;20140804 01:11;;3;96;BOTANY ST;KINGSFORD;2032;;;20140605;20140617;540000;;R;RESIDENCE;3;;;0;AI764651;
C;207;3341291;60;20140804 01:11;3/SP79307;
D;207;3341291;60;20140804 01:11;P;;;;;;
D;207;3341291;60;20140804 01:11;V;;;;;;
B;207;3751377;61;20140804 01:11;;;2;GULL ST;LITTLE BAY;2036;92;M;20121107;20140721;505000;;R;RESIDENCE;26;;;0;AI763511;
C;207;3751377;61;20140804 01:11;26/SP89809;
D;207;3751377;61;20140804 01:11;P;;;;;;
D;207;3751377;61;20140804 01:11;P;;;;;;
D;207;3751377;61;20140804 01:11;V;;;;;;
B;207;3751377;62;20140804 01:11;;;2;GULL ST;LITTLE BAY;2036;82;M;20120320;20140722;525000;;R;RESIDENCE;28;;;0;AI763266;
C;207;3751377;62;20140804 01:11;28/SP89809;
D;207;3751377;62;20140804 01:11;P;;;;;;
D;207;3751377;62;20140804 01:11;V;;;;;;
B;207;3751377;63;20140804 01:11;;;2;GULL ST;LITTLE BAY;2036;81;M;20120220;20140718;510000;;R;RESIDENCE;30;;;0;AI770626;
C;207;3751377;63;20140804 01:11;30/SP89809;
D;207;3751377;63;20140804 01:11;P;;;;;;
D;207;3751377;63;20140804 01:11;V;;;;;;
B;207;3751377;64;20140804 01:11;;108;2;GULL ST;LITTLE BAY;2036;91;M;20130426;20140723;519000;;R;RESIDENCE;34;;;0;AI769168;
C;207;3751377;64;20140804 01:11;34/SP89809;
D;207;3751377;64;20140804 01:11;P;;;;;;
D;207;3751377;64;20140804 01:11;V;;;;;;
B;207;3751377;65;20140804 01:11;;113;2;GULL ST;LITTLE BAY;2036;133;M;20121005;20140718;685000;;R;RESIDENCE;39;;;0;AI764937;
C;207;3751377;65;20140804 01:11;39/SP89809;
D;207;3751377;65;20140804 01:11;P;;;;;;
D;207;3751377;65;20140804 01:11;V;;;;;;
B;207;3751377;66;20140804 01:11;;108;2;GULL ST;LITTLE BAY;2036;80;M;20111221;20140711;535000;;R;RESIDENCE;40;;;0;AI731724;
C;207;3751377;66;20140804 01:11;40/SP89809;
D;207;3751377;66;20140804 01:11;P;;;;;;
D;207;3751377;66;20140804 01:11;P;;;;;;
D;207;3751377;66;20140804 01:11;V;;;;;;
B;207;3751377;67;20140804 01:11;;;2;GULL ST;LITTLE BAY;2036;82;M;20140202;20140710;525000;;R;RESIDENCE;43;;;0;AI746976;
C;207;3751377;67;20140804 01:11;43/SP89809;
D;207;3751377;67;20140804 01:11;P;;;;;;
D;207;3751377;67;20140804 01:11;V;;;;;;
B;207;3751377;68;20140804 01:11;;;2;GULL ST;LITTLE BAY;2036;82;M;20140410;20140715;520000;;R;RESIDENCE;44;;;0;AI756297;
C;207;3751377;68;20140804 01:11;44/SP89809;
D;207;3751377;68;20140804 01:11;P;;;;;;
D;207;3751377;68;20140804 01:11;P;;;;;;
D;207;3751377;68;20140804 01:11;V;;;;;;
B;207;3751377;69;20140804 01:11;;;2;GULL ST;LITTLE BAY;2036;122;M;20121206;20140715;710000;;R;RESIDENCE;45;;;0;AI758080;
C;207;3751377;69;20140804 01:11;45/SP89809;
D;207;3751377;69;20140804 01:11;P;;;;;;
D;207;3751377;69;20140804 01:11;P;;;;;;
D;207;3751377;69;20140804 01:11;V;;;;;;
B;207;3751377;70;20140804 01:11;;;2;GULL ST;LITTLE BAY;2036;83;M;20120320;20140721;530000;;R;RESIDENCE;48;;;0;AI769770;
C;207;3751377;70;20140804 01:11;48/SP89809;
D;207;3751377;70;20140804 01:11;P;;;;;;
D;207;3751377;70;20140804 01:11;P;;;;;;
D;207;3751377;70;20140804 01:11;V;;;;;;
B;207;3751377;71;20140804 01:11;;;2;GULL ST;LITTLE BAY;2036;84;M;20130509;20140725;535000;;R;RESIDENCE;50;;;0;AI776000;
C;207;3751377;71;20140804 01:11;50/SP89809;
D;207;3751377;71;20140804 01:11;P;;;;;;
D;207;3751377;71;20140804 01:11;V;;;;;;
B;207;3751377;72;20140804 01:11;;;2;GULL ST;LITTLE BAY;2036;81;M;20120203;20140715;550000;;R;RESIDENCE;54;;;0;AI758654;
C;207;3751377;72;20140804 01:11;54/SP89809;
D;207;3751377;72;20140804 01:11;P;;;;;;
D;207;3751377;72;20140804 01:11;P;;;;;;
D;207;3751377;72;20140804 01:11;V;;;;;;
B;207;3751377;73;20140804 01:11;;;2;GULL ST;LITTLE BAY;2036;177;M;20121220;20140716;1395000;;R;RESIDENCE;55;;;0;AI753020;
C;207;3751377;73;20140804 01:11;55/SP89809;
D;207;3751377;73;20140804 01:11;P;;;;;;
D;207;3751377;73;20140804 01:11;P;;;;;;
D;207;3751377;73;20140804 01:11;V;;;;;;
B;207;3751377;74;20140804 01:11;;;2;GULL ST;LITTLE BAY;2036;82;M;20111223;20140715;550000;;R;RESIDENCE;56;;;0;AI764166;
C;207;3751377;74;20140804 01:11;56/SP89809;
D;207;3751377;74;20140804 01:11;P;;;;;;
D;207;3751377;74;20140804 01:11;V;;;;;;
B;207;3751377;75;20140804 01:11;;;2;GULL ST;LITTLE BAY;2036;123;M;20130604;20140715;775000;;R;RESIDENCE;58;;;0;AI750655;
C;207;3751377;75;20140804 01:11;58/SP89809;
D;207;3751377;75;20140804 01:11;P;;;;;;
D;207;3751377;75;20140804 01:11;P;;;;;;
D;207;3751377;75;20140804 01:11;V;;;;;;
B;207;3751377;76;20140804 01:11;;;2;GULL ST;LITTLE BAY;2036;123;M;20130502;20140721;760000;;R;RESIDENCE;59;;;0;AI750520;
C;207;3751377;76;20140804 01:11;59/SP89809;
D;207;3751377;76;20140804 01:11;P;;;;;;
D;207;3751377;76;20140804 01:11;P;;;;;;
D;207;3751377;76;20140804 01:11;V;;;;;;
B;207;3751377;77;20140804 01:11;;;2;GULL ST;LITTLE BAY;2036;84;M;20130527;20140729;545000;;R;RESIDENCE;63;;;0;AI774893;
C;207;3751377;77;20140804 01:11;63/SP89809;
D;207;3751377;77;20140804 01:11;P;;;;;;
D;207;3751377;77;20140804 01:11;P;;;;;;
