A;RTSALEDATA;171;20140714 01:18;VALNET;
D;171;1826060;12;20140714 01:18;P;;;;;;
D;171;1826060;12;20140714 01:18;V;;;;;;
D;171;1826060;12;20140714 01:18;V;;;;;;
B;171;1831551;13;20140714 01:18;;1;30;SEAVIEW ST;KINGSCLIFF;2487;;;20140702;20140702;285000;;R;RESIDENCE;1;;;0;AI727443;
C;171;1831551;13;20140714 01:18;1/SP10935;
D;171;1831551;13;20140714 01:18;P;;;;;;
D;171;1831551;13;20140714 01:18;P;;;;;;
D;171;1831551;13;20140714 01:18;V;;;;;;
D;171;1831551;13;20140714 01:18;V;;;;;;
B;171;1813307;14;20140714 01:18;;;15;EDINBURGH CT;POTTSVILLE;2489;876.3;M;20140411;20140625;655000;R2;R;RESIDENCE;;ALG;;0;AI702308;
C;171;1813307;14;20140714 01:18;112/802841;
D;171;1813307;14;20140714 01:18;P;;;;;;
D;171;1813307;14;20140714 01:18;V;;;;;;
D;171;1813307;14;20140714 01:18;V;;;;;;
B;171;1834447;15;20140714 01:18;;;28;THOMSON ST;TWEED HEADS;2485;519.3;M;20140411;20140701;489000;R3;R;RESIDENCE;;AKE;;0;AI723766;
C;171;1834447;15;20140714 01:18;1/865944;
D;171;1834447;15;20140714 01:18;P;;;;;;
D;171;1834447;15;20140714 01:18;P;;;;;;
D;171;1834447;15;20140714 01:18;V;;;;;;
B;171;1815924;16;20140714 01:18;;7;6;GRAY ST;TWEED HEADS WEST;2485;;;20140523;20140630;180000;;R;RESIDENCE;7;;;0;AI718224;
C;171;1815924;16;20140714 01:18;7/SP46012;
D;171;1815924;16;20140714 01:18;P;;;;;;
D;171;1815924;16;20140714 01:18;V;;;;;;
B;171;1834532;17;20140714 01:18;;18;4;TIERNEYS PL;TWEED HEADS SOUTH;2486;;;20140320;20140530;400000;;3;INDUSTRIAL;18;;;0;AI700317;
C;171;1834532;17;20140714 01:18;18/SP62948;
D;171;1834532;17;20140714 01:18;P;;;;;;
D;171;1834532;17;20140714 01:18;V;;;;;;
D;171;1834532;17;20140714 01:18;V;;;;;;
B;171;1816091;18;20140714 01:18;;;51;GREENWAY DR;TWEED HEADS SOUTH;2486;2162;M;20140220;20140430;830000;B5;V;VACANT LAND;;BAF;;0;AI700295;
C;171;1816091;18;20140714 01:18;1/832676;
D;171;1816091;18;20140714 01:18;P;;;;;;
D;171;1816091;18;20140714 01:18;V;;;;;;
B;171;1818680;19;20140714 01:18;;;9;KARINGAL AVE;BILAMBIL HEIGHTS;2486;706.7;M;20140528;20140630;605000;R2;R;RESIDENCE;;ANF;;0;AI707523;
C;171;1818680;19;20140714 01:18;24/731767;
D;171;1818680;19;20140714 01:18;P;;;;;;
D;171;1818680;19;20140714 01:18;V;;;;;;
D;171;1818680;19;20140714 01:18;V;;;;;;
B;171;1824061;20;20140714 01:18;;2;11;MISTLETOE CCT;KINGSCLIFF;2487;;;20140516;20140619;395000;;R;RESIDENCE;2;;;0;AI708577;
C;171;1824061;20;20140714 01:18;2/SP51705;
D;171;1824061;20;20140714 01:18;P;;;;;;
D;171;1824061;20;20140714 01:18;P;;;;;;
D;171;1824061;20;20140714 01:18;V;;;;;;
B;171;1834727;21;20140714 01:18;;;13;TOOLONA AVE;BANORA POINT;2486;767.1;M;20140602;20140627;415000;R2;R;RESIDENCE;;AHM;;0;AI727272;
C;171;1834727;21;20140714 01:18;211/261752;
D;171;1834727;21;20140714 01:18;P;;;;;;
D;171;1834727;21;20140714 01:18;P;;;;;;
D;171;1834727;21;20140714 01:18;V;;;;;;
B;171;1816502;22;20140714 01:18;;;27;HASTINGS RD;BOGANGAR;2488;613.4;M;20140305;20140630;310000;R2;V;VACANT LAND;;AJF;;0;AI717935;
C;171;1816502;22;20140714 01:18;31/10/30043;
D;171;1816502;22;20140714 01:18;P;;;;;;
D;171;1816502;22;20140714 01:18;P;;;;;;
D;171;1816502;22;20140714 01:18;V;;;;;;
D;171;1816502;22;20140714 01:18;V;;;;;;
D;171;1816502;22;20140714 01:18;V;;;;;;
D;171;1816502;22;20140714 01:18;V;;;;;;
B;171;1814043;23;20140714 01:18;;1;47;ENID ST;TWEED HEADS;2485;;;20140506;20140630;270000;;R;RESIDENCE;1;;;0;AI721473;
C;171;1814043;23;20140714 01:18;1/SP30229;
D;171;1814043;23;20140714 01:18;P;;;;;;
D;171;1814043;23;20140714 01:18;V;;;;;;
B;171;1811610;24;20140714 01:18;;;48;CUDGEN RD;KINGSCLIFF;2487;607;M;20140508;20140619;485000;R2;R;RESIDENCE;;AJB;;0;AI712717;
C;171;1811610;24;20140714 01:18;48/30845;
D;171;1811610;24;20140714 01:18;P;;;;;;
D;171;1811610;24;20140714 01:18;V;;;;;;
B;171;1816855;25;20140714 01:18;;11;28;HILL ST;TWEED HEADS;2485;;;20140428;20140526;190000;;R;RESIDENCE;11;;;0;AI690793;
C;171;1816855;25;20140714 01:18;11/SP2145;
D;171;1816855;25;20140714 01:18;P;;;;;;
D;171;1816855;25;20140714 01:18;P;;;;;;
D;171;1816855;25;20140714 01:18;V;;;;;;
D;171;1816855;25;20140714 01:18;V;;;;;;
B;171;1822515;26;20140714 01:18;;4;1;MACLEAY CT;BANORA POINT;2486;246;M;20140527;20140619;305000;R3;R;RESIDENCE;;AKB;;0;AI707173;
C;171;1822515;26;20140714 01:18;10/270124;
D;171;1822515;26;20140714 01:18;P;;;;;;
D;171;1822515;26;20140714 01:18;V;;;;;;
B;171;1819906;27;20140714 01:18;KINGSWAY;10;1;KINGSCLIFF ST;KINGSCLIFF;2487;;;20140520;20140627;320000;;R;RESIDENCE;10;;;0;AI717295;
C;171;1819906;27;20140714 01:18;10/SP11191;
D;171;1819906;27;20140714 01:18;P;;;;;;
D;171;1819906;27;20140714 01:18;V;;;;;;
B;171;1822618;28;20140714 01:18;;;20;THE MAINBRACE;TWEED HEADS;2485;956;M;20140528;20140619;925000;R2;R;RESIDENCE;;ALC;;0;AI727841;
C;171;1822618;28;20140714 01:18;176/249155;
D;171;1822618;28;20140714 01:18;P;;;;;;
D;171;1822618;28;20140714 01:18;P;;;;;;
D;171;1822618;28;20140714 01:18;V;;;;;;
D;171;1822618;28;20140714 01:18;V;;;;;;
B;171;1833385;29;20140714 01:18;;1;34;SURF ST;KINGSCLIFF;2487;;;20140529;20140627;320000;;R;RESIDENCE;1;;;0;AI721507;
C;171;1833385;29;20140714 01:18;1/SP17057;
D;171;1833385;29;20140714 01:18;P;;;;;;
D;171;1833385;29;20140714 01:18;P;;;;;;
D;171;1833385;29;20140714 01:18;V;;;;;;
B;171;1817544;30;20140714 01:18;MOUNTAIN VIEW RETIREMENT VILLAGE;136;1;INGRAM PL;MURWILLUMBAH;2484;;;20140416;20140513;139000;;R;RESIDENCE;136;;;0;AI713134;
C;171;1817544;30;20140714 01:18;136/SP36086;
D;171;1817544;30;20140714 01:18;P;;;;;;
D;171;1817544;30;20140714 01:18;V;;;;;;
B;171;1820187;31;20140714 01:18;;23;22 B;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20140604;20140701;287000;;3;HOME UNIT;23;;;0;AI716263;
C;171;1820187;31;20140714 01:18;23/SP34038;
D;171;1820187;31;20140714 01:18;P;;;;;;
D;171;1820187;31;20140714 01:18;V;;;;;;
B;171;1817544;32;20140714 01:18;MOUNTAIN VIEW RETIREMENT VILLAGE;224;1;INGRAM PL;MURWILLUMBAH;2484;;;20140422;20140502;156000;;R;RESIDENCE;224;;;0;AI701193;
C;171;1817544;32;20140714 01:18;224/SP37640;
D;171;1817544;32;20140714 01:18;P;;;;;;
D;171;1817544;32;20140714 01:18;V;;;;;;
B;171;1817544;33;20140714 01:18;MOUNTAIN VIEW RETIREMENT VILLAGE;240;1;INGRAM PL;MURWILLUMBAH;2484;;;20140422;20140502;156000;;R;RESIDENCE;240;;;0;AI701193;
C;171;1817544;33;20140714 01:18;240/SP37640;
D;171;1817544;33;20140714 01:18;P;;;;;;
D;171;1817544;33;20140714 01:18;V;;;;;;
B;171;1817948;34;20140714 01:18;;2;21;INLET DR;TWEED HEADS WEST;2485;;;20140604;20140627;285000;;R;RESIDENCE;2;;;0;AI718474;
C;171;1817948;34;20140714 01:18;2/SP32954;
D;171;1817948;34;20140714 01:18;P;;;;;;
D;171;1817948;34;20140714 01:18;V;;;;;;
D;171;1817948;34;20140714 01:18;V;;;;;;
B;171;1820462;35;20140714 01:18;;;30;COOLOON ST;KUNGHUR;2484;967.5;M;20140612;20140702;190000;R5;R;RESIDENCE;;RRD;;0;AI724495;
C;171;1820462;35;20140714 01:18;3/5/758588;
D;171;1820462;35;20140714 01:18;P;;;;;;
D;171;1820462;35;20140714 01:18;V;;;;;;
B;171;3051756;36;20140714 01:18;;98;3;GRAY ST;TWEED HEADS WEST;2485;;;20140526;20140620;190000;;R;RESIDENCE;67;;;0;AI720181;
C;171;3051756;36;20140714 01:18;67/SP73418;
D;171;3051756;36;20140714 01:18;P;;;;;;
D;171;3051756;36;20140714 01:18;V;;;;;;
D;171;3051756;36;20140714 01:18;V;;;;;;
B;171;3151820;37;20140714 01:18;;;32;LOMANDRA AVE;POTTSVILLE;2489;654;M;20140527;20140626;210000;R2;V;VACANT LAND;;AJJ;;0;AI716951;
C;171;3151820;37;20140714 01:18;620/1077500;
D;171;3151820;37;20140714 01:18;P;;;;;;
D;171;3151820;37;20140714 01:18;P;;;;;;
D;171;3151820;37;20140714 01:18;V;;;;;;
D;171;3151820;37;20140714 01:18;V;;;;;;
B;171;3160918;38;20140714 01:18;;;78;SUGAR GLIDER DR;POTTSVILLE;2489;728;M;20140620;20140630;220000;R2;V;VACANT LAND;;AJJ;;0;AI726906;
C;171;3160918;38;20140714 01:18;707/1078611;
D;171;3160918;38;20140714 01:18;P;;;;;;
D;171;3160918;38;20140714 01:18;P;;;;;;
D;171;3160918;38;20140714 01:18;V;;;;;;
B;171;3218006;39;20140714 01:18;;19;1;BELLS BVD;KINGSCLIFF;2487;;;20130626;20140627;285000;;3;UNIT;19;;;0;AI712795;
C;171;3218006;39;20140714 01:18;19/SP76024;
D;171;3218006;39;20140714 01:18;P;;;;;;
D;171;3218006;39;20140714 01:18;V;;;;;;
B;171;3218769;40;20140714 01:18;;;4;EMMA CT;CASUARINA;2487;736.6;M;20140514;20140630;685000;R2;R;RESIDENCE;;ALT;;0;AI716212;
C;171;3218769;40;20140714 01:18;7/1083567;
D;171;3218769;40;20140714 01:18;P;;;;;;
D;171;3218769;40;20140714 01:18;V;;;;;;
D;171;3218769;40;20140714 01:18;V;;;;;;
B;171;3227668;41;20140714 01:18;;79;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20140603;20140627;315000;;R;RESIDENCE;79;;;0;AI715164;
C;171;3227668;41;20140714 01:18;79/SP77053;
D;171;3227668;41;20140714 01:18;P;;;;;;
D;171;3227668;41;20140714 01:18;V;;;;;;
B;171;3386739;42;20140714 01:18;;5;1;CORONATION AVE;POTTSVILLE;2489;;;20140630;20140630;290000;;3;SHOP;5;;;0;AI717005;
C;171;3386739;42;20140714 01:18;5/SP80324;
D;171;3386739;42;20140714 01:18;P;;;;;;
D;171;3386739;42;20140714 01:18;V;;;;;;
D;171;3386739;42;20140714 01:18;V;;;;;;
B;171;3771624;43;20140714 01:18;;;3;VANDA LANE;CASUARINA;2487;606.7;M;20130729;20140605;269900;R1;V;VACANT LAND;;AJZ;;0;AI670171;
C;171;3771624;43;20140714 01:18;62/1182600;
D;171;3771624;43;20140714 01:18;P;;;;;;
D;171;3771624;43;20140714 01:18;P;;;;;;
D;171;3771624;43;20140714 01:18;V;;;;;;
B;171;3771627;44;20140714 01:18;;;51;LACEFLOWER PDE;CASUARINA;2487;1000;M;20140528;20140612;349900;R1;V;VACANT LAND;;AJZ;;0;AI699867;
C;171;3771627;44;20140714 01:18;65/1182600;
D;171;3771627;44;20140714 01:18;P;;;;;;
D;171;3771627;44;20140714 01:18;P;;;;;;
D;171;3771627;44;20140714 01:18;V;;;;;;
B;171;3771629;45;20140714 01:18;;;47;LACEFLOWER PDE;CASUARINA;2487;643.1;M;20131003;20140605;299900;R1;V;VACANT LAND;;AJZ;;0;AI721676;
C;171;3771629;45;20140714 01:18;67/1182600;
D;171;3771629;45;20140714 01:18;P;;;;;;
D;171;3771629;45;20140714 01:18;P;;;;;;
D;171;3771629;45;20140714 01:18;V;;;;;;
B;171;3777895;46;20140714 01:18;;;35;RIVERBEND WAY;MURWILLUMBAH;2484;1548;M;20140501;20140701;167800;;V;VACANT LAND;;;;0;AI723842;
C;171;3777895;46;20140714 01:18;200/1195219;
D;171;3777895;46;20140714 01:18;P;;;;;;
D;171;3777895;46;20140714 01:18;P;;;;;;
D;171;3777895;46;20140714 01:18;V;;;;;;
B;171;3777906;47;20140714 01:18;;;29;OAKBANK TCE;MURWILLUMBAH;2484;672.3;M;20140414;20140701;198500;;V;VACANT LAND;;;;0;AI723295;
C;171;3777906;47;20140714 01:18;211/1195219;
D;171;3777906;47;20140714 01:18;P;;;;;;
D;171;3777906;47;20140714 01:18;P;;;;;;
D;171;3777906;47;20140714 01:18;V;;;;;;
B;171;3778118;48;20140714 01:18;;;525;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;3253;M;20140109;20140620;388000;RU1;V;VACANT LAND;;RRC;;0;AI699363;
C;171;3778118;48;20140714 01:18;10/1194660;
D;171;3778118;48;20140714 01:18;P;;;;;;
D;171;3778118;48;20140714 01:18;P;;;;;;
D;171;3778118;48;20140714 01:18;P;;;;;;
D;171;3778118;48;20140714 01:18;P;;;;;;
D;171;3778118;48;20140714 01:18;V;;;;;;
B;171;2954116;49;20140714 01:18;;21;44;ELANORA AVE;POTTSVILLE;2489;188;M;20140529;20140620;435000;;R;RESIDENCE;23;;;0;AI724841;
C;171;2954116;49;20140714 01:18;23/SP89746;
D;171;2954116;49;20140714 01:18;P;;;;;;
D;171;2954116;49;20140714 01:18;V;;;;;;
D;171;2954116;49;20140714 01:18;V;;;;;;
D;171;2954116;49;20140714 01:18;V;;;;;;
D;171;2954116;49;20140714 01:18;V;;;;;;
B;171;3764246;50;20140714 01:18;;;29;DAYBREAK BVD;CASUARINA;2487;715;M;20131104;20140620;510000;R1;V;VACANT LAND;;AJZ;;0;AI706673;
C;171;3764246;50;20140714 01:18;4/1191156;
D;171;3764246;50;20140714 01:18;P;;;;;;
D;171;3764246;50;20140714 01:18;P;;;;;;
D;171;3764246;50;20140714 01:18;V;;;;;;
Z;252;50;50;150;
