A;RTSALEDATA;138;20141117 01:22;VALNET;
C;138;3796866;75;20141117 01:22;50/SP89762;
D;138;3796866;75;20141117 01:22;P;;;;;;
D;138;3796866;75;20141117 01:22;P;;;;;;
D;138;3796866;75;20141117 01:22;V;;;;;;
D;138;3796866;75;20141117 01:22;V;;;;;;
B;138;3796866;76;20141117 01:22;;110 A;3;SUNBEAM ST;CAMPSIE;2194;117;M;20130328;20141029;570000;;R;RESIDENCE;51;;;0;AJ17560;
C;138;3796866;76;20141117 01:22;51/SP89762;
D;138;3796866;76;20141117 01:22;P;;;;;;
D;138;3796866;76;20141117 01:22;V;;;;;;
D;138;3796866;76;20141117 01:22;V;;;;;;
B;138;3796866;77;20141117 01:22;;;3;SUNBEAM ST;CAMPSIE;2194;117;M;20130219;20141029;570000;;R;RESIDENCE;56;;;0;AJ18580;
C;138;3796866;77;20141117 01:22;56/SP89762;
D;138;3796866;77;20141117 01:22;P;;;;;;
D;138;3796866;77;20141117 01:22;P;;;;;;
D;138;3796866;77;20141117 01:22;V;;;;;;
D;138;3796866;77;20141117 01:22;V;;;;;;
B;138;3796866;78;20141117 01:22;;211 A;3;SUNBEAM ST;CAMPSIE;2194;92;M;20130326;20141029;530000;;R;RESIDENCE;57;;;0;AJ16747;
C;138;3796866;78;20141117 01:22;57/SP89762;
D;138;3796866;78;20141117 01:22;P;;;;;;
D;138;3796866;78;20141117 01:22;V;;;;;;
D;138;3796866;78;20141117 01:22;V;;;;;;
B;138;3796866;79;20141117 01:22;;310 A;3;SUNBEAM ST;CAMPSIE;2194;118;M;20130325;20141028;575000;;R;RESIDENCE;61;;;0;AJ16934;
C;138;3796866;79;20141117 01:22;61/SP89762;
D;138;3796866;79;20141117 01:22;P;;;;;;
D;138;3796866;79;20141117 01:22;P;;;;;;
D;138;3796866;79;20141117 01:22;V;;;;;;
D;138;3796866;79;20141117 01:22;V;;;;;;
B;138;3796866;80;20141117 01:22;;;3;SUNBEAM ST;CAMPSIE;2194;75;M;20130327;20141029;420000;;R;RESIDENCE;65;;;0;AJ16255;
C;138;3796866;80;20141117 01:22;65/SP89762;
D;138;3796866;80;20141117 01:22;P;;;;;;
D;138;3796866;80;20141117 01:22;V;;;;;;
D;138;3796866;80;20141117 01:22;V;;;;;;
B;138;3799744;81;20141117 01:22;;;20;GROVE AVE;NARWEE;2209;167;M;20140207;20141105;595000;;R;RESIDENCE;5;;;0;AJ35000;
C;138;3799744;81;20141117 01:22;5/SP88207;
D;138;3799744;81;20141117 01:22;P;;;;;;
D;138;3799744;81;20141117 01:22;V;;;;;;
Z;406;81;81;242;
