A;RTSALEDATA;144;20140721 01:18;VALNET;
D;144;1579122;20;20140721 01:18;P;;;;;;
D;144;1579122;20;20140721 01:18;P;;;;;;
D;144;1579122;20;20140721 01:18;V;;;;;;
B;144;1579145;21;20140721 01:18;;5;8;DEEBAN WALK;CRONULLA;2230;;;20140524;20140707;620000;;R;RESIDENCE;31;;;0;AI734884;
C;144;1579145;21;20140721 01:18;31/SP105;
D;144;1579145;21;20140721 01:18;P;;;;;;
D;144;1579145;21;20140721 01:18;P;;;;;;
D;144;1579145;21;20140721 01:18;V;;;;;;
B;144;1584464;22;20140721 01:18;;16;11;EWOS PDE;CRONULLA;2230;;;20140520;20140703;1025000;;3;HOME UNIT;16;;;0;AI724952;
C;144;1584464;22;20140721 01:18;16/SP4472;
D;144;1584464;22;20140721 01:18;P;;;;;;
D;144;1584464;22;20140721 01:18;P;;;;;;
D;144;1584464;22;20140721 01:18;V;;;;;;
B;144;1613656;23;20140721 01:18;;1;37;OXLEY AVE;JANNALI;2226;;;20140530;20140711;420000;;R;RESIDENCE;1;;;0;AI741796;
C;144;1613656;23;20140721 01:18;1/SP1066;
D;144;1613656;23;20140721 01:18;P;;;;;;
D;144;1613656;23;20140721 01:18;V;;;;;;
B;144;1613656;24;20140721 01:18;;6;37;OXLEY AVE;JANNALI;2226;;;20140530;20140711;420000;;R;RESIDENCE;6;;;0;AI741796;
C;144;1613656;24;20140721 01:18;6/SP1066;
D;144;1613656;24;20140721 01:18;P;;;;;;
D;144;1613656;24;20140721 01:18;V;;;;;;
B;144;1613674;25;20140721 01:18;;6;31;OXLEY AVE;JANNALI;2226;;;20140524;20140707;415000;;R;RESIDENCE;6;;;0;AI731804;
C;144;1613674;25;20140721 01:18;6/SP5671;
D;144;1613674;25;20140721 01:18;P;;;;;;
D;144;1613674;25;20140721 01:18;V;;;;;;
D;144;1613674;25;20140721 01:18;V;;;;;;
B;144;1618910;26;20140721 01:18;;;236;PRESIDENT AVE;MIRANDA;2228;607;M;20140523;20140704;915000;A;R;RESIDENCE;;MR;;0;AI731938;
C;144;1618910;26;20140721 01:18;7/23319;
D;144;1618910;26;20140721 01:18;P;;;;;;
D;144;1618910;26;20140721 01:18;P;;;;;;
D;144;1618910;26;20140721 01:18;V;;;;;;
D;144;1618910;26;20140721 01:18;V;;;;;;
B;144;1621577;27;20140721 01:18;;30;3;RAMU CL;SYLVANIA WATERS;2224;;;20140526;20140707;462500;;R;RESIDENCE;30;;;0;AI732838;
C;144;1621577;27;20140721 01:18;30/SP34071;
D;144;1621577;27;20140721 01:18;P;;;;;;
D;144;1621577;27;20140721 01:18;P;;;;;;
D;144;1621577;27;20140721 01:18;V;;;;;;
B;144;1624261;28;20140721 01:18;;;11;SEAFORTH AVE;WOOLOOWARE;2230;650.29;M;20140412;20140704;1266000;A;R;RESIDENCE;;DB;;0;AI732908;
C;144;1624261;28;20140721 01:18;26/6967;
D;144;1624261;28;20140721 01:18;P;;;;;;
D;144;1624261;28;20140721 01:18;P;;;;;;
D;144;1624261;28;20140721 01:18;V;;;;;;
B;144;1624326;29;20140721 01:18;;1;10;SEARL RD;CRONULLA;2230;;;20140624;20140624;151667;;R;RESIDENCE;1;;;23;AI732058;
C;144;1624326;29;20140721 01:18;1/SP49290;
D;144;1624326;29;20140721 01:18;P;;;;;;
D;144;1624326;29;20140721 01:18;P;;;;;;
D;144;1624326;29;20140721 01:18;P;;;;;;
D;144;1624326;29;20140721 01:18;V;;;;;;
D;144;1624326;29;20140721 01:18;V;;;;;;
D;144;1624326;29;20140721 01:18;V;;;;;;
D;144;1624326;29;20140721 01:18;V;;;;;;
B;144;1629580;30;20140721 01:18;;;3;TENTH AVE;OYSTER BAY;2225;588;M;20140321;20140619;850000;A;R;RESIDENCE;;JE;;0;AI687035;
C;144;1629580;30;20140721 01:18;742/17524;
D;144;1629580;30;20140721 01:18;P;;;;;;
D;144;1629580;30;20140721 01:18;P;;;;;;
D;144;1629580;30;20140721 01:18;P;;;;;;
D;144;1629580;30;20140721 01:18;V;;;;;;
B;144;1632181;31;20140721 01:18;;6;1;TRICKETT RD;WOOLOOWARE;2230;;;20140605;20140710;590000;;R;RESIDENCE;6;;;0;AI739141;
C;144;1632181;31;20140721 01:18;6/SP57152;
D;144;1632181;31;20140721 01:18;P;;;;;;
D;144;1632181;31;20140721 01:18;P;;;;;;
D;144;1632181;31;20140721 01:18;V;;;;;;
B;144;1603222;32;20140721 01:18;;20;52;LINDEN ST;SUTHERLAND;2232;;;20140526;20140707;470000;;R;RESIDENCE;20;;;0;AI734811;
C;144;1603222;32;20140721 01:18;20/SP54270;
D;144;1603222;32;20140721 01:18;P;;;;;;
D;144;1603222;32;20140721 01:18;P;;;;;;
D;144;1603222;32;20140721 01:18;V;;;;;;
B;144;1619107;33;20140721 01:18;;9;10;PRESTON AVE;ENGADINE;2233;;;20140507;20140709;480000;;R;RESIDENCE;9;;;0;AI743271;
C;144;1619107;33;20140721 01:18;9/SP61858;
D;144;1619107;33;20140721 01:18;P;;;;;;
D;144;1619107;33;20140721 01:18;V;;;;;;
D;144;1619107;33;20140721 01:18;V;;;;;;
B;144;1613903;34;20140721 01:18;;;63;OYSTER BAY RD;OYSTER BAY;2225;565;M;20140412;20140707;1125000;A;R;RESIDENCE;;AP;;0;AI736562;
C;144;1613903;34;20140721 01:18;166/1047482;
D;144;1613903;34;20140721 01:18;P;;;;;;
D;144;1613903;34;20140721 01:18;P;;;;;;
D;144;1613903;34;20140721 01:18;V;;;;;;
D;144;1613903;34;20140721 01:18;V;;;;;;
B;144;1613968;35;20140721 01:18;;;195;OYSTER BAY RD;OYSTER BAY;2225;803.1;M;20140414;20140707;875000;A;R;RESIDENCE;;AP;;0;AI739753;
C;144;1613968;35;20140721 01:18;52/14716;
D;144;1613968;35;20140721 01:18;P;;;;;;
D;144;1613968;35;20140721 01:18;P;;;;;;
D;144;1613968;35;20140721 01:18;V;;;;;;
D;144;1613968;35;20140721 01:18;V;;;;;;
B;144;1606163;36;20140721 01:18;;;12;MCPHERSON PL;ILLAWONG;2234;998.4;M;20140531;20140707;1380000;A;R;RESIDENCE;;RE;;0;AI738076;
C;144;1606163;36;20140721 01:18;31/718714;
D;144;1606163;36;20140721 01:18;P;;;;;;
D;144;1606163;36;20140721 01:18;P;;;;;;
D;144;1606163;36;20140721 01:18;V;;;;;;
D;144;1606163;36;20140721 01:18;V;;;;;;
B;144;1632646;37;20140721 01:18;;;18;TURRELLA RD;YARRAWARRAH;2233;642.2;M;20140528;20140714;795000;A;R;RESIDENCE;;AY;;0;AI736173;
C;144;1632646;37;20140721 01:18;14/106/251504;
D;144;1632646;37;20140721 01:18;P;;;;;;
D;144;1632646;37;20140721 01:18;P;;;;;;
D;144;1632646;37;20140721 01:18;V;;;;;;
B;144;1632694;38;20140721 01:18;;;27;TURRIELL BAY RD;LILLI PILLI;2229;790.4;M;20140317;20140708;1110000;A;R;RESIDENCE;;LP;;0;AI742552;
C;144;1632694;38;20140721 01:18;4/409606;
D;144;1632694;38;20140721 01:18;P;;;;;;
D;144;1632694;38;20140721 01:18;P;;;;;;
D;144;1632694;38;20140721 01:18;V;;;;;;
D;144;1632694;38;20140721 01:18;V;;;;;;
B;144;1598555;39;20140721 01:18;;6;117;KINGSWAY;CRONULLA;2230;;;20140508;20140619;382500;;R;RESIDENCE;6;;;0;AI689342;
C;144;1598555;39;20140721 01:18;6/SP6772;
D;144;1598555;39;20140721 01:18;P;;;;;;
D;144;1598555;39;20140721 01:18;V;;;;;;
B;144;1598609;40;20140721 01:18;;;197;KINGSWAY;WOOLOOWARE;2230;766.42;M;20140623;20140704;890000;A;R;RESIDENCE;;MR;;0;AI730729;
C;144;1598609;40;20140721 01:18;3/7992;
D;144;1598609;40;20140721 01:18;P;;;;;;
D;144;1598609;40;20140721 01:18;V;;;;;;
B;144;1622173;41;20140721 01:18;;3;1;RICHMOUNT ST;CRONULLA;2230;;;20140614;20140630;600000;;R;RESIDENCE;3;;;0;AI718063;
C;144;1622173;41;20140721 01:18;3/SP14398;
D;144;1622173;41;20140721 01:18;P;;;;;;
D;144;1622173;41;20140721 01:18;V;;;;;;
D;144;1622173;41;20140721 01:18;V;;;;;;
B;144;1601539;42;20140721 01:18;;3;46;KURNELL RD;CRONULLA;2230;;;20140510;20140625;486000;;R;RESIDENCE;3;;;0;AI725736;
C;144;1601539;42;20140721 01:18;3/SP34485;
D;144;1601539;42;20140721 01:18;P;;;;;;
D;144;1601539;42;20140721 01:18;P;;;;;;
D;144;1601539;42;20140721 01:18;V;;;;;;
D;144;1601539;42;20140721 01:18;V;;;;;;
B;144;1606439;43;20140721 01:18;;;15;MELVILLE PL;BARDEN RIDGE;2234;883.2;M;20140528;20140709;866000;A;R;RESIDENCE;;RA;;0;AI742422;
C;144;1606439;43;20140721 01:18;8/736906;
D;144;1606439;43;20140721 01:18;P;;;;;;
D;144;1606439;43;20140721 01:18;P;;;;;;
D;144;1606439;43;20140721 01:18;V;;;;;;
D;144;1606439;43;20140721 01:18;V;;;;;;
B;144;1611818;44;20140721 01:18;;;30;OAKWOOD ST;SUTHERLAND;2232;650.3;M;20140524;20140711;701000;A;R;RESIDENCE;;CS;;0;AI742546;
C;144;1611818;44;20140721 01:18;4/35469;
D;144;1611818;44;20140721 01:18;P;;;;;;
D;144;1611818;44;20140721 01:18;V;;;;;;
B;144;1614491;45;20140721 01:18;;4;3;PADDISON AVE;GYMEA;2227;;;20140429;20140610;665000;;R;RESIDENCE;4;;;0;AI739781;
C;144;1614491;45;20140721 01:18;4/SP54329;
D;144;1614491;45;20140721 01:18;P;;;;;;
D;144;1614491;45;20140721 01:18;P;;;;;;
D;144;1614491;45;20140721 01:18;V;;;;;;
D;144;1614491;45;20140721 01:18;V;;;;;;
B;144;1598928;46;20140721 01:18;;27;507;KINGSWAY;MIRANDA;2228;;;20140611;20140708;615000;;R;RESIDENCE;27;;;0;AI734977;
C;144;1598928;46;20140721 01:18;27/SP51168;
D;144;1598928;46;20140721 01:18;P;;;;;;
D;144;1598928;46;20140721 01:18;V;;;;;;
D;144;1598928;46;20140721 01:18;V;;;;;;
B;144;1601555;47;20140721 01:18;;3;54;KURNELL RD;CRONULLA;2230;;;20140604;20140630;386000;;R;RESIDENCE;3;;;0;AI715739;
C;144;1601555;47;20140721 01:18;3/SP10269;
D;144;1601555;47;20140721 01:18;P;;;;;;
D;144;1601555;47;20140721 01:18;V;;;;;;
B;144;1633197;48;20140721 01:18;;25;36;URUNGA PDE;MIRANDA;2228;;;20140603;20140715;567012;;3;HOME UNIT;25;;;0;AI738158;
C;144;1633197;48;20140721 01:18;25/SP58049;
D;144;1633197;48;20140721 01:18;P;;;;;;
D;144;1633197;48;20140721 01:18;V;;;;;;
D;144;1633197;48;20140721 01:18;V;;;;;;
B;144;1639522;49;20140721 01:18;;;2;PORTVIEW PL;BURRANEER;2230;2171.7;M;20131116;20140630;4285000;A;R;RESIDENCE;;WA;;0;AI708627;
C;144;1639522;49;20140721 01:18;4/384725 Licence 452134;
D;144;1639522;49;20140721 01:18;P;;;;;;
D;144;1639522;49;20140721 01:18;P;;;;;;
D;144;1639522;49;20140721 01:18;V;;;;;;
D;144;1639522;49;20140721 01:18;V;;;;;;
B;144;1599085;50;20140721 01:18;;8;753;KINGSWAY;GYMEA;2227;;;20140517;20140704;630000;;R;RESIDENCE;8;;;0;AI731085;
C;144;1599085;50;20140721 01:18;8/SP57553;
D;144;1599085;50;20140721 01:18;P;;;;;;
D;144;1599085;50;20140721 01:18;P;;;;;;
D;144;1599085;50;20140721 01:18;V;;;;;;
D;144;1599085;50;20140721 01:18;V;;;;;;
B;144;1601725;51;20140721 01:18;;;37;KURRAJONG ST;SUTHERLAND;2232;613.5;M;20140415;20140708;720000;A;R;RESIDENCE;;CS;;0;AI731149;
C;144;1601725;51;20140721 01:18;1/579787;
D;144;1601725;51;20140721 01:18;P;;;;;;
D;144;1601725;51;20140721 01:18;P;;;;;;
D;144;1601725;51;20140721 01:18;V;;;;;;
D;144;1601725;51;20140721 01:18;V;;;;;;
D;144;1601725;51;20140721 01:18;V;;;;;;
B;144;1617661;52;20140721 01:18;;;420;PORT HACKING RD;CARINGBAH SOUTH;2229;644.9;M;20140412;20140707;1222000;A;R;RESIDENCE;;AC;;0;AI736956;
C;144;1617661;52;20140721 01:18;1/200990;
D;144;1617661;52;20140721 01:18;P;;;;;;
D;144;1617661;52;20140721 01:18;P;;;;;;
D;144;1617661;52;20140721 01:18;V;;;;;;
B;144;1622953;53;20140721 01:18;;;12;ROPER CRES;SYLVANIA WATERS;2224;682.9;M;20140416;20140704;1850000;A;R;RESIDENCE;;SY;;0;AI730661;
C;144;1622953;53;20140721 01:18;366/230440;
D;144;1622953;53;20140721 01:18;P;;;;;;
D;144;1622953;53;20140721 01:18;V;;;;;;
D;144;1622953;53;20140721 01:18;V;;;;;;
B;144;1631038;54;20140721 01:18;;;6 A;THOMAS ST;CRONULLA;2230;268.53;M;20140527;20140704;800000;A;R;RESIDENCE;;AF;;0;AI743732;
C;144;1631038;54;20140721 01:18;2/842052;
D;144;1631038;54;20140721 01:18;P;;;;;;
D;144;1631038;54;20140721 01:18;V;;;;;;
B;144;1633623;55;20140721 01:18;;58;41;VERMONT ST;SUTHERLAND;2232;;;20140524;20140707;510000;;R;RESIDENCE;58;;;0;AI740511;
C;144;1633623;55;20140721 01:18;58/SP61074;
D;144;1633623;55;20140721 01:18;P;;;;;;
D;144;1633623;55;20140721 01:18;P;;;;;;
D;144;1633623;55;20140721 01:18;V;;;;;;
D;144;1633623;55;20140721 01:18;V;;;;;;
B;144;1639646;56;20140721 01:18;;;269;WOOLOOWARE RD;BURRANEER;2230;814;M;20140523;20140707;1520000;A;R;RESIDENCE;;CT;;0;AI734887;
C;144;1639646;56;20140721 01:18;11/562715;
D;144;1639646;56;20140721 01:18;P;;;;;;
D;144;1639646;56;20140721 01:18;P;;;;;;
D;144;1639646;56;20140721 01:18;V;;;;;;
D;144;1639646;56;20140721 01:18;V;;;;;;
B;144;1602245;57;20140721 01:18;;;4;LARA CL;ILLAWONG;2234;723.2;M;20140521;20140709;910000;A;R;RESIDENCE;;RE;;0;AI734010;
C;144;1602245;57;20140721 01:18;16/262064;
D;144;1602245;57;20140721 01:18;P;;;;;;
D;144;1602245;57;20140721 01:18;P;;;;;;
D;144;1602245;57;20140721 01:18;V;;;;;;
D;144;1602245;57;20140721 01:18;V;;;;;;
B;144;1615380;58;20140721 01:18;;;140;PARRAWEENA RD;MIRANDA;2228;4659;M;20140616;20140625;5720000;E;3;INDUSTRIAL;;QW;;0;AI725995;
C;144;1615380;58;20140721 01:18;B/385650 1/715461;
D;144;1615380;58;20140721 01:18;P;;;;;;
D;144;1615380;58;20140721 01:18;V;;;;;;
B;144;1626120;59;20140721 01:18;;;98;SLADDEN RD;YARRAWARRAH;2233;1163;M;20140524;20140704;695000;A;R;RESIDENCE;;AY;;0;AI730510;
C;144;1626120;59;20140721 01:18;52/245021;
D;144;1626120;59;20140721 01:18;P;;;;;;
D;144;1626120;59;20140721 01:18;P;;;;;;
D;144;1626120;59;20140721 01:18;V;;;;;;
B;144;1612864;60;20140721 01:18;;4;13;OLEANDER PDE;CARINGBAH;2229;;;20140523;20140704;720000;;R;RESIDENCE;4;;;0;AI734384;
C;144;1612864;60;20140721 01:18;4/SP17127;
D;144;1612864;60;20140721 01:18;P;;;;;;
D;144;1612864;60;20140721 01:18;P;;;;;;
D;144;1612864;60;20140721 01:18;V;;;;;;
B;144;1600156;61;20140721 01:18;;7;11;KIORA RD;MIRANDA;2228;;;20140520;20140701;505000;;R;RESIDENCE;7;;;0;AI722759;
C;144;1600156;61;20140721 01:18;7/SP13469;
D;144;1600156;61;20140721 01:18;P;;;;;;
D;144;1600156;61;20140721 01:18;V;;;;;;
B;144;1636954;62;20140721 01:18;;28 B;168;WILLARONG RD;CARINGBAH;2229;;;20140519;20140630;477000;;R;RESIDENCE;71;;;0;AI716038;
C;144;1636954;62;20140721 01:18;71/SP13199;
D;144;1636954;62;20140721 01:18;P;;;;;;
D;144;1636954;62;20140721 01:18;V;;;;;;
B;144;1618650;63;20140721 01:18;;8;522;PRESIDENT AVE;SUTHERLAND;2232;;;20140516;20140627;482500;;R;RESIDENCE;8;;;0;AI706956;
C;144;1618650;63;20140721 01:18;8/SP36999;
D;144;1618650;63;20140721 01:18;P;;;;;;
D;144;1618650;63;20140721 01:18;P;;;;;;
D;144;1618650;63;20140721 01:18;V;;;;;;
B;144;1626655;64;20140721 01:18;;;52;SPUR CRES;LOFTUS;2232;575.4;M;20140508;20140707;850000;A;R;RESIDENCE;;AL;;0;AI729044;
C;144;1626655;64;20140721 01:18;2/29898;
D;144;1626655;64;20140721 01:18;P;;;;;;
D;144;1626655;64;20140721 01:18;V;;;;;;
B;144;1640566;65;20140721 01:18;;10;39;WYANBAH RD;CRONULLA;2230;;;20140412;20140703;620000;;R;RESIDENCE;10;;;0;AI725689;
C;144;1640566;65;20140721 01:18;10/SP6884;
D;144;1640566;65;20140721 01:18;P;;;;;;
D;144;1640566;65;20140721 01:18;V;;;;;;
B;144;1589359;66;20140721 01:18;;7;16;GIBBS ST;MIRANDA;2228;;;20140520;20140709;390000;;R;RESIDENCE;7;;;0;AI739491;
C;144;1589359;66;20140721 01:18;7/SP65766;
D;144;1589359;66;20140721 01:18;P;;;;;;
D;144;1589359;66;20140721 01:18;V;;;;;;
B;144;2830974;67;20140721 01:18;;6;31;HOTHAM RD;KIRRAWEE;2232;;;20140526;20140707;706043;;R;RESIDENCE;6;;;0;AI737179;
C;144;2830974;67;20140721 01:18;6/SP66783;
D;144;2830974;67;20140721 01:18;P;;;;;;
D;144;2830974;67;20140721 01:18;P;;;;;;
D;144;2830974;67;20140721 01:18;P;;;;;;
D;144;2830974;67;20140721 01:18;V;;;;;;
D;144;2830974;67;20140721 01:18;V;;;;;;
B;144;2921619;68;20140721 01:18;;;153 B;NICHOLSON PDE;CRONULLA;2230;328;M;20140524;20140707;1037000;;3;HOUSE;2;;;0;AI736581;
C;144;2921619;68;20140721 01:18;2/SP67547;
D;144;2921619;68;20140721 01:18;P;;;;;;
D;144;2921619;68;20140721 01:18;V;;;;;;
B;144;2980017;69;20140721 01:18;;13;1126;OLD PRINCES HWY;ENGADINE;2233;;;20140531;20140627;608000;;R;RESIDENCE;13;;;0;AI729738;
C;144;2980017;69;20140721 01:18;13/SP70115;
D;144;2980017;69;20140721 01:18;P;;;;;;
D;144;2980017;69;20140721 01:18;V;;;;;;
D;144;2980017;69;20140721 01:18;V;;;;;;
B;144;2970092;70;20140721 01:18;;;31;WILLABURRA RD;BURRANEER;2230;556.4;M;20140529;20140626;1525000;A;R;RESIDENCE;;DB;;0;AI726701;
C;144;2970092;70;20140721 01:18;31/16899;
D;144;2970092;70;20140721 01:18;P;;;;;;
D;144;2970092;70;20140721 01:18;P;;;;;;
D;144;2970092;70;20140721 01:18;V;;;;;;
D;144;2970092;70;20140721 01:18;V;;;;;;
B;144;3433080;71;20140721 01:18;;7;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20140502;20140707;681999;;R;RESIDENCE;7;;;0;AI736671;
C;144;3433080;71;20140721 01:18;7/SP81198;
D;144;3433080;71;20140721 01:18;P;;;;;;
D;144;3433080;71;20140721 01:18;V;;;;;;
D;144;3433080;71;20140721 01:18;V;;;;;;
B;144;3000201;72;20140721 01:18;;3;4;KOORABAN ST;WATERFALL;2233;;;20140630;20140702;20000;;R;RESIDENCE;3;;;0;AI728795;
C;144;3000201;72;20140721 01:18;3/SP70692;
D;144;3000201;72;20140721 01:18;P;;;;;;
D;144;3000201;72;20140721 01:18;V;;;;;;
D;144;3000201;72;20140721 01:18;V;;;;;;
B;144;3026385;73;20140721 01:18;;10;17;DILKARA CCT;BANGOR;2234;;;20140430;20140701;625000;;R;RESIDENCE;10;;;0;AI725748;
C;144;3026385;73;20140721 01:18;10/SP71182;
D;144;3026385;73;20140721 01:18;P;;;;;;
D;144;3026385;73;20140721 01:18;P;;;;;;
D;144;3026385;73;20140721 01:18;V;;;;;;
B;144;3104659;74;20140721 01:18;;3;5;CROYDON ST;CRONULLA;2230;;;20140521;20140702;515000;;R;RESIDENCE;3;;;0;AI739712;
C;144;3104659;74;20140721 01:18;3/SP72996;
