A;RTSALEDATA;139;20141110 01:11;VALNET;
D;139;1453221;13;20141110 01:11;P;;;;;;
D;139;1453221;13;20141110 01:11;V;;;;;;
B;139;1448032;14;20141110 01:11;;;11;BAYARD ST;MORTLAKE;2137;524.8;M;20140327;20141024;3220000;R1;V;VACANT LAND;;FEE;;0;AI991596;
C;139;1448032;14;20141110 01:11;9/3/1790;
D;139;1448032;14;20141110 01:11;P;;;;;;
D;139;1448032;14;20141110 01:11;V;;;;;;
D;139;1448032;14;20141110 01:11;V;;;;;;
B;139;1448033;15;20141110 01:11;;;9;BAYARD ST;MORTLAKE;2137;240.3;M;20140327;20141024;3220000;R1;V;VACANT LAND;;FAA;;0;AI991596;
C;139;1448033;15;20141110 01:11;8/3/1790;
D;139;1448033;15;20141110 01:11;P;;;;;;
D;139;1448033;15;20141110 01:11;V;;;;;;
D;139;1448033;15;20141110 01:11;V;;;;;;
B;139;1448034;16;20141110 01:11;;;7;BAYARD ST;MORTLAKE;2137;290.9;M;20140327;20141024;3220000;R1;V;VACANT LAND;;FAA;;0;AI991596;
C;139;1448034;16;20141110 01:11;7/3/1790;
D;139;1448034;16;20141110 01:11;P;;;;;;
D;139;1448034;16;20141110 01:11;V;;;;;;
D;139;1448034;16;20141110 01:11;V;;;;;;
B;139;1453731;17;20141110 01:11;;;19;LA MASCOTTE AVE;CONCORD;2137;531.1;M;20140628;20140905;1332000;R2;R;RESIDENCE;;EKK;;0;AI995115;
C;139;1453731;17;20141110 01:11;13/6790;
D;139;1453731;17;20141110 01:11;P;;;;;;
D;139;1453731;17;20141110 01:11;P;;;;;;
D;139;1453731;17;20141110 01:11;V;;;;;;
D;139;1453731;17;20141110 01:11;V;;;;;;
B;139;1456740;18;20141110 01:11;;;1;SWAN AVE;STRATHFIELD;2135;550.1;M;20140823;20141020;2223000;R3;R;RESIDENCE;;ESD;;0;AJ10899;
C;139;1456740;18;20141110 01:11;2/659117 1/961520;
D;139;1456740;18;20141110 01:11;P;;;;;;
D;139;1456740;18;20141110 01:11;P;;;;;;
D;139;1456740;18;20141110 01:11;V;;;;;;
B;139;1451610;19;20141110 01:11;;;36;DORKING RD;CABARITA;2137;1093;M;20140729;20140922;2850000;R2;R;RESIDENCE;;EKK;;0;AI993037;
C;139;1451610;19;20141110 01:11;1/598646;
D;139;1451610;19;20141110 01:11;P;;;;;;
D;139;1451610;19;20141110 01:11;V;;;;;;
D;139;1451610;19;20141110 01:11;V;;;;;;
B;139;1454473;20;20141110 01:11;;12;103;MAJORS BAY RD;CONCORD;2137;;;20141008;20141024;360000;;3;COMMERICAL;12;;;0;AJ700;
C;139;1454473;20;20141110 01:11;12/SP20209;
D;139;1454473;20;20141110 01:11;P;;;;;;
D;139;1454473;20;20141110 01:11;V;;;;;;
B;139;1457097;21;20141110 01:11;;;23;TRAFALGAR PDE;CONCORD;2137;584.54;M;20140913;20141027;1485000;R2;R;RESIDENCE;;ESS;;0;AJ7575;
C;139;1457097;21;20141110 01:11;2/B/6806;
D;139;1457097;21;20141110 01:11;P;;;;;;
D;139;1457097;21;20141110 01:11;V;;;;;;
D;139;1457097;21;20141110 01:11;V;;;;;;
B;139;3200345;22;20141110 01:11;;15;53;PENINSULA DR;BREAKFAST POINT;2137;;;20140911;20141023;975000;;R;RESIDENCE;72;;;0;AJ240;
C;139;3200345;22;20141110 01:11;72/SP75666;
D;139;3200345;22;20141110 01:11;P;;;;;;
D;139;3200345;22;20141110 01:11;P;;;;;;
D;139;3200345;22;20141110 01:11;V;;;;;;
B;139;3757299;23;20141110 01:11;;507;38;PENINSULA DR;BREAKFAST POINT;2137;;;20140808;20141017;2300000;;R;RESIDENCE;59;;;0;AI996582;
C;139;3757299;23;20141110 01:11;59/SP86280;
D;139;3757299;23;20141110 01:11;P;;;;;;
D;139;3757299;23;20141110 01:11;P;;;;;;
D;139;3757299;23;20141110 01:11;V;;;;;;
B;139;3631614;24;20141110 01:11;;123;56;WALKER ST;RHODES;2138;;;20140922;20141024;746500;;R;RESIDENCE;123;;;0;AJ983;
C;139;3631614;24;20141110 01:11;123/SP87166;
D;139;3631614;24;20141110 01:11;P;;;;;;
D;139;3631614;24;20141110 01:11;V;;;;;;
B;139;3678749;25;20141110 01:11;THE PHOENIX APARTMENTS;512;43;SHORELINE DR;RHODES;2138;;;20140918;20141024;675000;;R;RESIDENCE;60;;;0;AI999602;
C;139;3678749;25;20141110 01:11;60/SP87706;
D;139;3678749;25;20141110 01:11;P;;;;;;
D;139;3678749;25;20141110 01:11;V;;;;;;
B;139;3678749;26;20141110 01:11;THE PHOENIX APARTMENTS;1406;43;SHORELINE DR;RHODES;2138;;;20140909;20141021;638000;;R;RESIDENCE;162;;;0;AI999955;
C;139;3678749;26;20141110 01:11;162/SP87706;
D;139;3678749;26;20141110 01:11;P;;;;;;
D;139;3678749;26;20141110 01:11;V;;;;;;
B;139;1905145;27;20141110 01:11;;;385;LYONS RD;FIVE DOCK;2046;347.8;M;20140913;20141027;1080000;R2;R;RESIDENCE;;RSS;;0;AJ963;
C;139;1905145;27;20141110 01:11;B/325801;
D;139;1905145;27;20141110 01:11;P;;;;;;
D;139;1905145;27;20141110 01:11;P;;;;;;
D;139;1905145;27;20141110 01:11;V;;;;;;
D;139;1905145;27;20141110 01:11;V;;;;;;
B;139;1905163;28;20141110 01:11;;87;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20140912;20141024;870000;;R;RESIDENCE;87;;;0;AJ1134;
C;139;1905163;28;20141110 01:11;87/SP58792;
D;139;1905163;28;20141110 01:11;P;;;;;;
D;139;1905163;28;20141110 01:11;P;;;;;;
D;139;1905163;28;20141110 01:11;V;;;;;;
D;139;1905163;28;20141110 01:11;V;;;;;;
B;139;1907901;29;20141110 01:11;;;8;RODD RD;FIVE DOCK;2046;385.7;M;20140925;20141028;1150000;R2;R;RESIDENCE;;RSS;;0;AJ2702;
C;139;1907901;29;20141110 01:11;1/955130;
D;139;1907901;29;20141110 01:11;P;;;;;;
D;139;1907901;29;20141110 01:11;V;;;;;;
B;139;1902854;30;20141110 01:11;;9;156;HAMPDEN RD;ABBOTSFORD;2046;;;20140911;20141023;650000;;R;RESIDENCE;9;;;0;AJ7037;
C;139;1902854;30;20141110 01:11;9/SP17022;
D;139;1902854;30;20141110 01:11;P;;;;;;
D;139;1902854;30;20141110 01:11;P;;;;;;
D;139;1902854;30;20141110 01:11;V;;;;;;
B;139;1905843;31;20141110 01:11;;25;35;MARLBOROUGH ST;DRUMMOYNE;2047;;;20140912;20141024;535000;;R;RESIDENCE;25;;;0;AI995936;
C;139;1905843;31;20141110 01:11;25/SP39227;
D;139;1905843;31;20141110 01:11;P;;;;;;
D;139;1905843;31;20141110 01:11;V;;;;;;
B;139;1908464;32;20141110 01:11;;6;98;ST GEORGES CRES;DRUMMOYNE;2047;;;20140830;20141010;1885000;;R;RESIDENCE;6;;;0;AJ1699;
C;139;1908464;32;20141110 01:11;6/SP55774;
D;139;1908464;32;20141110 01:11;P;;;;;;
D;139;1908464;32;20141110 01:11;P;;;;;;
D;139;1908464;32;20141110 01:11;V;;;;;;
D;139;1908464;32;20141110 01:11;V;;;;;;
B;139;1901330;33;20141110 01:11;;;25;FORTESCUE ST;CHISWICK;2046;480.6;M;20140704;20141031;1495000;R2;R;RESIDENCE;;RVV;;0;AJ13576;
C;139;1901330;33;20141110 01:11;1/520916;
D;139;1901330;33;20141110 01:11;P;;;;;;
D;139;1901330;33;20141110 01:11;P;;;;;;
D;139;1901330;33;20141110 01:11;V;;;;;;
D;139;1901330;33;20141110 01:11;V;;;;;;
B;139;1911638;34;20141110 01:11;;;11;WESTBOURNE ST;DRUMMOYNE;2047;474.2;M;20140826;20141007;1150000;R3;R;RESIDENCE;;RGD;;0;AJ10878;
C;139;1911638;34;20141110 01:11;5/5859;
D;139;1911638;34;20141110 01:11;P;;;;;;
D;139;1911638;34;20141110 01:11;P;;;;;;
D;139;1911638;34;20141110 01:11;V;;;;;;
D;139;1911638;34;20141110 01:11;V;;;;;;
B;139;1901703;35;20141110 01:11;;;114;GIPPS ST;DRUMMOYNE;2047;409;M;20140906;20141020;1552000;R2;R;RESIDENCE;;RGG;;0;AJ4794;
C;139;1901703;35;20141110 01:11;15/979462;
D;139;1901703;35;20141110 01:11;P;;;;;;
D;139;1901703;35;20141110 01:11;P;;;;;;
D;139;1901703;35;20141110 01:11;V;;;;;;
D;139;1901703;35;20141110 01:11;V;;;;;;
B;139;1901784;36;20141110 01:11;;;41;GIPPS ST;DRUMMOYNE;2047;284.6;M;20140712;20141020;1260000;R2;R;RESIDENCE;;RGG;;0;AJ10893;
C;139;1901784;36;20141110 01:11;4/165597;
D;139;1901784;36;20141110 01:11;P;;;;;;
D;139;1901784;36;20141110 01:11;P;;;;;;
D;139;1901784;36;20141110 01:11;V;;;;;;
D;139;1901784;36;20141110 01:11;V;;;;;;
B;139;1904438;37;20141110 01:11;;;4;LAMROCK AVE;RUSSELL LEA;2046;366.7;M;20140830;20141017;1470000;R2;R;RESIDENCE;;RSS;;0;AJ437;
C;139;1904438;37;20141110 01:11;3/15106;
D;139;1904438;37;20141110 01:11;P;;;;;;
D;139;1904438;37;20141110 01:11;V;;;;;;
D;139;1904438;37;20141110 01:11;V;;;;;;
B;139;1909734;38;20141110 01:11;;;121;THOMPSON ST;DRUMMOYNE;2047;189.7;M;20140906;20141022;1076000;R2;R;RESIDENCE;;RGG;;0;AJ1290;
C;139;1909734;38;20141110 01:11;C/443197;
D;139;1909734;38;20141110 01:11;P;;;;;;
D;139;1909734;38;20141110 01:11;P;;;;;;
D;139;1909734;38;20141110 01:11;V;;;;;;
D;139;1909734;38;20141110 01:11;V;;;;;;
B;139;1899664;39;20141110 01:11;;11;25;COLLINGWOOD ST;DRUMMOYNE;2047;;;20140822;20141003;640000;;R;RESIDENCE;11;;;0;AI995561;
C;139;1899664;39;20141110 01:11;11/SP540;
D;139;1899664;39;20141110 01:11;P;;;;;;
D;139;1899664;39;20141110 01:11;V;;;;;;
D;139;1899664;39;20141110 01:11;V;;;;;;
B;139;1897295;40;20141110 01:11;;;31;ARTHUR ST;RODD POINT;2046;667.79;M;20140908;20141031;2090000;R2;R;RESIDENCE;;RSS;;0;AI997414;
C;139;1897295;40;20141110 01:11;100/7510;
D;139;1897295;40;20141110 01:11;P;;;;;;
D;139;1897295;40;20141110 01:11;P;;;;;;
D;139;1897295;40;20141110 01:11;V;;;;;;
B;139;1902393;41;20141110 01:11;;;315;GREAT NORTH RD;FIVE DOCK;2046;321.6;M;20140830;20141028;1201000;R3;R;RESIDENCE;;RSD;;0;AJ7444;
C;139;1902393;41;20141110 01:11;A/329881;
D;139;1902393;41;20141110 01:11;P;;;;;;
D;139;1902393;41;20141110 01:11;P;;;;;;
D;139;1902393;41;20141110 01:11;V;;;;;;
D;139;1902393;41;20141110 01:11;V;;;;;;
B;139;1912570;42;20141110 01:11;;;82;WYMSTON PDE;ABBOTSFORD;2046;429.9;M;20140913;20141027;2450000;R2;R;RESIDENCE;;RVV;;0;AJ2002;
C;139;1912570;42;20141110 01:11;38/16565 4/32361;
D;139;1912570;42;20141110 01:11;P;;;;;;
D;139;1912570;42;20141110 01:11;V;;;;;;
B;139;1902434;43;20141110 01:11;;12;271;GREAT NORTH RD;FIVE DOCK;2046;;;20140906;20141020;666000;;R;RESIDENCE;12;;;0;AI991443;
C;139;1902434;43;20141110 01:11;12/SP1940;
D;139;1902434;43;20141110 01:11;P;;;;;;
D;139;1902434;43;20141110 01:11;P;;;;;;
D;139;1902434;43;20141110 01:11;V;;;;;;
B;139;1902434;44;20141110 01:11;GARAGE;18;271;GREAT NORTH RD;FIVE DOCK;2046;;;20140906;20141020;666000;;R;RESIDENCE;18;;;0;AI991443;
C;139;1902434;44;20141110 01:11;18/SP1940;
D;139;1902434;44;20141110 01:11;P;;;;;;
D;139;1902434;44;20141110 01:11;P;;;;;;
D;139;1902434;44;20141110 01:11;V;;;;;;
B;139;3345011;45;20141110 01:11;;1221;4;MARQUET ST;RHODES;2138;;;20140906;20141105;755000;;R;RESIDENCE;112;;;0;AJ10561;
C;139;3345011;45;20141110 01:11;112/SP79686;
D;139;3345011;45;20141110 01:11;P;;;;;;
D;139;3345011;45;20141110 01:11;P;;;;;;
D;139;3345011;45;20141110 01:11;V;;;;;;
D;139;3345011;45;20141110 01:11;V;;;;;;
B;139;3780363;46;20141110 01:11;;;50 A;LANCELOT ST;FIVE DOCK;2046;444.2;M;20140902;20141028;1100000;R2;R;RESIDENCE;;RSS;;0;AJ8349;
C;139;3780363;46;20141110 01:11;100/1194056;
D;139;3780363;46;20141110 01:11;P;;;;;;
D;139;3780363;46;20141110 01:11;P;;;;;;
D;139;3780363;46;20141110 01:11;V;;;;;;
B;139;3799086;47;20141110 01:11;;5;25;BAYVIEW RD;CANADA BAY;2046;;;20140830;20141020;1380000;;R;RESIDENCE;5;;;0;AJ4051;
C;139;3799086;47;20141110 01:11;5/SP90400;
D;139;3799086;47;20141110 01:11;P;;;;;;
D;139;3799086;47;20141110 01:11;P;;;;;;
D;139;3799086;47;20141110 01:11;V;;;;;;
B;139;3801419;48;20141110 01:11;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20130312;20141031;540000;;R;RESIDENCE;36;;;0;AJ8632;
C;139;3801419;48;20141110 01:11;36/SP90242;
D;139;3801419;48;20141110 01:11;P;;;;;;
D;139;3801419;48;20141110 01:11;V;;;;;;
B;139;3801419;49;20141110 01:11;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20131128;20141029;860000;;R;RESIDENCE;51;;;0;AI994835;
C;139;3801419;49;20141110 01:11;51/SP90242;
D;139;3801419;49;20141110 01:11;P;;;;;;
D;139;3801419;49;20141110 01:11;P;;;;;;
D;139;3801419;49;20141110 01:11;V;;;;;;
B;139;3801419;50;20141110 01:11;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20130409;20141103;540000;;R;RESIDENCE;82;;;0;AJ8530;
C;139;3801419;50;20141110 01:11;82/SP90242;
D;139;3801419;50;20141110 01:11;P;;;;;;
D;139;3801419;50;20141110 01:11;V;;;;;;
B;139;3801419;51;20141110 01:11;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20130830;20141103;711000;;R;RESIDENCE;83;;;0;AJ7518;
C;139;3801419;51;20141110 01:11;83/SP90242;
D;139;3801419;51;20141110 01:11;P;;;;;;
D;139;3801419;51;20141110 01:11;V;;;;;;
Z;256;51;51;152;
