A;RTSALEDATA;102;20141215 01:28;VALNET;
B;102;2820958;44;20141215 01:28;;;;BERRIMA RD;MOSS VALE;2577;40.02;H;20141021;20141128;2169300;IN1;3;FARM;;AFG;;0;AJ97632;
C;102;2820958;44;20141215 01:28;2/1017008;
D;102;2820958;44;20141215 01:28;P;;;;;;
D;102;2820958;44;20141215 01:28;V;;;;;;
D;102;2820958;44;20141215 01:28;V;;;;;;
B;102;3273086;45;20141215 01:28;;;2;ELLA ST;BUNDANOON;2578;771.5;M;20140926;20141128;115000;R2;R;RESIDENCE;;QAA;;0;AJ86651;
C;102;3273086;45;20141215 01:28;PT 11/1136;
D;102;3273086;45;20141215 01:28;P;;;;;;
D;102;3273086;45;20141215 01:28;P;;;;;;
D;102;3273086;45;20141215 01:28;V;;;;;;
D;102;3273086;45;20141215 01:28;V;;;;;;
B;102;3253845;46;20141215 01:28;LAVENDER COURT;4;20;ELIZABETH ST;BURRADOO;2576;;;20140820;20141023;560000;;R;RESIDENCE;4;;;0;AJ95431;
C;102;3253845;46;20141215 01:28;4/SP77236;
D;102;3253845;46;20141215 01:28;P;;;;;;
D;102;3253845;46;20141215 01:28;V;;;;;;
D;102;3253845;46;20141215 01:28;V;;;;;;
B;102;3342055;47;20141215 01:28;;;85;CAMDEN ST;WINGELLO;2579;2001;M;20141020;20141201;328000;R2;R;RESIDENCE;;QDA;;0;AJ99489;
C;102;3342055;47;20141215 01:28;6/1117343;
D;102;3342055;47;20141215 01:28;P;;;;;;
D;102;3342055;47;20141215 01:28;P;;;;;;
D;102;3342055;47;20141215 01:28;V;;;;;;
B;102;3814175;48;20141215 01:28;;;;BROUGHTON ST;MOSS VALE;2577;18.19;H;20140912;20141106;4200000;;V;VACANT LAND;;;;0;AJ24816;
C;102;3814175;48;20141215 01:28;1/1195422;
D;102;3814175;48;20141215 01:28;P;;;;;;
D;102;3814175;48;20141215 01:28;V;;;;;;
B;102;3814215;49;20141215 01:28;;;;CARMEN LANE;EXETER;2579;2.283;H;20141016;20141120;425000;;V;VACANT LAND;;;;0;AJ70922;
C;102;3814215;49;20141215 01:28;6/1179540;
D;102;3814215;49;20141215 01:28;P;;;;;;
D;102;3814215;49;20141215 01:28;V;;;;;;
B;102;3814222;50;20141215 01:28;;;26;TYNDALL ST;MITTAGONG;2575;695.4;M;20141031;20141127;212000;;V;VACANT LAND;;;;0;AJ74768;
C;102;3814222;50;20141215 01:28;4/246126;
D;102;3814222;50;20141215 01:28;P;;;;;;
D;102;3814222;50;20141215 01:28;V;;;;;;
B;102;3814226;51;20141215 01:28;;;435;NOWRA RD;MOSS VALE;2577;2.057;H;20140821;20141024;400000;;V;VACANT LAND;;;;0;AJ79535;
C;102;3814226;51;20141215 01:28;22/708503;
D;102;3814226;51;20141215 01:28;P;;;;;;
D;102;3814226;51;20141215 01:28;P;;;;;;
D;102;3814226;51;20141215 01:28;V;;;;;;
Z;257;51;51;153;
