A;RTSALEDATA;088;20141027 01:10;VALNET;
B;088;796936;18;20141027 01:10;;1;75;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20140819;20141014;880000;;R;RESIDENCE;1;;;0;AI978297;
C;088;796936;18;20141027 01:10;1/SP12449;
D;088;796936;18;20141027 01:10;P;;;;;;
D;088;796936;18;20141027 01:10;V;;;;;;
B;088;797039;19;20141027 01:10;;8;126;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20140827;20141008;550000;;R;RESIDENCE;5;;;0;AI963655;
C;088;797039;19;20141027 01:10;5/SP12739;
D;088;797039;19;20141027 01:10;P;;;;;;
D;088;797039;19;20141027 01:10;P;;;;;;
D;088;797039;19;20141027 01:10;V;;;;;;
B;088;789148;20;20141027 01:10;;704;221;MILLER ST;NORTH SYDNEY;2060;;;20140711;20140929;300000;;3;COMMERCIAL;19;;;0;AI965085;
C;088;789148;20;20141027 01:10;19/SP49696;
D;088;789148;20;20141027 01:10;P;;;;;;
D;088;789148;20;20141027 01:10;V;;;;;;
B;088;792362;21;20141027 01:10;;;567;PACIFIC HWY;ST LEONARDS;2065;543;M;20140731;20141017;8330000;B4;3;COMMERCIAL;;BMC;;0;AI965242;
C;088;792362;21;20141027 01:10;1, 2/131586;
D;088;792362;21;20141027 01:10;P;;;;;;
D;088;792362;21;20141027 01:10;V;;;;;;
D;088;792362;21;20141027 01:10;V;;;;;;
B;088;801033;22;20141027 01:10;;;122;WEST ST;CROWS NEST;2065;177.1;M;20140712;20141007;1725000;R2;R;RESIDENCE;;RAA;;0;AI964221;
C;088;801033;22;20141027 01:10;4/650216;
D;088;801033;22;20141027 01:10;P;;;;;;
D;088;801033;22;20141027 01:10;P;;;;;;
D;088;801033;22;20141027 01:10;V;;;;;;
B;088;781452;23;20141027 01:10;;1701;30;GLEN ST;MILSONS POINT;2061;;;20140815;20141007;2880000;;R;RESIDENCE;355;;;0;AI971822;
C;088;781452;23;20141027 01:10;355/SP63731;
D;088;781452;23;20141027 01:10;P;;;;;;
D;088;781452;23;20141027 01:10;V;;;;;;
D;088;781452;23;20141027 01:10;V;;;;;;
B;088;781452;24;20141027 01:10;;1701;30;GLEN ST;MILSONS POINT;2061;;;20140815;20141007;2880000;;R;RESIDENCE;265;;;0;AI971822;
C;088;781452;24;20141027 01:10;265/SP63731;
D;088;781452;24;20141027 01:10;P;;;;;;
D;088;781452;24;20141027 01:10;V;;;;;;
D;088;781452;24;20141027 01:10;V;;;;;;
B;088;781452;25;20141027 01:10;;1701;30;GLEN ST;MILSONS POINT;2061;;;20140815;20141007;2880000;;R;RESIDENCE;264;;;0;AI971822;
C;088;781452;25;20141027 01:10;264/SP63731;
D;088;781452;25;20141027 01:10;P;;;;;;
D;088;781452;25;20141027 01:10;V;;;;;;
D;088;781452;25;20141027 01:10;V;;;;;;
B;088;781452;26;20141027 01:10;;1701;30;GLEN ST;MILSONS POINT;2061;;;20140815;20141007;2880000;;R;RESIDENCE;95;;;0;AI971822;
C;088;781452;26;20141027 01:10;95/SP63731;
D;088;781452;26;20141027 01:10;P;;;;;;
D;088;781452;26;20141027 01:10;V;;;;;;
D;088;781452;26;20141027 01:10;V;;;;;;
B;088;791465;27;20141027 01:10;;503;83;MOUNT ST;NORTH SYDNEY;2060;;;20140728;20140922;297000;;3;OFFICE;54;;;0;AI967315;
C;088;791465;27;20141027 01:10;54/SP65426;
D;088;791465;27;20141027 01:10;P;;;;;;
D;088;791465;27;20141027 01:10;V;;;;;;
B;088;3660068;28;20141027 01:10;;313;53;PALMER ST;CAMMERAY;2062;69;M;20140821;20141007;681500;;R;RESIDENCE;25;;;0;AI959714;
C;088;3660068;28;20141027 01:10;25/SP87345;
D;088;3660068;28;20141027 01:10;P;;;;;;
D;088;3660068;28;20141027 01:10;P;;;;;;
D;088;3660068;28;20141027 01:10;V;;;;;;
B;088;3164988;29;20141027 01:10;;2802;79;BERRY ST;NORTH SYDNEY;2060;;;20140829;20141013;900000;;R;RESIDENCE;199;;;0;AI965429;
C;088;3164988;29;20141027 01:10;199/SP74602;
D;088;3164988;29;20141027 01:10;P;;;;;;
D;088;3164988;29;20141027 01:10;V;;;;;;
B;088;3744213;30;20141027 01:10;;103;138;WALKER ST;NORTH SYDNEY;2060;55;M;20140905;20141010;575000;;R;RESIDENCE;103;;;0;AI972554;
C;088;3744213;30;20141027 01:10;103/SP89088;
D;088;3744213;30;20141027 01:10;P;;;;;;
D;088;3744213;30;20141027 01:10;V;;;;;;
B;088;3744213;31;20141027 01:10;;1905;138;WALKER ST;NORTH SYDNEY;2060;153;M;20140905;20141017;1280000;;R;RESIDENCE;181;;;0;AI972237;
C;088;3744213;31;20141027 01:10;181/SP89088;
D;088;3744213;31;20141027 01:10;P;;;;;;
D;088;3744213;31;20141027 01:10;V;;;;;;
D;088;3744213;31;20141027 01:10;V;;;;;;
B;088;3644285;32;20141027 01:10;;5;175;WALKER ST;NORTH SYDNEY;2060;67;M;20140910;20141015;607000;;R;RESIDENCE;5;;;0;AI971842;
C;088;3644285;32;20141027 01:10;5/SP86752;
D;088;3644285;32;20141027 01:10;P;;;;;;
D;088;3644285;32;20141027 01:10;P;;;;;;
D;088;3644285;32;20141027 01:10;V;;;;;;
B;088;3799587;33;20141027 01:10;;3;210;PACIFIC HWY;CROWS NEST;2065;82;M;20140905;20141017;374000;;3;SHOP;3;;;0;AI965131;
C;088;3799587;33;20141027 01:10;3/SP90351;
D;088;3799587;33;20141027 01:10;P;;;;;;
D;088;3799587;33;20141027 01:10;V;;;;;;
Z;160;33;33;92;
