A;RTSALEDATA;090;20140825 01:10;VALNET;
B;090;894081;13;20140825 01:10;;;1126;VICTORIA RD;WEST RYDE;2114;948.5;M;20140512;20140807;635000;R2;R;RESIDENCE;;EM2;;0;AI810888;
C;090;894081;13;20140825 01:10;1/11061;
D;090;894081;13;20140825 01:10;P;;;;;;
D;090;894081;13;20140825 01:10;P;;;;;;
D;090;894081;13;20140825 01:10;V;;;;;;
B;090;888856;14;20140825 01:10;;2;2 F;RYEDALE RD;WEST RYDE;2114;;;20140512;20140814;579020;;3;COMMERCIAL;2;;;0;AI823394;
C;090;888856;14;20140825 01:10;2/SP7370;
D;090;888856;14;20140825 01:10;P;;;;;;
D;090;888856;14;20140825 01:10;V;;;;;;
B;090;888856;15;20140825 01:10;;1;2 F;RYEDALE RD;WEST RYDE;2114;;;20140512;20140814;579020;;3;COMMERCIAL;1;;;0;AI823394;
C;090;888856;15;20140825 01:10;1/SP7370;
D;090;888856;15;20140825 01:10;P;;;;;;
D;090;888856;15;20140825 01:10;V;;;;;;
B;090;872738;16;20140825 01:10;;83;1;FONTENOY RD;MACQUARIE PARK;2113;;;20140624;20140805;702000;;R;RESIDENCE;83;;;0;AI820652;
C;090;872738;16;20140825 01:10;83/SP52948;
D;090;872738;16;20140825 01:10;P;;;;;;
D;090;872738;16;20140825 01:10;P;;;;;;
D;090;872738;16;20140825 01:10;V;;;;;;
D;090;872738;16;20140825 01:10;V;;;;;;
B;090;895078;17;20140825 01:10;;17;209;WATERLOO RD;MARSFIELD;2122;;;20140628;20140811;588000;;R;RESIDENCE;17;;;0;AI817834;
C;090;895078;17;20140825 01:10;17/SP10789;
D;090;895078;17;20140825 01:10;P;;;;;;
D;090;895078;17;20140825 01:10;P;;;;;;
D;090;895078;17;20140825 01:10;V;;;;;;
D;090;895078;17;20140825 01:10;V;;;;;;
B;090;864764;18;20140825 01:10;;26;1;CARLISLE CL;MACQUARIE PARK;2113;;;20140705;20140808;586000;;R;RESIDENCE;26;;;0;AI815701;
C;090;864764;18;20140825 01:10;26/SP8982;
D;090;864764;18;20140825 01:10;P;;;;;;
D;090;864764;18;20140825 01:10;P;;;;;;
D;090;864764;18;20140825 01:10;V;;;;;;
D;090;864764;18;20140825 01:10;V;;;;;;
B;090;870429;19;20140825 01:10;;;21;EDGAR ST;EASTWOOD;2122;575.4;M;20140621;20140815;1265000;R2;R;RESIDENCE;;EC2;;0;AI831933;
C;090;870429;19;20140825 01:10;1/539555;
D;090;870429;19;20140825 01:10;P;;;;;;
D;090;870429;19;20140825 01:10;V;;;;;;
D;090;870429;19;20140825 01:10;V;;;;;;
B;090;875837;20;20140825 01:10;;;5;HIBBLE ST;WEST RYDE;2114;1012;M;20131205;20140117;1330000;R2;R;RESIDENCE;;ER2;;0;AI768707;
C;090;875837;20;20140825 01:10;19/4/1095;
D;090;875837;20;20140825 01:10;P;;;;;;
D;090;875837;20;20140825 01:10;V;;;;;;
B;090;889247;21;20140825 01:10;;;8;SCHUMACK ST;NORTH RYDE;2113;531.1;M;20140517;20140811;995000;R2;R;RESIDENCE;;EA2;;0;AI816998;
C;090;889247;21;20140825 01:10;154/28396;
D;090;889247;21;20140825 01:10;P;;;;;;
D;090;889247;21;20140825 01:10;P;;;;;;
D;090;889247;21;20140825 01:10;V;;;;;;
D;090;889247;21;20140825 01:10;V;;;;;;
B;090;889361;22;20140825 01:10;;;10;SEWELL ST;RYDE;2112;550.47;M;20140621;20140808;1720000;R2;R;RESIDENCE;;EG2;;0;AI813748;
C;090;889361;22;20140825 01:10;B/372061;
D;090;889361;22;20140825 01:10;P;;;;;;
D;090;889361;22;20140825 01:10;P;;;;;;
D;090;889361;22;20140825 01:10;V;;;;;;
B;090;867816;23;20140825 01:10;;59;106;CRIMEA RD;MARSFIELD;2122;;;20140705;20140812;606000;;R;RESIDENCE;59;;;0;AI821631;
C;090;867816;23;20140825 01:10;59/SP39670;
D;090;867816;23;20140825 01:10;P;;;;;;
D;090;867816;23;20140825 01:10;P;;;;;;
D;090;867816;23;20140825 01:10;V;;;;;;
B;090;889441;24;20140825 01:10;;;106;SHAFTSBURY RD;DENISTONE WEST;2114;581.7;M;20140517;20140814;1210000;R2;R;RESIDENCE;;EL2;;0;AI824800;
C;090;889441;24;20140825 01:10;78/25350;
D;090;889441;24;20140825 01:10;P;;;;;;
D;090;889441;24;20140825 01:10;P;;;;;;
D;090;889441;24;20140825 01:10;V;;;;;;
D;090;889441;24;20140825 01:10;V;;;;;;
B;090;889479;25;20140825 01:10;;;87;SHAFTSBURY RD;DENISTONE;2114;607;M;20140626;20140814;1158000;R2;R;RESIDENCE;;EL2;;0;AI822247;
C;090;889479;25;20140825 01:10;C/396824;
D;090;889479;25;20140825 01:10;P;;;;;;
D;090;889479;25;20140825 01:10;P;;;;;;
D;090;889479;25;20140825 01:10;V;;;;;;
B;090;895174;26;20140825 01:10;;;101;WATERVIEW ST;PUTNEY;2112;619.6;M;20140619;20140815;1960000;R2;R;RESIDENCE;;ET2;;0;AI825610;
C;090;895174;26;20140825 01:10;435/15093;
D;090;895174;26;20140825 01:10;P;;;;;;
D;090;895174;26;20140825 01:10;V;;;;;;
D;090;895174;26;20140825 01:10;V;;;;;;
B;090;895252;27;20140825 01:10;;;12;WATSON ST;PUTNEY;2112;948.4;M;20140607;20140805;1706000;R2;R;RESIDENCE;;ET2;;0;AI818583;
C;090;895252;27;20140825 01:10;A, B/433911;
D;090;895252;27;20140825 01:10;P;;;;;;
D;090;895252;27;20140825 01:10;V;;;;;;
B;090;876301;28;20140825 01:10;;;3;ILMA ST;MARSFIELD;2122;575.4;M;20140524;20140818;1105000;R2;R;RESIDENCE;;EZ2;;0;AI831214;
C;090;876301;28;20140825 01:10;22/231621;
D;090;876301;28;20140825 01:10;P;;;;;;
D;090;876301;28;20140825 01:10;V;;;;;;
D;090;876301;28;20140825 01:10;V;;;;;;
B;090;884378;29;20140825 01:10;;10;26;ORCHARD ST;WEST RYDE;2114;;;20140813;20140813;400000;;R;RESIDENCE;10;;;0;AI823450;
C;090;884378;29;20140825 01:10;10/SP7105;
D;090;884378;29;20140825 01:10;P;;;;;;
D;090;884378;29;20140825 01:10;V;;;;;;
B;090;860410;30;20140825 01:10;;12;10;BANK ST;MEADOWBANK;2114;;;20140614;20140808;462000;;R;RESIDENCE;12;;;0;AI814964;
C;090;860410;30;20140825 01:10;12/SP2936;
D;090;860410;30;20140825 01:10;P;;;;;;
D;090;860410;30;20140825 01:10;V;;;;;;
B;090;887327;31;20140825 01:10;;2;3;RESERVE ST;WEST RYDE;2114;;;20140718;20140806;420000;;R;RESIDENCE;2;;;0;AI826073;
C;090;887327;31;20140825 01:10;2/SP14201;
D;090;887327;31;20140825 01:10;P;;;;;;
D;090;887327;31;20140825 01:10;V;;;;;;
B;090;893373;32;20140825 01:10;;;855;VICTORIA RD;WEST RYDE;2114;714.6;M;20140530;20140725;1250000;R2;R;RESIDENCE;;EM2;;0;AI818450;
C;090;893373;32;20140825 01:10;4, 5/4825;
D;090;893373;32;20140825 01:10;P;;;;;;
D;090;893373;32;20140825 01:10;V;;;;;;
B;090;895777;33;20140825 01:10;;47;1;WEST PDE;WEST RYDE;2114;;;20140804;20140814;590000;;R;RESIDENCE;47;;;0;AI822151;
C;090;895777;33;20140825 01:10;47/SP55209;
D;090;895777;33;20140825 01:10;P;;;;;;
D;090;895777;33;20140825 01:10;V;;;;;;
D;090;895777;33;20140825 01:10;V;;;;;;
B;090;896463;34;20140825 01:10;;1;13;WHARF RD;GLADESVILLE;2111;;;20140701;20140812;720000;;R;RESIDENCE;1;;;0;AI821493;
C;090;896463;34;20140825 01:10;1/SP39048;
D;090;896463;34;20140825 01:10;P;;;;;;
D;090;896463;34;20140825 01:10;P;;;;;;
D;090;896463;34;20140825 01:10;V;;;;;;
B;090;896618;35;20140825 01:10;;;38;WICKS RD;NORTH RYDE;2113;1309;M;20140531;20140725;1290000;R2;R;RESIDENCE;;EA2;;0;AI779706;
C;090;896618;35;20140825 01:10;7/19328;
D;090;896618;35;20140825 01:10;P;;;;;;
D;090;896618;35;20140825 01:10;V;;;;;;
D;090;896618;35;20140825 01:10;V;;;;;;
B;090;3624801;36;20140825 01:10;;5;126;PITTWATER RD;GLADESVILLE;2111;260;M;20140712;20140815;1230000;;R;RESIDENCE;5;;;0;AI826535;
C;090;3624801;36;20140825 01:10;5/SP86144;
D;090;3624801;36;20140825 01:10;P;;;;;;
D;090;3624801;36;20140825 01:10;P;;;;;;
D;090;3624801;36;20140825 01:10;V;;;;;;
B;090;3320137;37;20140825 01:10;EASTGATE;16;19;ANGAS ST;MEADOWBANK;2114;;;20140709;20140811;725000;;R;RESIDENCE;101;;;0;AI811687;
C;090;3320137;37;20140825 01:10;101/SP79422;
D;090;3320137;37;20140825 01:10;P;;;;;;
D;090;3320137;37;20140825 01:10;V;;;;;;
B;090;3778729;38;20140825 01:10;;512;4;DEVLIN ST;RYDE;2112;84;M;20131017;20140808;535000;;R;RESIDENCE;12;;;0;AI813711;
C;090;3778729;38;20140825 01:10;12/SP88957;
D;090;3778729;38;20140825 01:10;P;;;;;;
D;090;3778729;38;20140825 01:10;V;;;;;;
B;090;3778729;39;20140825 01:10;;513;4;DEVLIN ST;RYDE;2112;98;M;20130831;20140808;635000;;R;RESIDENCE;13;;;0;AI804011;
C;090;3778729;39;20140825 01:10;13/SP88957;
D;090;3778729;39;20140825 01:10;P;;;;;;
D;090;3778729;39;20140825 01:10;V;;;;;;
B;090;3778729;40;20140825 01:10;;518;4;DEVLIN ST;RYDE;2112;99;M;20130902;20140729;635000;;R;RESIDENCE;18;;;0;AI814845;
C;090;3778729;40;20140825 01:10;18/SP88957;
D;090;3778729;40;20140825 01:10;P;;;;;;
D;090;3778729;40;20140825 01:10;P;;;;;;
D;090;3778729;40;20140825 01:10;V;;;;;;
B;090;3778729;41;20140825 01:10;;901;4;DEVLIN ST;RYDE;2112;90;M;20131211;20140801;650000;;R;RESIDENCE;89;;;0;AI822808;
C;090;3778729;41;20140825 01:10;89/SP88957;
D;090;3778729;41;20140825 01:10;P;;;;;;
D;090;3778729;41;20140825 01:10;V;;;;;;
B;090;3778729;42;20140825 01:10;;918;4;DEVLIN ST;RYDE;2112;86;M;20130831;20140729;638550;;R;RESIDENCE;106;;;0;AI811503;
C;090;3778729;42;20140825 01:10;106/SP88957;
D;090;3778729;42;20140825 01:10;P;;;;;;
D;090;3778729;42;20140825 01:10;V;;;;;;
B;090;3782557;43;20140825 01:10;;1;4;ANGAS ST;MEADOWBANK;2114;;;20140228;20140801;755000;;R;RESIDENCE;1;;;0;AI812412;
C;090;3782557;43;20140825 01:10;1/SP87003;
D;090;3782557;43;20140825 01:10;P;;;;;;
D;090;3782557;43;20140825 01:10;V;;;;;;
B;090;3782557;44;20140825 01:10;;8;4;ANGAS ST;MEADOWBANK;2114;;;20130215;20140808;585000;;R;RESIDENCE;8;;;0;AI811701;
C;090;3782557;44;20140825 01:10;8/SP87003;
D;090;3782557;44;20140825 01:10;P;;;;;;
D;090;3782557;44;20140825 01:10;P;;;;;;
D;090;3782557;44;20140825 01:10;V;;;;;;
B;090;3782557;45;20140825 01:10;;10;4;ANGAS ST;MEADOWBANK;2114;;;20130918;20140730;614000;;R;RESIDENCE;10;;;0;AI820562;
C;090;3782557;45;20140825 01:10;10/SP87003;
D;090;3782557;45;20140825 01:10;P;;;;;;
D;090;3782557;45;20140825 01:10;V;;;;;;
B;090;3782557;46;20140825 01:10;;11;4;ANGAS ST;MEADOWBANK;2114;;;20130924;20140808;610000;;R;RESIDENCE;11;;;0;AI808366;
C;090;3782557;46;20140825 01:10;11/SP87003;
D;090;3782557;46;20140825 01:10;P;;;;;;
D;090;3782557;46;20140825 01:10;P;;;;;;
D;090;3782557;46;20140825 01:10;V;;;;;;
B;090;3782557;47;20140825 01:10;;13;4;ANGAS ST;MEADOWBANK;2114;;;20140228;20140801;730000;;R;RESIDENCE;13;;;0;AI822735;
C;090;3782557;47;20140825 01:10;13/SP87003;
D;090;3782557;47;20140825 01:10;P;;;;;;
D;090;3782557;47;20140825 01:10;V;;;;;;
B;090;3782557;48;20140825 01:10;;17;4;ANGAS ST;MEADOWBANK;2114;;;20130905;20140730;599000;;R;RESIDENCE;17;;;0;AI813813;
C;090;3782557;48;20140825 01:10;17/SP87003;
D;090;3782557;48;20140825 01:10;P;;;;;;
D;090;3782557;48;20140825 01:10;P;;;;;;
D;090;3782557;48;20140825 01:10;V;;;;;;
B;090;3782557;49;20140825 01:10;;26;4;ANGAS ST;MEADOWBANK;2114;;;20140325;20140801;765000;;R;RESIDENCE;26;;;0;AI822154;
C;090;3782557;49;20140825 01:10;26/SP87003;
D;090;3782557;49;20140825 01:10;P;;;;;;
D;090;3782557;49;20140825 01:10;V;;;;;;
B;090;3782557;50;20140825 01:10;;29;4;ANGAS ST;MEADOWBANK;2114;;;20130508;20140808;585000;;R;RESIDENCE;29;;;0;AI816035;
C;090;3782557;50;20140825 01:10;29/SP87003;
D;090;3782557;50;20140825 01:10;P;;;;;;
D;090;3782557;50;20140825 01:10;V;;;;;;
B;090;3782557;51;20140825 01:10;;32;4;ANGAS ST;MEADOWBANK;2114;;;20130410;20140811;586000;;R;RESIDENCE;32;;;0;AI812342;
C;090;3782557;51;20140825 01:10;32/SP87003;
D;090;3782557;51;20140825 01:10;P;;;;;;
D;090;3782557;51;20140825 01:10;V;;;;;;
B;090;3782557;52;20140825 01:10;;36;4;ANGAS ST;MEADOWBANK;2114;;;20140228;20140805;665000;;R;RESIDENCE;36;;;0;AI799200;
C;090;3782557;52;20140825 01:10;36/SP87003;
D;090;3782557;52;20140825 01:10;P;;;;;;
D;090;3782557;52;20140825 01:10;P;;;;;;
D;090;3782557;52;20140825 01:10;V;;;;;;
Z;246;52;52;140;
