A;RTSALEDATA;136;20141006 01:11;VALNET;
B;136;1356421;16;20141006 01:11;;;4;IRVINE ST;BANKSTOWN;2200;448.9;M;20140809;20140922;570000;A;R;RESIDENCE;;ZX;;0;AI922769;
C;136;1356421;16;20141006 01:11;48/13107;
D;136;1356421;16;20141006 01:11;P;;;;;;
D;136;1356421;16;20141006 01:11;V;;;;;;
B;136;1329874;17;20141006 01:11;;;30;AMIENS AVE;MILPERRA;2214;645;M;20140815;20140926;610000;A;R;RESIDENCE;;AA;;0;AI934206;
C;136;1329874;17;20141006 01:11;9/235744;
D;136;1329874;17;20141006 01:11;P;;;;;;
D;136;1329874;17;20141006 01:11;P;;;;;;
D;136;1329874;17;20141006 01:11;V;;;;;;
B;136;3011804;18;20141006 01:11;;4;56;RAWSON RD;GREENACRE;2190;;;20140728;20140915;590000;;R;RESIDENCE;4;;;0;AI928117;
C;136;3011804;18;20141006 01:11;4/SP70838;
D;136;3011804;18;20141006 01:11;P;;;;;;
D;136;3011804;18;20141006 01:11;V;;;;;;
D;136;3011804;18;20141006 01:11;V;;;;;;
B;136;1372731;19;20141006 01:11;;;64;RAWSON RD;GREENACRE;2190;733.5;M;20140812;20140923;765000;A;R;RESIDENCE;;ZP;;0;AI925882;
C;136;1372731;19;20141006 01:11;1/659298;
D;136;1372731;19;20141006 01:11;P;;;;;;
D;136;1372731;19;20141006 01:11;V;;;;;;
B;136;1372747;20;20141006 01:11;;;98;RAWSON RD;GREENACRE;2190;607;M;20140818;20140929;617000;A;R;RESIDENCE;;ZP;;0;AI928391;
C;136;1372747;20;20141006 01:11;L/406747;
D;136;1372747;20;20141006 01:11;P;;;;;;
D;136;1372747;20;20141006 01:11;V;;;;;;
B;136;1364910;21;20141006 01:11;;6;142;MEREDITH ST;BANKSTOWN;2200;;;20140809;20140922;415000;;R;RESIDENCE;6;;;0;AI922045;
C;136;1364910;21;20141006 01:11;6/SP53525;
D;136;1364910;21;20141006 01:11;P;;;;;;
D;136;1364910;21;20141006 01:11;V;;;;;;
B;136;1372832;22;20141006 01:11;;16;99;RAWSON RD;GREENACRE;2190;;;20140814;20140925;422500;;R;RESIDENCE;16;;;0;AI930639;
C;136;1372832;22;20141006 01:11;16/SP14866;
D;136;1372832;22;20141006 01:11;P;;;;;;
D;136;1372832;22;20141006 01:11;V;;;;;;
D;136;1372832;22;20141006 01:11;V;;;;;;
B;136;1375949;23;20141006 01:11;;;4;SALTASH ST;YAGOONA;2199;752.5;M;20140708;20140916;720000;A;R;RESIDENCE;;ZV;;0;AI927725;
C;136;1375949;23;20141006 01:11;205/35667;
D;136;1375949;23;20141006 01:11;P;;;;;;
D;136;1375949;23;20141006 01:11;V;;;;;;
D;136;1375949;23;20141006 01:11;V;;;;;;
B;136;1378580;24;20141006 01:11;;;22;STANLEY ST;BANKSTOWN;2200;696.77;M;20140802;20140915;1473333;A;R;RESIDENCE;;AC;;0;AI920490;
C;136;1378580;24;20141006 01:11;2/6649;
D;136;1378580;24;20141006 01:11;P;;;;;;
D;136;1378580;24;20141006 01:11;V;;;;;;
D;136;1378580;24;20141006 01:11;V;;;;;;
B;136;1381188;25;20141006 01:11;;;72;TOWNSEND ST;CONDELL PARK;2200;556.4;M;20140621;20140925;735000;A;R;RESIDENCE;;ZY;;0;AI927171;
C;136;1381188;25;20141006 01:11;58/239591;
D;136;1381188;25;20141006 01:11;P;;;;;;
D;136;1381188;25;20141006 01:11;V;;;;;;
B;136;1370459;26;20141006 01:11;;;12;PHILLIP ST;PANANIA;2213;619.7;M;20140725;20140909;850000;A;R;RESIDENCE;;ZE;;0;AI924439;
C;136;1370459;26;20141006 01:11;42/35201;
D;136;1370459;26;20141006 01:11;P;;;;;;
D;136;1370459;26;20141006 01:11;P;;;;;;
D;136;1370459;26;20141006 01:11;V;;;;;;
D;136;1370459;26;20141006 01:11;V;;;;;;
B;136;1378753;27;20141006 01:11;;;19;STILES AVE;PADSTOW;2211;822;M;20140807;20140918;685000;A;R;RESIDENCE;;ZH;;0;AI932276;
C;136;1378753;27;20141006 01:11;14/26946;
D;136;1378753;27;20141006 01:11;P;;;;;;
D;136;1378753;27;20141006 01:11;P;;;;;;
D;136;1378753;27;20141006 01:11;V;;;;;;
D;136;1378753;27;20141006 01:11;V;;;;;;
B;136;1379094;28;20141006 01:11;;;13;SUNNY CRES;PUNCHBOWL;2196;562.8;M;20140516;20140922;690000;A;R;RESIDENCE;;ZJ;;0;AI925938;
C;136;1379094;28;20141006 01:11;14/15551;
D;136;1379094;28;20141006 01:11;P;;;;;;
D;136;1379094;28;20141006 01:11;P;;;;;;
D;136;1379094;28;20141006 01:11;V;;;;;;
B;136;1365709;29;20141006 01:11;;;181;MIMOSA RD;GREENACRE;2190;916.9;M;20140719;20140923;996000;A;R;RESIDENCE;;ZM;;0;AI925280;
C;136;1365709;29;20141006 01:11;1/659354;
D;136;1365709;29;20141006 01:11;P;;;;;;
D;136;1365709;29;20141006 01:11;V;;;;;;
B;136;1373637;30;20141006 01:11;;13;45;REYNOLDS AVE;BANKSTOWN;2200;;;20140811;20140922;440000;;R;RESIDENCE;13;;;0;AI923030;
C;136;1373637;30;20141006 01:11;13/SP63688;
D;136;1373637;30;20141006 01:11;P;;;;;;
D;136;1373637;30;20141006 01:11;V;;;;;;
B;136;1381971;31;20141006 01:11;;;4 A;VALLEY RD;PADSTOW HEIGHTS;2211;916.9;M;20140813;20140924;740000;A;R;RESIDENCE;;ZA;;0;AI929671;
C;136;1381971;31;20141006 01:11;5/227968;
D;136;1381971;31;20141006 01:11;P;;;;;;
D;136;1381971;31;20141006 01:11;P;;;;;;
D;136;1381971;31;20141006 01:11;V;;;;;;
B;136;1368735;32;20141006 01:11;;7;323;STACEY ST;BANKSTOWN;2200;;;20140801;20140925;340000;;R;RESIDENCE;7;;;0;AI933631;
C;136;1368735;32;20141006 01:11;7/SP9291;
D;136;1368735;32;20141006 01:11;P;;;;;;
D;136;1368735;32;20141006 01:11;V;;;;;;
B;136;1371310;33;20141006 01:11;;;100;PRIAM ST;CHESTER HILL;2162;493.2;M;20140718;20140912;620000;A;R;RESIDENCE;;ZS;;0;AI917611;
C;136;1371310;33;20141006 01:11;46/13875;
D;136;1371310;33;20141006 01:11;P;;;;;;
D;136;1371310;33;20141006 01:11;P;;;;;;
D;136;1371310;33;20141006 01:11;V;;;;;;
B;136;1384841;34;20141006 01:11;;;21;WEEMALA ST;CHESTER HILL;2162;478.42;M;20140809;20140922;675000;A;R;RESIDENCE;;ZS;;0;AI917953;
C;136;1384841;34;20141006 01:11;2/15314;
D;136;1384841;34;20141006 01:11;P;;;;;;
D;136;1384841;34;20141006 01:11;P;;;;;;
D;136;1384841;34;20141006 01:11;V;;;;;;
D;136;1384841;34;20141006 01:11;V;;;;;;
B;136;1379708;35;20141006 01:11;;;8;TEMPE ST;GREENACRE;2190;557.48;M;20140816;20140922;856000;A;R;RESIDENCE;;ZN;;0;AI923961;
C;136;1379708;35;20141006 01:11;27/2/845;
D;136;1379708;35;20141006 01:11;P;;;;;;
D;136;1379708;35;20141006 01:11;P;;;;;;
D;136;1379708;35;20141006 01:11;V;;;;;;
B;136;1380049;36;20141006 01:11;;;1;THE CRESCENT;YAGOONA;2199;556.4;M;20140630;20140925;550000;A;R;RESIDENCE;;ZW;;50;AI923757;
C;136;1380049;36;20141006 01:11;6/19650;
D;136;1380049;36;20141006 01:11;P;;;;;;
D;136;1380049;36;20141006 01:11;P;;;;;;
D;136;1380049;36;20141006 01:11;P;;;;;;
D;136;1380049;36;20141006 01:11;P;;;;;;
D;136;1380049;36;20141006 01:11;P;;;;;;
D;136;1380049;36;20141006 01:11;V;;;;;;
D;136;1380049;36;20141006 01:11;V;;;;;;
D;136;1380049;36;20141006 01:11;V;;;;;;
D;136;1380049;36;20141006 01:11;V;;;;;;
B;136;1380050;37;20141006 01:11;;;3;THE CRESCENT;YAGOONA;2199;588.1;M;20140630;20140925;550000;A;R;RESIDENCE;;ZW;;50;AI923716;
C;136;1380050;37;20141006 01:11;5/19650;
D;136;1380050;37;20141006 01:11;P;;;;;;
D;136;1380050;37;20141006 01:11;P;;;;;;
D;136;1380050;37;20141006 01:11;P;;;;;;
D;136;1380050;37;20141006 01:11;P;;;;;;
D;136;1380050;37;20141006 01:11;V;;;;;;
D;136;1380050;37;20141006 01:11;V;;;;;;
D;136;1380050;37;20141006 01:11;V;;;;;;
B;136;1380051;38;20141006 01:11;;;5;THE CRESCENT;YAGOONA;2199;1201;M;20140630;20140925;550000;A;R;RESIDENCE;;ZW;;50;AI923771;
C;136;1380051;38;20141006 01:11;4/19650;
D;136;1380051;38;20141006 01:11;P;;;;;;
D;136;1380051;38;20141006 01:11;P;;;;;;
D;136;1380051;38;20141006 01:11;P;;;;;;
D;136;1380051;38;20141006 01:11;P;;;;;;
D;136;1380051;38;20141006 01:11;V;;;;;;
D;136;1380051;38;20141006 01:11;V;;;;;;
D;136;1380051;38;20141006 01:11;V;;;;;;
B;136;1385333;39;20141006 01:11;;;47;WENKE CRES;YAGOONA;2199;562.7;M;20140823;20140922;641000;A;R;RESIDENCE;;ZR;;0;AI926175;
C;136;1385333;39;20141006 01:11;280/12782;
D;136;1385333;39;20141006 01:11;P;;;;;;
D;136;1385333;39;20141006 01:11;V;;;;;;
B;136;1366777;40;20141006 01:11;;;35;MUNRO ST;SEFTON;2162;714.5;M;20140628;20140909;825000;A;R;RESIDENCE;;ZS;;0;AI891467;
C;136;1366777;40;20141006 01:11;D/24881;
D;136;1366777;40;20141006 01:11;P;;;;;;
D;136;1366777;40;20141006 01:11;P;;;;;;
D;136;1366777;40;20141006 01:11;V;;;;;;
D;136;1366777;40;20141006 01:11;V;;;;;;
D;136;1366777;40;20141006 01:11;V;;;;;;
B;136;1385687;41;20141006 01:11;;;69;WESTON ST;PANANIA;2213;627.28;M;20140804;20140915;715000;A;R;RESIDENCE;;ZD;;0;AI923692;
C;136;1385687;41;20141006 01:11;7/20412;
D;136;1385687;41;20141006 01:11;P;;;;;;
D;136;1385687;41;20141006 01:11;P;;;;;;
D;136;1385687;41;20141006 01:11;V;;;;;;
D;136;1385687;41;20141006 01:11;V;;;;;;
B;136;1386170;42;20141006 01:11;;;63;WILGA ST;PUNCHBOWL;2196;755;M;20140809;20140922;703000;A;R;RESIDENCE;;ZJ;;0;AI922335;
C;136;1386170;42;20141006 01:11;31/16/11234;
D;136;1386170;42;20141006 01:11;P;;;;;;
D;136;1386170;42;20141006 01:11;V;;;;;;
B;136;1387683;43;20141006 01:11;;;101;WYCOMBE ST;YAGOONA;2199;527.42;M;20140807;20140918;600000;A;R;RESIDENCE;;ZR;;0;AI927802;
C;136;1387683;43;20141006 01:11;407/12303;
D;136;1387683;43;20141006 01:11;P;;;;;;
D;136;1387683;43;20141006 01:11;P;;;;;;
D;136;1387683;43;20141006 01:11;V;;;;;;
B;136;3260816;44;20141006 01:11;;9;115;ORCHARD RD;CHESTER HILL;2162;;;20140819;20140917;380000;;R;RESIDENCE;9;;;0;AI927551;
C;136;3260816;44;20141006 01:11;9/SP77402;
D;136;3260816;44;20141006 01:11;P;;;;;;
D;136;3260816;44;20141006 01:11;P;;;;;;
D;136;3260816;44;20141006 01:11;V;;;;;;
B;136;3748238;45;20141006 01:11;;;14;POTTS LANE;POTTS HILL;2143;156.1;M;20131025;20140923;650000;R2;R;RESIDENCE;;PHE;;0;AI925293;
C;136;3748238;45;20141006 01:11;268/1160026;
D;136;3748238;45;20141006 01:11;P;;;;;;
D;136;3748238;45;20141006 01:11;V;;;;;;
B;136;3748284;46;20141006 01:11;;;28;POTTS LANE;POTTS HILL;2143;156.1;M;20131021;20140821;630000;R2;R;RESIDENCE;;PHE;;0;AI924594;
C;136;3748284;46;20141006 01:11;314/1160026;
D;136;3748284;46;20141006 01:11;P;;;;;;
D;136;3748284;46;20141006 01:11;V;;;;;;
B;136;3759190;47;20141006 01:11;;;120;JUNO PDE;GREENACRE;2190;277.3;M;20140626;20140918;760000;A;R;RESIDENCE;;ZL;;0;AI915429;
C;136;3759190;47;20141006 01:11;61/1168767;
D;136;3759190;47;20141006 01:11;P;;;;;;
D;136;3759190;47;20141006 01:11;P;;;;;;
D;136;3759190;47;20141006 01:11;V;;;;;;
D;136;3759190;47;20141006 01:11;V;;;;;;
D;136;3759190;47;20141006 01:11;V;;;;;;
B;136;3739152;48;20141006 01:11;;2;91;ASHFORD AVE;MILPERRA;2214;1.007;H;20140716;20140905;4800000;;3;WAREHOUSE;2;;;0;AI932897;
C;136;3739152;48;20141006 01:11;2/SP89012;
D;136;3739152;48;20141006 01:11;P;;;;;;
D;136;3739152;48;20141006 01:11;V;;;;;;
B;136;3758677;49;20141006 01:11;;;1;DONOVAN ST;REVESBY HEIGHTS;2212;337.5;M;20140807;20140923;400000;A;V;VACANT LAND;;ZC;;0;AI923142;
C;136;3758677;49;20141006 01:11;1/634068;
D;136;3758677;49;20141006 01:11;P;;;;;;
D;136;3758677;49;20141006 01:11;V;;;;;;
B;136;3665711;50;20141006 01:11;;2;159;WELLINGTON RD;SEFTON;2162;130;M;20140812;20140923;405000;;R;RESIDENCE;2;;;0;AI925056;
C;136;3665711;50;20141006 01:11;2/SP87379;
D;136;3665711;50;20141006 01:11;P;;;;;;
D;136;3665711;50;20141006 01:11;V;;;;;;
D;136;3665711;50;20141006 01:11;V;;;;;;
B;136;3240263;51;20141006 01:11;;3;70;RAILWAY PDE;CONDELL PARK;2200;;;20140802;20140926;650000;;R;RESIDENCE;3;;;0;AI928356;
C;136;3240263;51;20141006 01:11;3/SP76248;
D;136;3240263;51;20141006 01:11;P;;;;;;
D;136;3240263;51;20141006 01:11;V;;;;;;
B;136;3771318;52;20141006 01:11;;405 A;443;CHAPEL RD;BANKSTOWN;2200;112;M;20140624;20140627;387500;;R;RESIDENCE;25;;;0;AI711140;
C;136;3771318;52;20141006 01:11;25/SP87583;
D;136;3771318;52;20141006 01:11;P;;;;;;
D;136;3771318;52;20141006 01:11;V;;;;;;
B;136;3787956;53;20141006 01:11;;3;21;ROOKWOOD RD;YAGOONA;2199;122;M;20140620;20140904;440000;;R;RESIDENCE;3;;;0;AI917428;
C;136;3787956;53;20141006 01:11;3/SP87830;
D;136;3787956;53;20141006 01:11;P;;;;;;
D;136;3787956;53;20141006 01:11;V;;;;;;
D;136;3787956;53;20141006 01:11;V;;;;;;
B;136;3787956;54;20141006 01:11;;16;21;ROOKWOOD RD;YAGOONA;2199;141;M;20130503;20140829;423000;;R;RESIDENCE;16;;;0;AI921100;
C;136;3787956;54;20141006 01:11;16/SP87830;
D;136;3787956;54;20141006 01:11;P;;;;;;
D;136;3787956;54;20141006 01:11;V;;;;;;
D;136;3787956;54;20141006 01:11;V;;;;;;
B;136;3773356;55;20141006 01:11;;;99;JONES AVE;POTTS HILL;2143;522.1;M;20140429;20140717;580000;R2;R;RESIDENCE;;PHE;AV;0;AI764275;
C;136;3773356;55;20141006 01:11;405/1160027;
D;136;3773356;55;20141006 01:11;P;;;;;;
D;136;3773356;55;20141006 01:11;P;;;;;;
D;136;3773356;55;20141006 01:11;V;;;;;;
B;136;3792875;56;20141006 01:11;;;2 A;HORTON ST;YAGOONA;2199;399.5;M;20140524;20140924;640000;;R;RESIDENCE;;;;0;AI920777;
C;136;3792875;56;20141006 01:11;501/1167053;
D;136;3792875;56;20141006 01:11;P;;;;;;
D;136;3792875;56;20141006 01:11;V;;;;;;
D;136;3792875;56;20141006 01:11;V;;;;;;
B;136;3792194;57;20141006 01:11;;;9 A;CHEATLE ST;EAST HILLS;2213;326.3;M;20140715;20140918;800000;;R;RESIDENCE;;;;0;AI928851;
C;136;3792194;57;20141006 01:11;51/1186318;
D;136;3792194;57;20141006 01:11;P;;;;;;
D;136;3792194;57;20141006 01:11;P;;;;;;
D;136;3792194;57;20141006 01:11;V;;;;;;
D;136;3792194;57;20141006 01:11;V;;;;;;
D;136;3792194;57;20141006 01:11;V;;;;;;
D;136;3792194;57;20141006 01:11;V;;;;;;
B;136;3792218;58;20141006 01:11;;;95;BEACONSFIELD ST;REVESBY;2212;290.2;M;20140727;20140923;820000;;R;RESIDENCE;;;;0;AI920317;
C;136;3792218;58;20141006 01:11;31/1192212;
D;136;3792218;58;20141006 01:11;P;;;;;;
D;136;3792218;58;20141006 01:11;V;;;;;;
D;136;3792218;58;20141006 01:11;V;;;;;;
B;136;3794551;59;20141006 01:11;;;1 B;WORSLEY ST;EAST HILLS;2213;326.1;M;20140825;20140930;790000;;R;RESIDENCE;;;;0;AI927820;
C;136;3794551;59;20141006 01:11;511/1190684;
D;136;3794551;59;20141006 01:11;P;;;;;;
D;136;3794551;59;20141006 01:11;V;;;;;;
D;136;3794551;59;20141006 01:11;V;;;;;;
B;136;3774346;60;20141006 01:11;;;35 A;TRACEY ST;REVESBY;2212;286.3;M;20140826;20140926;700000;A;R;RESIDENCE;;ZG;;0;AI929119;
C;136;3774346;60;20141006 01:11;110/1186784;
D;136;3774346;60;20141006 01:11;P;;;;;;
D;136;3774346;60;20141006 01:11;P;;;;;;
D;136;3774346;60;20141006 01:11;V;;;;;;
D;136;3774346;60;20141006 01:11;V;;;;;;
B;136;3789826;61;20141006 01:11;;4;73;MARKET ST;CONDELL PARK;2200;258;M;20140520;20140915;605000;;R;RESIDENCE;4;;;0;AI920511;
C;136;3789826;61;20141006 01:11;4/SP90159;
D;136;3789826;61;20141006 01:11;P;;;;;;
D;136;3789826;61;20141006 01:11;V;;;;;;
B;136;3789826;62;20141006 01:11;;5;73;MARKET ST;CONDELL PARK;2200;252;M;20110528;20140916;615000;;R;RESIDENCE;5;;;0;AI912095;
C;136;3789826;62;20141006 01:11;5/SP90159;
D;136;3789826;62;20141006 01:11;P;;;;;;
D;136;3789826;62;20141006 01:11;P;;;;;;
D;136;3789826;62;20141006 01:11;V;;;;;;
Z;325;62;62;199;
