A;RTSALEDATA;159;20141020 01:12;VALNET;
B;159;1748974;11;20141020 01:12;;;6;GREENWOOD CRES;LISMORE;2480;753.6;M;20140829;20141001;350000;R1;R;RESIDENCE;;ADD;;0;AI960700;
C;159;1748974;11;20141020 01:12;2/244591;
D;159;1748974;11;20141020 01:12;P;;;;;;
D;159;1748974;11;20141020 01:12;V;;;;;;
B;159;3539071;12;20141020 01:12;;;10;BLUE WREN PL;GOONELLABAH;2480;876.1;M;20140811;20140910;435000;R1;R;RESIDENCE;;ALL;;0;AI956085;
C;159;3539071;12;20141020 01:12;37/1156600;
D;159;3539071;12;20141020 01:12;P;;;;;;
D;159;3539071;12;20141020 01:12;P;;;;;;
D;159;3539071;12;20141020 01:12;V;;;;;;
D;159;3539071;12;20141020 01:12;V;;;;;;
B;159;3801641;13;20141020 01:12;;;95;CROWN ST;SOUTH LISMORE;2480;537.5;M;20140313;20140324;240000;;R;RESIDENCE;;;;0;AI942970;
C;159;3801641;13;20141020 01:12;7/4/4372;
D;159;3801641;13;20141020 01:12;P;;;;;;
D;159;3801641;13;20141020 01:12;V;;;;;;
B;159;3801609;14;20141020 01:12;;;;ROSEBANK RD;ROSEBANK;2480;1.817;H;20140228;20140905;24274;;V;VACANT LAND;;;;0;AI930354;
C;159;3801609;14;20141020 01:12;1/1197615;
D;159;3801609;14;20141020 01:12;P;;;;;;
D;159;3801609;14;20141020 01:12;V;;;;;;
B;159;3801644;15;20141020 01:12;;;125;DIBBS ST;EAST LISMORE;2480;668;M;20140611;20140820;10000;;V;VACANT LAND;;;;0;AI930098;
C;159;3801644;15;20141020 01:12;PT 12/1198392;
D;159;3801644;15;20141020 01:12;P;;;;;;
D;159;3801644;15;20141020 01:12;V;;;;;;
D;159;3801644;15;20141020 01:12;V;;;;;;
Z;81;15;15;49;
