A;RTSALEDATA;050;20141222 01:13;VALNET;
B;050;499178;7;20141222 01:13;;;356;RESERVOIR RD;LAVINGTON;2641;703;M;20141104;20141205;260000;R1;R;RESIDENCE;;AMA;;0;AJ114417;
C;050;499178;7;20141222 01:13;10/251844;
D;050;499178;7;20141222 01:13;P;;;;;;
D;050;499178;7;20141222 01:13;P;;;;;;
D;050;499178;7;20141222 01:13;V;;;;;;
D;050;499178;7;20141222 01:13;V;;;;;;
B;050;493834;8;20141222 01:13;;;615;KIEWA ST;ALBURY;2640;1657;M;20140821;20141002;742000;R1;R;RESIDENCE;;ACA;;0;AJ118256;
C;050;493834;8;20141222 01:13;3/73947;
D;050;493834;8;20141222 01:13;P;;;;;;
D;050;493834;8;20141222 01:13;V;;;;;;
B;050;3079308;9;20141222 01:13;;;78;TYNAN RD;TABLE TOP;2640;1.945;H;20141105;20141127;655000;R5;R;RESIDENCE;;LLT;;0;AJ109643;
C;050;3079308;9;20141222 01:13;49/1066287;
D;050;3079308;9;20141222 01:13;P;;;;;;
D;050;3079308;9;20141222 01:13;P;;;;;;
D;050;3079308;9;20141222 01:13;V;;;;;;
D;050;3079308;9;20141222 01:13;V;;;;;;
B;050;3756979;10;20141222 01:13;;;5;REGENT ST;SPRINGDALE HEIGHTS;2641;1524;M;20141105;20141208;150000;R2;V;VACANT LAND;;LDE;;0;AJ114666;
C;050;3756979;10;20141222 01:13;20/1189851;
D;050;3756979;10;20141222 01:13;P;;;;;;
D;050;3756979;10;20141222 01:13;P;;;;;;
D;050;3756979;10;20141222 01:13;V;;;;;;
B;050;3657727;11;20141222 01:13;;;4;CHAROLAIS CT;THURGOONA;2640;751.9;M;20141009;20141201;107500;R1;V;VACANT LAND;;ATH;;0;AJ118335;
C;050;3657727;11;20141222 01:13;5/1177978;
D;050;3657727;11;20141222 01:13;P;;;;;;
D;050;3657727;11;20141222 01:13;V;;;;;;
B;050;3708007;12;20141222 01:13;;;119;PICKWORTH ST;THURGOONA;2640;885.7;M;20141030;20141120;185000;E3;V;VACANT LAND;;EMS;;0;AJ109427;
C;050;3708007;12;20141222 01:13;744/1186094;
D;050;3708007;12;20141222 01:13;P;;;;;;
D;050;3708007;12;20141222 01:13;P;;;;;;
D;050;3708007;12;20141222 01:13;V;;;;;;
B;050;3360563;13;20141222 01:13;;;21;HARRY CRES;HAMILTON VALLEY;2641;743.7;M;20141014;20141111;101500;R1;V;VACANT LAND;;AHV;;0;AJ99505;
C;050;3360563;13;20141222 01:13;14/1116951;
D;050;3360563;13;20141222 01:13;P;;;;;;
D;050;3360563;13;20141222 01:13;V;;;;;;
B;050;3808359;14;20141222 01:13;;;45;WELLINGTON DR;THURGOONA;2640;819.2;M;20141020;20141204;125000;R1;V;VACANT LAND;;ATH;;0;AJ123170;
C;050;3808359;14;20141222 01:13;603/1192820;
D;050;3808359;14;20141222 01:13;P;;;;;;
D;050;3808359;14;20141222 01:13;P;;;;;;
D;050;3808359;14;20141222 01:13;V;;;;;;
B;050;3808362;15;20141222 01:13;;;51;WELLINGTON DR;THURGOONA;2640;607.7;M;20141002;20141204;123000;R1;V;VACANT LAND;;ATH;;0;AJ111885;
C;050;3808362;15;20141222 01:13;606/1192820;
D;050;3808362;15;20141222 01:13;P;;;;;;
D;050;3808362;15;20141222 01:13;V;;;;;;
B;050;3808369;16;20141222 01:13;;;84;WELLINGTON DR;THURGOONA;2640;861.8;M;20140926;20141204;125000;R1;V;VACANT LAND;;ATH;;0;AJ121544;
C;050;3808369;16;20141222 01:13;613/1192820;
D;050;3808369;16;20141222 01:13;P;;;;;;
D;050;3808369;16;20141222 01:13;P;;;;;;
D;050;3808369;16;20141222 01:13;V;;;;;;
B;050;3808376;17;20141222 01:13;;;62;WELLINGTON DR;THURGOONA;2640;800;M;20141029;20141204;128000;R1;V;VACANT LAND;;ATH;;0;AJ121757;
C;050;3808376;17;20141222 01:13;620/1192820;
D;050;3808376;17;20141222 01:13;P;;;;;;
D;050;3808376;17;20141222 01:13;P;;;;;;
D;050;3808376;17;20141222 01:13;V;;;;;;
Z;84;17;17;48;
