A;RTSALEDATA;138;20140929 01:12;VALNET;
B;138;1408344;20;20140929 01:12;;;6;CANTERTON ST;HURLSTONE PARK;2193;499.5;M;20140726;20140912;1295000;R3;R;RESIDENCE;;XCC;;0;AI903746;
C;138;1408344;20;20140929 01:12;5/2/5100;
D;138;1408344;20;20140929 01:12;P;;;;;;
D;138;1408344;20;20140929 01:12;P;;;;;;
D;138;1408344;20;20140929 01:12;V;;;;;;
D;138;1408344;20;20140929 01:12;V;;;;;;
B;138;1424350;21;20140929 01:12;;9;30 A;KEATS AVE;RIVERWOOD;2210;;;20140804;20140915;586000;;R;RESIDENCE;9;;;0;AI900037;
C;138;1424350;21;20140929 01:12;9/SP39242;
D;138;1424350;21;20140929 01:12;P;;;;;;
D;138;1424350;21;20140929 01:12;V;;;;;;
B;138;1414032;22;20140929 01:12;;;155;DUNTROON ST;HURLSTONE PARK;2193;360.4;M;20140808;20140915;1350000;R3;R;RESIDENCE;;XCC;;0;AI908157;
C;138;1414032;22;20140929 01:12;1, 2/124847;
D;138;1414032;22;20140929 01:12;P;;;;;;
D;138;1414032;22;20140929 01:12;P;;;;;;
D;138;1414032;22;20140929 01:12;V;;;;;;
D;138;1414032;22;20140929 01:12;V;;;;;;
B;138;1416586;23;20140929 01:12;;2;81;FIRST AVE;CAMPSIE;2194;;;20140805;20140916;535000;;R;RESIDENCE;2;;;0;AI907264;
C;138;1416586;23;20140929 01:12;2/SP55405;
D;138;1416586;23;20140929 01:12;P;;;;;;
D;138;1416586;23;20140929 01:12;P;;;;;;
D;138;1416586;23;20140929 01:12;V;;;;;;
B;138;1414097;24;20140929 01:12;;;20;EARLWOOD AVE;EARLWOOD;2206;594.3;M;20140702;20140829;1730000;R2;R;RESIDENCE;;XEE;;0;AI910906;
C;138;1414097;24;20140929 01:12;136/14127;
D;138;1414097;24;20140929 01:12;P;;;;;;
D;138;1414097;24;20140929 01:12;V;;;;;;
D;138;1414097;24;20140929 01:12;V;;;;;;
B;138;1411668;25;20140929 01:12;TUDOR COURT;17;135;CROYDON AVE;CROYDON PARK;2133;83;M;20140802;20140917;475000;;R;RESIDENCE;17;;;0;AI911706;
C;138;1411668;25;20140929 01:12;17/SP9171;
D;138;1411668;25;20140929 01:12;P;;;;;;
D;138;1411668;25;20140929 01:12;P;;;;;;
D;138;1411668;25;20140929 01:12;V;;;;;;
B;138;1425714;26;20140929 01:12;;2;77;KNOX ST;BELMORE;2192;;;20140916;20140916;2050000;;R;RESIDENCE;2;;;0;AI893595;
C;138;1425714;26;20140929 01:12;2/SP30110;
D;138;1425714;26;20140929 01:12;P;;;;;;
D;138;1425714;26;20140929 01:12;P;;;;;;
D;138;1425714;26;20140929 01:12;V;;;;;;
D;138;1425714;26;20140929 01:12;V;;;;;;
B;138;1425714;27;20140929 01:12;;3;77;KNOX ST;BELMORE;2192;;;20140916;20140916;2050000;;R;RESIDENCE;3;;;0;AI893595;
C;138;1425714;27;20140929 01:12;3/SP30110;
D;138;1425714;27;20140929 01:12;P;;;;;;
D;138;1425714;27;20140929 01:12;P;;;;;;
D;138;1425714;27;20140929 01:12;V;;;;;;
D;138;1425714;27;20140929 01:12;V;;;;;;
B;138;1425714;28;20140929 01:12;;4;77;KNOX ST;BELMORE;2192;;;20140916;20140916;2050000;;R;RESIDENCE;4;;;0;AI893595;
C;138;1425714;28;20140929 01:12;4/SP30110;
D;138;1425714;28;20140929 01:12;P;;;;;;
D;138;1425714;28;20140929 01:12;P;;;;;;
D;138;1425714;28;20140929 01:12;V;;;;;;
D;138;1425714;28;20140929 01:12;V;;;;;;
B;138;1425714;29;20140929 01:12;;5;77;KNOX ST;BELMORE;2192;;;20140916;20140916;2050000;;R;RESIDENCE;5;;;0;AI893595;
C;138;1425714;29;20140929 01:12;5/SP30110;
D;138;1425714;29;20140929 01:12;P;;;;;;
D;138;1425714;29;20140929 01:12;P;;;;;;
D;138;1425714;29;20140929 01:12;V;;;;;;
D;138;1425714;29;20140929 01:12;V;;;;;;
B;138;1425714;30;20140929 01:12;;6;77;KNOX ST;BELMORE;2192;;;20140916;20140916;2050000;;R;RESIDENCE;6;;;0;AI893595;
C;138;1425714;30;20140929 01:12;6/SP30110;
D;138;1425714;30;20140929 01:12;P;;;;;;
D;138;1425714;30;20140929 01:12;P;;;;;;
D;138;1425714;30;20140929 01:12;V;;;;;;
D;138;1425714;30;20140929 01:12;V;;;;;;
B;138;1425714;31;20140929 01:12;;1;77;KNOX ST;BELMORE;2192;;;20140916;20140916;2050000;;R;RESIDENCE;1;;;0;AI893595;
C;138;1425714;31;20140929 01:12;1/SP30110;
D;138;1425714;31;20140929 01:12;P;;;;;;
D;138;1425714;31;20140929 01:12;P;;;;;;
D;138;1425714;31;20140929 01:12;V;;;;;;
D;138;1425714;31;20140929 01:12;V;;;;;;
B;138;1422427;32;20140929 01:12;;41;103;HOMER ST;EARLWOOD;2206;;;20140812;20140912;610000;;R;RESIDENCE;41;;;0;AI901278;
C;138;1422427;32;20140929 01:12;41/SP7595;
D;138;1422427;32;20140929 01:12;P;;;;;;
D;138;1422427;32;20140929 01:12;P;;;;;;
D;138;1422427;32;20140929 01:12;V;;;;;;
B;138;1422530;33;20140929 01:12;;16;83 B;HOMER ST;EARLWOOD;2206;;;20140809;20140923;596000;;R;RESIDENCE;16;;;0;AI913213;
C;138;1422530;33;20140929 01:12;16/SP3949;
D;138;1422530;33;20140929 01:12;P;;;;;;
D;138;1422530;33;20140929 01:12;V;;;;;;
D;138;1422530;33;20140929 01:12;V;;;;;;
B;138;1422530;34;20140929 01:12;;37;83 B;HOMER ST;EARLWOOD;2206;;;20140809;20140923;596000;;R;RESIDENCE;37;;;0;AI913213;
C;138;1422530;34;20140929 01:12;37/SP3949;
D;138;1422530;34;20140929 01:12;P;;;;;;
D;138;1422530;34;20140929 01:12;V;;;;;;
D;138;1422530;34;20140929 01:12;V;;;;;;
B;138;1403954;35;20140929 01:12;;;158;BEXLEY RD;EARLWOOD;2206;433.53;M;20140915;20140915;584000;R2;R;RESIDENCE;;AKK;;0;AI899480;
C;138;1403954;35;20140929 01:12;C/320088;
D;138;1403954;35;20140929 01:12;P;;;;;;
D;138;1403954;35;20140929 01:12;P;;;;;;
D;138;1403954;35;20140929 01:12;V;;;;;;
B;138;1406639;36;20140929 01:12;;;194;BURWOOD RD;CROYDON PARK;2133;459.94;M;20140809;20140915;1175000;R3;R;RESIDENCE;;MBB;;0;AI907427;
C;138;1406639;36;20140929 01:12;12/E/876;
D;138;1406639;36;20140929 01:12;P;;;;;;
D;138;1406639;36;20140929 01:12;P;;;;;;
D;138;1406639;36;20140929 01:12;V;;;;;;
D;138;1406639;36;20140929 01:12;V;;;;;;
B;138;1426028;37;20140929 01:12;;9;252;LAKEMBA ST;LAKEMBA;2195;;;20140827;20140924;390000;;R;RESIDENCE;9;;;0;AI915264;
C;138;1426028;37;20140929 01:12;9/SP7588;
D;138;1426028;37;20140929 01:12;P;;;;;;
D;138;1426028;37;20140929 01:12;P;;;;;;
D;138;1426028;37;20140929 01:12;V;;;;;;
B;138;1428114;38;20140929 01:12;;;106;LUDGATE ST;ROSELANDS;2196;580.38;M;20140708;20140915;980000;R3;R;RESIDENCE;;XRR;;0;AI898045;
C;138;1428114;38;20140929 01:12;481/16656;
D;138;1428114;38;20140929 01:12;P;;;;;;
D;138;1428114;38;20140929 01:12;P;;;;;;
D;138;1428114;38;20140929 01:12;V;;;;;;
B;138;1433477;39;20140929 01:12;;;36;PARK ST;CAMPSIE;2194;551.3;M;20140811;20140922;1200000;R4;R;RESIDENCE;;LBS;;0;AI914487;
C;138;1433477;39;20140929 01:12;B/319170;
D;138;1433477;39;20140929 01:12;P;;;;;;
D;138;1433477;39;20140929 01:12;P;;;;;;
D;138;1433477;39;20140929 01:12;V;;;;;;
D;138;1433477;39;20140929 01:12;V;;;;;;
B;138;1441588;40;20140929 01:12;;;17;STONE ST;EARLWOOD;2206;174.77;M;20140802;20140917;710000;R3;R;RESIDENCE;;XFF;;0;AI912426;
C;138;1441588;40;20140929 01:12;120/3/32045;
D;138;1441588;40;20140929 01:12;P;;;;;;
D;138;1441588;40;20140929 01:12;V;;;;;;
B;138;1431046;41;20140929 01:12;;;23;MOORE ST;CAMPSIE;2194;490.4;M;20140727;20140915;1080000;R3;R;RESIDENCE;;MBB;;0;AI899682;
C;138;1431046;41;20140929 01:12;38/10/2922;
D;138;1431046;41;20140929 01:12;P;;;;;;
D;138;1431046;41;20140929 01:12;V;;;;;;
D;138;1431046;41;20140929 01:12;V;;;;;;
B;138;1428417;42;20140929 01:12;;2;61;MACDONALD ST;LAKEMBA;2195;;;20140805;20140916;407500;;R;RESIDENCE;2;;;0;AI902295;
C;138;1428417;42;20140929 01:12;2/SP20111;
D;138;1428417;42;20140929 01:12;P;;;;;;
D;138;1428417;42;20140929 01:12;P;;;;;;
D;138;1428417;42;20140929 01:12;V;;;;;;
B;138;1428737;43;20140929 01:12;;8;58;MACDONALD ST;LAKEMBA;2195;;;20140727;20140904;326000;;R;RESIDENCE;8;;;0;AI907652;
C;138;1428737;43;20140929 01:12;8/SP13097;
D;138;1428737;43;20140929 01:12;P;;;;;;
D;138;1428737;43;20140929 01:12;V;;;;;;
D;138;1428737;43;20140929 01:12;V;;;;;;
B;138;1444908;44;20140929 01:12;;41;70;WARDELL RD;EARLWOOD;2206;;;20140801;20140912;800000;;R;RESIDENCE;41;;;0;AI902173;
C;138;1444908;44;20140929 01:12;41/SP11616;
D;138;1444908;44;20140929 01:12;P;;;;;;
D;138;1444908;44;20140929 01:12;P;;;;;;
D;138;1444908;44;20140929 01:12;V;;;;;;
D;138;1444908;44;20140929 01:12;V;;;;;;
B;138;1431993;45;20140929 01:12;;;3;NAPOLEON ST;RIVERWOOD;2210;460.03;M;20140628;20140922;1203000;R3;R;RESIDENCE;;APP;;0;AI914058;
C;138;1431993;45;20140929 01:12;4/24307;
D;138;1431993;45;20140929 01:12;P;;;;;;
D;138;1431993;45;20140929 01:12;P;;;;;;
D;138;1431993;45;20140929 01:12;V;;;;;;
D;138;1431993;45;20140929 01:12;V;;;;;;
B;138;1434631;46;20140929 01:12;;8;3;PERRY ST;CAMPSIE;2194;;;20140823;20140919;760000;;R;RESIDENCE;8;;;0;AI919133;
C;138;1434631;46;20140929 01:12;8/SP60288;
D;138;1434631;46;20140929 01:12;P;;;;;;
D;138;1434631;46;20140929 01:12;V;;;;;;
B;138;1434701;47;20140929 01:12;;;14;PERRY ST;CAMPSIE;2194;350.8;M;20140807;20140918;692000;B6;R;RESIDENCE;;BEC;;0;AI908522;
C;138;1434701;47;20140929 01:12;2/860710;
D;138;1434701;47;20140929 01:12;P;;;;;;
D;138;1434701;47;20140929 01:12;P;;;;;;
D;138;1434701;47;20140929 01:12;V;;;;;;
B;138;1432418;48;20140929 01:12;;;77;NINTH AVE;CAMPSIE;2194;493;M;20140211;20140912;900000;R4;R;RESIDENCE;;LBS;;0;AI905192;
C;138;1432418;48;20140929 01:12;1/308935;
D;138;1432418;48;20140929 01:12;P;;;;;;
D;138;1432418;48;20140929 01:12;V;;;;;;
B;138;1430190;49;20140929 01:12;;12;2;MELROSE AVE;WILEY PARK;2195;;;20140703;20140815;378000;;R;RESIDENCE;12;;;0;AI892470;
C;138;1430190;49;20140929 01:12;12/SP6647;
D;138;1430190;49;20140929 01:12;P;;;;;;
D;138;1430190;49;20140929 01:12;V;;;;;;
B;138;1432880;50;20140929 01:12;;;3;NOWRA ST;CAMPSIE;2194;411;M;20140802;20140915;983000;R3;R;RESIDENCE;;MBB;;0;AI906358;
C;138;1432880;50;20140929 01:12;8/13147;
D;138;1432880;50;20140929 01:12;P;;;;;;
D;138;1432880;50;20140929 01:12;V;;;;;;
D;138;1432880;50;20140929 01:12;V;;;;;;
B;138;1430263;51;20140929 01:12;;;20;MELVILLE ST;ASHBURY;2193;585.43;M;20140614;20140912;1275000;R2;R;RESIDENCE;;ACC;;0;AI903807;
C;138;1430263;51;20140929 01:12;15/11641;
D;138;1430263;51;20140929 01:12;P;;;;;;
D;138;1430263;51;20140929 01:12;P;;;;;;
D;138;1430263;51;20140929 01:12;V;;;;;;
B;138;1435737;52;20140929 01:12;;3;550;PUNCHBOWL RD;LAKEMBA;2195;;;20140523;20140523;243000;;R;RESIDENCE;3;;XA;0;AI620001;
C;138;1435737;52;20140929 01:12;3/SP58311;
D;138;1435737;52;20140929 01:12;P;;;;;;
D;138;1435737;52;20140929 01:12;V;;;;;;
B;138;1443890;53;20140929 01:12;;;40;VICTORIA RD;PUNCHBOWL;2196;543.8;M;20140807;20140918;760000;R3;R;RESIDENCE;;XNN;;0;AI914766;
C;138;1443890;53;20140929 01:12;29B/393857;
D;138;1443890;53;20140929 01:12;P;;;;;;
D;138;1443890;53;20140929 01:12;P;;;;;;
D;138;1443890;53;20140929 01:12;V;;;;;;
B;138;1433223;54;20140929 01:12;;;7;OXFORD ST;BELMORE;2192;334.34;M;20140802;20140915;709000;R3;R;RESIDENCE;;XMM;;0;AI907168;
C;138;1433223;54;20140929 01:12;5/2/3188;
D;138;1433223;54;20140929 01:12;P;;;;;;
D;138;1433223;54;20140929 01:12;V;;;;;;
B;138;1438599;55;20140929 01:12;;12;15;ST ALBANS RD;KINGSGROVE;2208;;;20140815;20140905;500000;;R;RESIDENCE;12;;;0;AI903006;
C;138;1438599;55;20140929 01:12;12/SP3281;
D;138;1438599;55;20140929 01:12;P;;;;;;
D;138;1438599;55;20140929 01:12;V;;;;;;
B;138;1438599;56;20140929 01:12;;22;15;ST ALBANS RD;KINGSGROVE;2208;;;20140815;20140905;500000;;R;RESIDENCE;22;;;0;AI903006;
C;138;1438599;56;20140929 01:12;22/SP3281;
D;138;1438599;56;20140929 01:12;P;;;;;;
D;138;1438599;56;20140929 01:12;V;;;;;;
B;138;3214550;57;20140929 01:12;;52;8;EIGHTH AVE;CAMPSIE;2194;;;20140821;20140917;745000;;R;RESIDENCE;52;;;0;AI904851;
C;138;3214550;57;20140929 01:12;52/SP76014;
D;138;3214550;57;20140929 01:12;P;;;;;;
D;138;3214550;57;20140929 01:12;V;;;;;;
D;138;3214550;57;20140929 01:12;V;;;;;;
D;138;3214550;57;20140929 01:12;V;;;;;;
B;138;3214550;58;20140929 01:12;;53;8;EIGHTH AVE;CAMPSIE;2194;;;20140703;20140911;730000;;R;RESIDENCE;53;;;0;AI904619;
C;138;3214550;58;20140929 01:12;53/SP76014;
D;138;3214550;58;20140929 01:12;P;;;;;;
D;138;3214550;58;20140929 01:12;P;;;;;;
D;138;3214550;58;20140929 01:12;V;;;;;;
D;138;3214550;58;20140929 01:12;V;;;;;;
D;138;3214550;58;20140929 01:12;V;;;;;;
B;138;3282801;59;20140929 01:12;;4;16;NORTHCOTE ST;CANTERBURY;2193;;;20140807;20140918;405000;;R;RESIDENCE;4;;;0;AI916136;
C;138;3282801;59;20140929 01:12;4/SP78051;
D;138;3282801;59;20140929 01:12;P;;;;;;
D;138;3282801;59;20140929 01:12;V;;;;;;
B;138;3778375;60;20140929 01:12;;;164;MORETON ST;LAKEMBA;2195;725.6;M;20140508;20140801;770000;R3;V;VACANT LAND;;ABA;;0;AI822040;
C;138;3778375;60;20140929 01:12;4/1193418;
D;138;3778375;60;20140929 01:12;P;;;;;;
D;138;3778375;60;20140929 01:12;P;;;;;;
D;138;3778375;60;20140929 01:12;V;;;;;;
Z;301;60;60;179;
