A;RTSALEDATA;656;20141124 01:18;VALNET;
D;656;2743920;15;20141124 01:18;V;;;;;;
D;656;2743920;15;20141124 01:18;V;;;;;;
D;656;2743920;15;20141124 01:18;V;;;;;;
B;656;2743946;16;20141124 01:18;;;52;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20141017;20141117;450000;R1;R;RESIDENCE;;ABR;;0;AJ43925;
C;656;2743946;16;20141124 01:18;8/B/25923;
D;656;2743946;16;20141124 01:18;P;;;;;;
D;656;2743946;16;20141124 01:18;V;;;;;;
B;656;2744053;17;20141124 01:18;;;17;ERNEST ST;LAKE CATHIE;2445;630;M;20140926;20141106;530000;R1;R;RESIDENCE;;ABU;;0;AJ39446;
C;656;2744053;17;20141124 01:18;46/262434;
D;656;2744053;17;20141124 01:18;P;;;;;;
D;656;2744053;17;20141124 01:18;P;;;;;;
D;656;2744053;17;20141124 01:18;V;;;;;;
B;656;2744959;18;20141124 01:18;;;1622;OCEAN DR;LAKE CATHIE;2445;569.1;M;20140930;20141111;325000;R1;R;RESIDENCE;;ABT;;0;AJ43738;
C;656;2744959;18;20141124 01:18;6/230443;
D;656;2744959;18;20141124 01:18;P;;;;;;
D;656;2744959;18;20141124 01:18;P;;;;;;
D;656;2744959;18;20141124 01:18;V;;;;;;
D;656;2744959;18;20141124 01:18;V;;;;;;
Z;99;18;18;61;
