A;RTSALEDATA;226;20140811 01:12;VALNET;
D;226;2595522;9;20140811 01:12;V;;;;;;
B;226;2596060;10;20140811 01:12;;;119;JENKINS ST;DOUGLAS PARK;2569;1.892;H;20140630;20140728;905000;RU4;R;RESIDENCE;;DOT;;0;AI783395;
C;226;2596060;10;20140811 01:12;35/1321;
D;226;2596060;10;20140811 01:12;P;;;;;;
D;226;2596060;10;20140811 01:12;P;;;;;;
D;226;2596060;10;20140811 01:12;V;;;;;;
B;226;2596167;11;20140811 01:12;;;32;KADER ST;BARGO;2574;1459;M;20140616;20140728;420000;R2;R;RESIDENCE;;BAR;;0;AI785159;
C;226;2596167;11;20140811 01:12;2/580090;
D;226;2596167;11;20140811 01:12;P;;;;;;
D;226;2596167;11;20140811 01:12;V;;;;;;
B;226;2596217;12;20140811 01:12;;;4;KASCH CL;TAHMOOR;2573;2.025;H;20140516;20140724;567000;RU4;R;RESIDENCE;;TTS;;0;AI774605;
C;226;2596217;12;20140811 01:12;3/249821;
D;226;2596217;12;20140811 01:12;P;;;;;;
D;226;2596217;12;20140811 01:12;P;;;;;;
D;226;2596217;12;20140811 01:12;V;;;;;;
D;226;2596217;12;20140811 01:12;V;;;;;;
B;226;2604189;13;20140811 01:12;;;18;WINPARA CL;TAHMOOR;2573;1045;M;20140619;20140730;465000;R2;R;RESIDENCE;;TAR;;0;AI794636;
C;226;2604189;13;20140811 01:12;47/792010;
D;226;2604189;13;20140811 01:12;P;;;;;;
D;226;2604189;13;20140811 01:12;P;;;;;;
D;226;2604189;13;20140811 01:12;V;;;;;;
D;226;2604189;13;20140811 01:12;V;;;;;;
B;226;3033932;14;20140811 01:12;;;3 B;BIARA ST;BARGO;2574;623.8;M;20140423;20140530;480000;R2;R;RESIDENCE;;BAR;;0;AI756597;
C;226;3033932;14;20140811 01:12;107/1059812;
D;226;3033932;14;20140811 01:12;P;;;;;;
D;226;3033932;14;20140811 01:12;P;;;;;;
D;226;3033932;14;20140811 01:12;V;;;;;;
B;226;3050204;15;20140811 01:12;;;85;NECTARBROOK DR;ORANGEVILLE;2570;1.025;H;20140531;20140731;945000;RU2;R;RESIDENCE;;NXX;;0;AI792810;
C;226;3050204;15;20140811 01:12;8/270375;
D;226;3050204;15;20140811 01:12;P;;;;;;
D;226;3050204;15;20140811 01:12;V;;;;;;
D;226;3050204;15;20140811 01:12;V;;;;;;
B;226;3119605;16;20140811 01:12;;;85;HAWKEY RD;MENANGLE;2568;27.51;H;20140529;20140623;1200000;E4;R;RESIDENCE;;DOV;;0;AI691205;
C;226;3119605;16;20140811 01:12;900/1072947;
D;226;3119605;16;20140811 01:12;P;;;;;;
D;226;3119605;16;20140811 01:12;P;;;;;;
D;226;3119605;16;20140811 01:12;V;;;;;;
B;226;3576913;17;20140811 01:12;;;71;REMEMBRANCE DRWY;TAHMOOR;2573;484.7;M;20140612;20140724;395000;R2;R;RESIDENCE;;TAR;;0;AI793389;
C;226;3576913;17;20140811 01:12;651/1163319;
D;226;3576913;17;20140811 01:12;P;;;;;;
D;226;3576913;17;20140811 01:12;P;;;;;;
D;226;3576913;17;20140811 01:12;V;;;;;;
D;226;3576913;17;20140811 01:12;V;;;;;;
B;226;2596512;18;20140811 01:12;;;90;KUNDABUNG ST;BELIMBLA PARK;2570;1.251;H;20140621;20140728;560000;RU4;R;RESIDENCE;;BEP;;0;AI786639;
C;226;2596512;18;20140811 01:12;119/28521;
D;226;2596512;18;20140811 01:12;P;;;;;;
D;226;2596512;18;20140811 01:12;P;;;;;;
D;226;2596512;18;20140811 01:12;V;;;;;;
B;226;2599272;19;20140811 01:12;;;1;OLIVE LANE;BARGO;2574;2.609;H;20140623;20140804;630000;RU1;3;SHED;;BAP;;0;AI797739;
C;226;2599272;19;20140811 01:12;2/877585;
D;226;2599272;19;20140811 01:12;P;;;;;;
D;226;2599272;19;20140811 01:12;V;;;;;;
D;226;2599272;19;20140811 01:12;V;;;;;;
B;226;2601799;20;20140811 01:12;;11;24;STATION ST;DOUGLAS PARK;2569;;;20140610;20140728;279000;;R;RESIDENCE;11;;;0;AI783593;
C;226;2601799;20;20140811 01:12;11/SP38736;
D;226;2601799;20;20140811 01:12;P;;;;;;
D;226;2601799;20;20140811 01:12;V;;;;;;
B;226;2601937;21;20140811 01:12;;;68;STEVEYS FOREST RD;OAKDALE;2570;815.7;M;20140602;20140721;420000;RU1;R;RESIDENCE;;TZZ;;0;AI769709;
C;226;2601937;21;20140811 01:12;3/23894;
D;226;2601937;21;20140811 01:12;P;;;;;;
D;226;2601937;21;20140811 01:12;V;;;;;;
D;226;2601937;21;20140811 01:12;V;;;;;;
B;226;2602121;22;20140811 01:12;;;19;TAHMOOR RD;TAHMOOR;2573;979;M;20140604;20140723;390000;R2;R;RESIDENCE;;TAE;;0;AI783181;
C;226;2602121;22;20140811 01:12;3/262074;
D;226;2602121;22;20140811 01:12;P;;;;;;
D;226;2602121;22;20140811 01:12;V;;;;;;
B;226;2597298;23;20140811 01:12;;;14;MANNA WAY;SILVERDALE;2752;4003;M;20140618;20140730;1060000;R5;R;RESIDENCE;;SIN;;0;AI797592;
C;226;2597298;23;20140811 01:12;102/884459;
D;226;2597298;23;20140811 01:12;P;;;;;;
D;226;2597298;23;20140811 01:12;V;;;;;;
B;226;3156527;24;20140811 01:12;;;49;JACKEY DR;CAMDEN PARK;2570;4068;M;20140622;20140805;790000;R5;R;RESIDENCE;;CAD;;0;AI799546;
C;226;3156527;24;20140811 01:12;720/1075905;
D;226;3156527;24;20140811 01:12;P;;;;;;
D;226;3156527;24;20140811 01:12;P;;;;;;
D;226;3156527;24;20140811 01:12;V;;;;;;
D;226;3156527;24;20140811 01:12;V;;;;;;
B;226;3755842;25;20140811 01:12;;;35;CHARLTON ST;WILTON;2571;480;M;20140117;20140314;269300;B4;V;VACANT LAND;;WIN;;0;AI451112;
C;226;3755842;25;20140811 01:12;143/280028;
D;226;3755842;25;20140811 01:12;P;;;;;;
D;226;3755842;25;20140811 01:12;V;;;;;;
B;226;3755845;26;20140811 01:12;;;29;CHARLTON ST;WILTON;2571;413;M;20140620;20140630;246600;B4;V;VACANT LAND;;WIN;;0;AI715965;
C;226;3755845;26;20140811 01:12;146/280028;
D;226;3755845;26;20140811 01:12;P;;;;;;
D;226;3755845;26;20140811 01:12;P;;;;;;
D;226;3755845;26;20140811 01:12;V;;;;;;
B;226;2846514;27;20140811 01:12;;;51;THE GRANGE;PICTON;2571;7446;M;20140619;20140731;1010000;RU1;R;RESIDENCE;;TWH;;0;AI798915;
C;226;2846514;27;20140811 01:12;90/270216;
D;226;2846514;27;20140811 01:12;P;;;;;;
D;226;2846514;27;20140811 01:12;P;;;;;;
D;226;2846514;27;20140811 01:12;V;;;;;;
D;226;2846514;27;20140811 01:12;V;;;;;;
B;226;3300790;28;20140811 01:12;;;130;SILVERDALE RD;THE OAKS;2570;4.069;H;20140114;20140716;870000;RU2;3;;;NXX;;0;AI757597;
C;226;3300790;28;20140811 01:12;1/1108331;
D;226;3300790;28;20140811 01:12;P;;;;;;
D;226;3300790;28;20140811 01:12;P;;;;;;
D;226;3300790;28;20140811 01:12;V;;;;;;
D;226;3300790;28;20140811 01:12;V;;;;;;
B;226;3786856;29;20140811 01:12;;;;APPIN RD;APPIN;2560;587;M;20140531;20140714;655500;;V;VACANT LAND;;;;0;AI766890;
C;226;3786856;29;20140811 01:12;PT 21/1005909;
D;226;3786856;29;20140811 01:12;P;;;;;;
D;226;3786856;29;20140811 01:12;P;;;;;;
D;226;3786856;29;20140811 01:12;V;;;;;;
B;226;3786857;30;20140811 01:12;;;;APPIN RD;APPIN;2560;5.657;H;20140531;20140717;780000;;R;RESIDENCE;;;;0;AI770873;
C;226;3786857;30;20140811 01:12;PT 3/595956;
D;226;3786857;30;20140811 01:12;P;;;;;;
D;226;3786857;30;20140811 01:12;V;;;;;;
Z;153;30;30;91;
