A;RTSALEDATA;003;20140901 01:06;VALNET;
C;003;26060;10;20140901 01:06;1/947716;
D;003;26060;10;20140901 01:06;P;;;;;;
D;003;26060;10;20140901 01:06;P;;;;;;
D;003;26060;10;20140901 01:06;V;;;;;;
B;003;28816;11;20140901 01:06;;;238;AVOCA DR;AVOCA BEACH;2251;493.2;M;20140707;20140818;527500;R2;R;RESIDENCE;;GHO;;0;AI839184;
C;003;28816;11;20140901 01:06;589/9406;
D;003;28816;11;20140901 01:06;P;;;;;;
D;003;28816;11;20140901 01:06;P;;;;;;
D;003;28816;11;20140901 01:06;V;;;;;;
D;003;28816;11;20140901 01:06;V;;;;;;
B;003;41022;12;20140901 01:06;;;18;COTTEE CRES;TERRIGAL;2260;537.5;M;20140404;20140814;980000;R2;R;RESIDENCE;;GHT;;0;AI849527;
C;003;41022;12;20140901 01:06;7/204609;
D;003;41022;12;20140901 01:06;P;;;;;;
D;003;41022;12;20140901 01:06;V;;;;;;
B;003;33233;13;20140901 01:06;;;9;BLUEWAVE CRES;FORRESTERS BEACH;2260;575.4;M;20140713;20140825;710000;R2;R;RESIDENCE;;GHX;;0;AI848378;
C;003;33233;13;20140901 01:06;226/225178;
D;003;33233;13;20140901 01:06;P;;;;;;
D;003;33233;13;20140901 01:06;P;;;;;;
D;003;33233;13;20140901 01:06;V;;;;;;
D;003;33233;13;20140901 01:06;V;;;;;;
B;003;33402;14;20140901 01:06;;6;73;BOOKER BAY RD;BOOKER BAY;2257;;;20140623;20140815;340000;;R;RESIDENCE;6;;;0;AI832218;
C;003;33402;14;20140901 01:06;6/SP20185;
D;003;33402;14;20140901 01:06;P;;;;;;
D;003;33402;14;20140901 01:06;V;;;;;;
B;003;36180;15;20140901 01:06;;;98;BRONZEWING DR;ERINA;2250;523.7;M;20140726;20140825;535000;R2;R;RESIDENCE;;GGY;;0;AI851951;
C;003;36180;15;20140901 01:06;138/835391;
D;003;36180;15;20140901 01:06;P;;;;;;
D;003;36180;15;20140901 01:06;V;;;;;;
D;003;36180;15;20140901 01:06;V;;;;;;
B;003;36207;16;20140901 01:06;;2;34;BRONZEWING DR;ERINA;2250;;;20140706;20140815;423000;;R;RESIDENCE;2;;;0;AI835632;
C;003;36207;16;20140901 01:06;2/SP50850;
D;003;36207;16;20140901 01:06;P;;;;;;
D;003;36207;16;20140901 01:06;V;;;;;;
B;003;31352;17;20140901 01:06;;;47;BEAUMONT AVE;WYOMING;2250;676.6;M;20140623;20140806;420000;R2;R;RESIDENCE;;GGG;;0;AI836177;
C;003;31352;17;20140901 01:06;24/240596;
D;003;31352;17;20140901 01:06;P;;;;;;
D;003;31352;17;20140901 01:06;P;;;;;;
D;003;31352;17;20140901 01:06;V;;;;;;
B;003;34314;18;20140901 01:06;;;141;BOURKE RD;UMINA BEACH;2257;727.2;M;20140512;20140811;390000;R1;R;RESIDENCE;;GFE;;0;AI841037;
C;003;34314;18;20140901 01:06;34/7/19850;
D;003;34314;18;20140901 01:06;P;;;;;;
D;003;34314;18;20140901 01:06;V;;;;;;
B;003;31824;19;20140901 01:06;;;4;BENWERRIN RD;WAMBERAL;2260;556.4;M;20140709;20140815;489000;R2;R;RESIDENCE;;GHW;;0;AI837814;
C;003;31824;19;20140901 01:06;95/234206;
D;003;31824;19;20140901 01:06;P;;;;;;
D;003;31824;19;20140901 01:06;P;;;;;;
D;003;31824;19;20140901 01:06;V;;;;;;
D;003;31824;19;20140901 01:06;V;;;;;;
B;003;34431;20;20140901 01:06;;1;24;BOWDEN RD;WOY WOY;2256;;;20140509;20140617;430000;;R;RESIDENCE;1;;;0;AI697192;
C;003;34431;20;20140901 01:06;1/SP52900;
D;003;34431;20;20140901 01:06;P;;;;;;
D;003;34431;20;20140901 01:06;V;;;;;;
B;003;34776;21;20140901 01:06;;;14;BRANGA AVE;COPACABANA;2251;760.8;M;20140721;20140818;700000;R2;R;RESIDENCE;;GHM;;0;AI837598;
C;003;34776;21;20140901 01:06;3/582019;
D;003;34776;21;20140901 01:06;P;;;;;;
D;003;34776;21;20140901 01:06;P;;;;;;
D;003;34776;21;20140901 01:06;V;;;;;;
B;003;34874;22;20140901 01:06;;1;31;BREAM RD;ETTALONG BEACH;2257;;;20140711;20140815;401000;;R;RESIDENCE;1;;;0;AI839072;
C;003;34874;22;20140901 01:06;1/SP37781;
D;003;34874;22;20140901 01:06;P;;;;;;
D;003;34874;22;20140901 01:06;V;;;;;;
B;003;35280;23;20140901 01:06;;;11;BRISBANE WATER DR;KOOLEWONG;2256;638.6;M;20140626;20140815;230500;R2;R;RESIDENCE;;GGL;;0;AI831684;
C;003;35280;23;20140901 01:06;3/25265;
D;003;35280;23;20140901 01:06;P;;;;;;
D;003;35280;23;20140901 01:06;V;;;;;;
D;003;35280;23;20140901 01:06;V;;;;;;
D;003;35280;23;20140901 01:06;V;;;;;;
D;003;35280;23;20140901 01:06;V;;;;;;
B;003;43597;24;20140901 01:06;;;90;DEL RIO DR;COPACABANA;2251;467.9;M;20140819;20140819;600000;R2;R;RESIDENCE;;GHM;;0;AI841826;
C;003;43597;24;20140901 01:06;3979/520310;
D;003;43597;24;20140901 01:06;P;;;;;;
D;003;43597;24;20140901 01:06;P;;;;;;
D;003;43597;24;20140901 01:06;V;;;;;;
B;003;43708;25;20140901 01:06;;;20;DENVER CL;EAST GOSFORD;2250;714.5;M;20140620;20140818;447500;R2;R;RESIDENCE;;GGW;;0;AI839481;
C;003;43708;25;20140901 01:06;13/240430;
D;003;43708;25;20140901 01:06;P;;;;;;
D;003;43708;25;20140901 01:06;V;;;;;;
D;003;43708;25;20140901 01:06;V;;;;;;
B;003;51980;26;20140901 01:06;;;90;HALLARDS RD;CENTRAL MANGROVE;2250;11.88;H;20140627;20140808;735000;RU1;R;RESIDENCE;;GRC;;0;AI833185;
C;003;51980;26;20140901 01:06;47/661787;
D;003;51980;26;20140901 01:06;P;;;;;;
D;003;51980;26;20140901 01:06;P;;;;;;
D;003;51980;26;20140901 01:06;V;;;;;;
D;003;51980;26;20140901 01:06;V;;;;;;
B;003;49290;27;20140901 01:06;;17;127;GEORGIANA TCE;GOSFORD;2250;;;20140707;20140818;382800;;R;RESIDENCE;17;;;0;AI839019;
C;003;49290;27;20140901 01:06;17/SP33149;
D;003;49290;27;20140901 01:06;P;;;;;;
D;003;49290;27;20140901 01:06;V;;;;;;
B;003;49720;28;20140901 01:06;;;57;GILFORD ST;KARIONG;2250;570.4;M;20140821;20140822;420000;R2;R;RESIDENCE;;GGH;;0;AI844062;
C;003;49720;28;20140901 01:06;15/773690;
D;003;49720;28;20140901 01:06;P;;;;;;
D;003;49720;28;20140901 01:06;P;;;;;;
D;003;49720;28;20140901 01:06;V;;;;;;
D;003;49720;28;20140901 01:06;V;;;;;;
B;003;47211;29;20140901 01:06;;;13;FARLEIGH AVE;UMINA BEACH;2257;588.1;M;20140623;20140801;490000;R2;R;RESIDENCE;;GGP;;0;AI832431;
C;003;47211;29;20140901 01:06;7/240189;
D;003;47211;29;20140901 01:06;P;;;;;;
D;003;47211;29;20140901 01:06;P;;;;;;
D;003;47211;29;20140901 01:06;V;;;;;;
B;003;50176;30;20140901 01:06;;;130;GLENNIE ST;WYOMING;2250;550.1;M;20140707;20140818;340000;R2;R;RESIDENCE;;GGG;;0;AI849988;
C;003;50176;30;20140901 01:06;3/236613;
D;003;50176;30;20140901 01:06;P;;;;;;
D;003;50176;30;20140901 01:06;P;;;;;;
D;003;50176;30;20140901 01:06;V;;;;;;
D;003;50176;30;20140901 01:06;V;;;;;;
B;003;42300;31;20140901 01:06;;;22;DAVID ST;GREEN POINT;2251;537.5;M;20140627;20140822;660000;R2;R;RESIDENCE;;GGZ;;0;AI850399;
C;003;42300;31;20140901 01:06;7/237582;
D;003;42300;31;20140901 01:06;P;;;;;;
D;003;42300;31;20140901 01:06;P;;;;;;
D;003;42300;31;20140901 01:06;V;;;;;;
D;003;42300;31;20140901 01:06;V;;;;;;
B;003;47858;32;20140901 01:06;;3;49;FLATHEAD RD;ETTALONG BEACH;2257;;;20140808;20140821;373000;;R;RESIDENCE;3;;;0;AI848671;
C;003;47858;32;20140901 01:06;3/SP31960;
D;003;47858;32;20140901 01:06;P;;;;;;
D;003;47858;32;20140901 01:06;V;;;;;;
B;003;50607;33;20140901 01:06;;;14;GLOSTER CL;EAST GOSFORD;2250;720.8;M;20140702;20140815;550000;R2;R;RESIDENCE;;GGW;;0;AI841399;
C;003;50607;33;20140901 01:06;22/240430;
D;003;50607;33;20140901 01:06;P;;;;;;
D;003;50607;33;20140901 01:06;V;;;;;;
D;003;50607;33;20140901 01:06;V;;;;;;
B;003;47804;34;20140901 01:06;;;19;FLAKELAR CRES;TERRIGAL;2260;582.3;M;20140723;20140820;580000;R2;R;RESIDENCE;;GGY;;0;AI845358;
C;003;47804;34;20140901 01:06;402/848179;
D;003;47804;34;20140901 01:06;P;;;;;;
D;003;47804;34;20140901 01:06;P;;;;;;
D;003;47804;34;20140901 01:06;V;;;;;;
B;003;45842;35;20140901 01:06;;;17;ELINYA LANE;DAVISTOWN;2251;347.8;M;20140711;20140822;655000;R2;R;RESIDENCE;;GWM;;0;AI849056;
C;003;45842;35;20140901 01:06;18/1/12702;
D;003;45842;35;20140901 01:06;P;;;;;;
D;003;45842;35;20140901 01:06;P;;;;;;
D;003;45842;35;20140901 01:06;V;;;;;;
B;003;45922;36;20140901 01:06;;;59;ELIZABETH ST;WYOMING;2250;619.7;M;20140707;20140818;445000;R2;R;RESIDENCE;;GGE;;0;AI834383;
C;003;45922;36;20140901 01:06;43/237885;
D;003;45922;36;20140901 01:06;P;;;;;;
D;003;45922;36;20140901 01:06;P;;;;;;
D;003;45922;36;20140901 01:06;V;;;;;;
B;003;48622;37;20140901 01:06;;2;48;FREDERICK ST;POINT FREDERICK;2250;;;20140704;20140815;380000;;R;RESIDENCE;2;;;0;AI831952;
C;003;48622;37;20140901 01:06;2/SP47514;
D;003;48622;37;20140901 01:06;P;;;;;;
D;003;48622;37;20140901 01:06;V;;;;;;
B;003;48699;38;20140901 01:06;;3;17;FREDERICK ST;EAST GOSFORD;2250;;;20140705;20140705;335000;;R;RESIDENCE;3;;;0;AI831677;
C;003;48699;38;20140901 01:06;3/SP6742;
D;003;48699;38;20140901 01:06;P;;;;;;
D;003;48699;38;20140901 01:06;V;;;;;;
B;003;54444;39;20140901 01:06;;;67;HIGH VIEW RD;PRETTY BEACH;2257;1454;M;20140701;20140701;105000;R2;R;RESIDENCE;;GHJ;;25;AI833654;
C;003;54444;39;20140901 01:06;9/21404;
D;003;54444;39;20140901 01:06;P;;;;;;
D;003;54444;39;20140901 01:06;P;;;;;;
D;003;54444;39;20140901 01:06;P;;;;;;
D;003;54444;39;20140901 01:06;V;;;;;;
D;003;54444;39;20140901 01:06;V;;;;;;
D;003;54444;39;20140901 01:06;V;;;;;;
D;003;54444;39;20140901 01:06;V;;;;;;
D;003;54444;39;20140901 01:06;V;;;;;;
D;003;54444;39;20140901 01:06;V;;;;;;
D;003;54444;39;20140901 01:06;V;;;;;;
B;003;54444;40;20140901 01:06;;;67;HIGH VIEW RD;PRETTY BEACH;2257;1454;M;20140701;20140701;105000;R2;R;RESIDENCE;;GHJ;;25;AI833655;
C;003;54444;40;20140901 01:06;9/21404;
D;003;54444;40;20140901 01:06;P;;;;;;
D;003;54444;40;20140901 01:06;P;;;;;;
D;003;54444;40;20140901 01:06;V;;;;;;
D;003;54444;40;20140901 01:06;V;;;;;;
D;003;54444;40;20140901 01:06;V;;;;;;
D;003;54444;40;20140901 01:06;V;;;;;;
D;003;54444;40;20140901 01:06;V;;;;;;
D;003;54444;40;20140901 01:06;V;;;;;;
D;003;54444;40;20140901 01:06;V;;;;;;
B;003;57184;41;20140901 01:06;;205;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20140625;20140808;385000;;R;RESIDENCE;10;;;0;AI843105;
C;003;57184;41;20140901 01:06;10/SP64085;
D;003;57184;41;20140901 01:06;P;;;;;;
D;003;57184;41;20140901 01:06;P;;;;;;
D;003;57184;41;20140901 01:06;V;;;;;;
B;003;57184;42;20140901 01:06;;205;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20140625;20140808;385000;;R;RESIDENCE;151;;;0;AI843105;
C;003;57184;42;20140901 01:06;151/SP64085;
D;003;57184;42;20140901 01:06;P;;;;;;
D;003;57184;42;20140901 01:06;P;;;;;;
D;003;57184;42;20140901 01:06;V;;;;;;
B;003;54968;43;20140901 01:06;;;154;HILLSIDE RD;AVOCA BEACH;2251;2782;M;20140709;20140820;610000;R2;R;RESIDENCE;;GHO;;0;AI841636;
C;003;54968;43;20140901 01:06;1/411606;
D;003;54968;43;20140901 01:06;P;;;;;;
D;003;54968;43;20140901 01:06;P;;;;;;
D;003;54968;43;20140901 01:06;P;;;;;;
D;003;54968;43;20140901 01:06;V;;;;;;
D;003;54968;43;20140901 01:06;V;;;;;;
B;003;54986;44;20140901 01:06;;;1;HILLTOP RD;WAMBERAL;2260;733.5;M;20140628;20140805;700000;R2;R;RESIDENCE;;GHV;;0;AI828747;
C;003;54986;44;20140901 01:06;33/11895;
D;003;54986;44;20140901 01:06;P;;;;;;
D;003;54986;44;20140901 01:06;P;;;;;;
D;003;54986;44;20140901 01:06;V;;;;;;
B;003;55142;45;20140901 01:06;;1;19;HOBART AVE;UMINA BEACH;2257;;;20140704;20140815;440000;;R;RESIDENCE;1;;;0;AI852863;
C;003;55142;45;20140901 01:06;1/SP40126;
D;003;55142;45;20140901 01:06;P;;;;;;
D;003;55142;45;20140901 01:06;V;;;;;;
D;003;55142;45;20140901 01:06;V;;;;;;
B;003;55187;46;20140901 01:06;;;48;HOLCOMBE AVE;NARARA;2250;746.1;M;20140802;20140821;495000;R2;R;RESIDENCE;;GGC;;0;AI841650;
C;003;55187;46;20140901 01:06;39/240638;
D;003;55187;46;20140901 01:06;P;;;;;;
D;003;55187;46;20140901 01:06;P;;;;;;
D;003;55187;46;20140901 01:06;V;;;;;;
D;003;55187;46;20140901 01:06;V;;;;;;
D;003;55187;46;20140901 01:06;V;;;;;;
D;003;55187;46;20140901 01:06;V;;;;;;
B;003;57818;47;20140901 01:06;;;6;JUNCTION RD;TERRIGAL;2260;695.6;M;20140703;20140814;735000;R1;R;RESIDENCE;;GFM;;0;AI831496;
C;003;57818;47;20140901 01:06;89/12020;
D;003;57818;47;20140901 01:06;P;;;;;;
D;003;57818;47;20140901 01:06;P;;;;;;
D;003;57818;47;20140901 01:06;V;;;;;;
D;003;57818;47;20140901 01:06;V;;;;;;
B;003;60690;48;20140901 01:06;;;470;KYOLA RD;KULNURA;2250;1.488;H;20140709;20140820;768000;RU1;R;RESIDENCE;;GRC;;0;AI836058;
C;003;60690;48;20140901 01:06;2/707483;
D;003;60690;48;20140901 01:06;P;;;;;;
D;003;60690;48;20140901 01:06;V;;;;;;
D;003;60690;48;20140901 01:06;V;;;;;;
B;003;52302;49;20140901 01:06;;;6;HARGRAVES ST;GOSFORD;2250;607;M;20140430;20140812;2530;R1;V;VACANT LAND;;GFB;;0;AI815511;
C;003;52302;49;20140901 01:06;6/92/758466;
D;003;52302;49;20140901 01:06;P;;;;;;
D;003;52302;49;20140901 01:06;V;;;;;;
B;003;52303;50;20140901 01:06;;;8;HARGRAVES ST;GOSFORD;2250;607;M;20140430;20140812;2530;R1;V;VACANT LAND;;GFB;;0;AI815511;
C;003;52303;50;20140901 01:06;5/92/758466;
D;003;52303;50;20140901 01:06;P;;;;;;
D;003;52303;50;20140901 01:06;V;;;;;;
B;003;52304;51;20140901 01:06;;;10;HARGRAVES ST;GOSFORD;2250;607;M;20140430;20140812;2530;R1;V;VACANT LAND;;GFB;;0;AI815511;
C;003;52304;51;20140901 01:06;4/92/758466;
D;003;52304;51;20140901 01:06;P;;;;;;
D;003;52304;51;20140901 01:06;V;;;;;;
B;003;52305;52;20140901 01:06;;;12;HARGRAVES ST;GOSFORD;2250;607;M;20140430;20140812;2530;R1;V;VACANT LAND;;GFB;;0;AI815511;
C;003;52305;52;20140901 01:06;3/92/758466;
D;003;52305;52;20140901 01:06;P;;;;;;
D;003;52305;52;20140901 01:06;V;;;;;;
B;003;52306;53;20140901 01:06;;;14;HARGRAVES ST;GOSFORD;2250;752.5;M;20140430;20140812;2530;R1;V;VACANT LAND;;GFB;;0;AI815511;
C;003;52306;53;20140901 01:06;2/92/758466 Suburban Holding 68/8;
D;003;52306;53;20140901 01:06;P;;;;;;
D;003;52306;53;20140901 01:06;V;;;;;;
B;003;52307;54;20140901 01:06;;;16;HARGRAVES ST;GOSFORD;2250;626;M;20140430;20140812;2530;R1;V;VACANT LAND;;GFB;;0;AI815511;
C;003;52307;54;20140901 01:06;1/92/758466 Suburban Holding 59/25;
D;003;52307;54;20140901 01:06;P;;;;;;
D;003;52307;54;20140901 01:06;V;;;;;;
B;003;60838;55;20140901 01:06;;;5;LAGOON ST;ETTALONG BEACH;2257;695.6;M;20140616;20140821;490000;R1;R;RESIDENCE;;GFG;;0;AI837062;
C;003;60838;55;20140901 01:06;433/10570;
D;003;60838;55;20140901 01:06;P;;;;;;
D;003;60838;55;20140901 01:06;P;;;;;;
D;003;60838;55;20140901 01:06;V;;;;;;
D;003;60838;55;20140901 01:06;V;;;;;;
B;003;60988;56;20140901 01:06;;;21;LAKE RD;BLACKWALL;2256;531.1;M;20140704;20140815;394000;R2;R;RESIDENCE;;GGN;;0;AI840573;
C;003;60988;56;20140901 01:06;23/11168;
D;003;60988;56;20140901 01:06;P;;;;;;
D;003;60988;56;20140901 01:06;V;;;;;;
B;003;55676;57;20140901 01:06;;;117;HUMPHREYS RD;KINCUMBER SOUTH;2251;726;M;20140710;20140821;550000;P;R;RESIDENCE;;GET;;0;AI846886;
C;003;55676;57;20140901 01:06;100/845724;
D;003;55676;57;20140901 01:06;P;;;;;;
D;003;55676;57;20140901 01:06;P;;;;;;
D;003;55676;57;20140901 01:06;V;;;;;;
B;003;53925;58;20140901 01:06;;2;101;HENRY PARRY DR;GOSFORD;2250;;;20140625;20140806;197000;;R;RESIDENCE;2;;;0;AI849525;
C;003;53925;58;20140901 01:06;2/SP11209;
D;003;53925;58;20140901 01:06;P;;;;;;
D;003;53925;58;20140901 01:06;V;;;;;;
B;003;73120;59;20140901 01:06;;;36;ORANGE PDE;WYOMING;2250;486.9;M;20140708;20140819;415000;R2;R;RESIDENCE;;GGE;;0;AI850236;
C;003;73120;59;20140901 01:06;20/30145;
D;003;73120;59;20140901 01:06;P;;;;;;
D;003;73120;59;20140901 01:06;V;;;;;;
D;003;73120;59;20140901 01:06;V;;;;;;
B;003;73480;60;20140901 01:06;;;53;OXFORD ST;UMINA BEACH;2257;493.2;M;20140627;20140808;402000;R1;R;RESIDENCE;;GFE;;0;AI835280;
C;003;73480;60;20140901 01:06;13/C/8870;
D;003;73480;60;20140901 01:06;P;;;;;;
D;003;73480;60;20140901 01:06;V;;;;;;
D;003;73480;60;20140901 01:06;V;;;;;;
B;003;69049;61;20140901 01:06;;;2;NARELLE CL;LISAROW;2250;850.4;M;20140712;20140822;495000;R2;R;RESIDENCE;;GGB;;0;AI850728;
C;003;69049;61;20140901 01:06;108/793680;
D;003;69049;61;20140901 01:06;P;;;;;;
D;003;69049;61;20140901 01:06;P;;;;;;
D;003;69049;61;20140901 01:06;V;;;;;;
D;003;69049;61;20140901 01:06;V;;;;;;
B;003;69554;62;20140901 01:06;;;87;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20140711;20140822;457500;R1;R;RESIDENCE;;GFE;;0;AI849122;
C;003;69554;62;20140901 01:06;121/9103;
D;003;69554;62;20140901 01:06;P;;;;;;
D;003;69554;62;20140901 01:06;V;;;;;;
D;003;69554;62;20140901 01:06;V;;;;;;
B;003;72116;63;20140901 01:06;;;117;OCEAN VIEW DR;WAMBERAL;2260;518.5;M;20140620;20140801;675000;R2;R;RESIDENCE;;GHV;;0;AI835708;
C;003;72116;63;20140901 01:06;55/13304;
D;003;72116;63;20140901 01:06;P;;;;;;
D;003;72116;63;20140901 01:06;V;;;;;;
D;003;72116;63;20140901 01:06;V;;;;;;
B;003;69648;64;20140901 01:06;;;22;NEWCASTLE ST;SPRINGFIELD;2250;834.7;M;20140705;20140820;463000;R2;R;RESIDENCE;;GGX;;0;AI846116;
C;003;69648;64;20140901 01:06;31/24248;
D;003;69648;64;20140901 01:06;P;;;;;;
D;003;69648;64;20140901 01:06;P;;;;;;
D;003;69648;64;20140901 01:06;V;;;;;;
B;003;72816;65;20140901 01:06;;;35;OLIVER RD;MOUNT ELLIOT;2250;2.023;H;20140516;20140815;800000;P;R;RESIDENCE;;GEL;;0;AI830720;
C;003;72816;65;20140901 01:06;7/246748;
D;003;72816;65;20140901 01:06;P;;;;;;
D;003;72816;65;20140901 01:06;P;;;;;;
D;003;72816;65;20140901 01:06;V;;;;;;
D;003;72816;65;20140901 01:06;V;;;;;;
B;003;78543;66;20140901 01:06;;;67;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20140710;20140822;465000;R1;R;RESIDENCE;;GFG;;0;AI844744;
C;003;78543;66;20140901 01:06;43/10057;
D;003;78543;66;20140901 01:06;P;;;;;;
D;003;78543;66;20140901 01:06;V;;;;;;
D;003;78543;66;20140901 01:06;V;;;;;;
B;003;84369;67;20140901 01:06;;;38;MOUNT ELLIOT PL;MOUNT ELLIOT;2250;1.43;H;20140623;20140815;780000;P;R;RESIDENCE;;GEL;;0;AI851460;
C;003;84369;67;20140901 01:06;102/857654;
D;003;84369;67;20140901 01:06;P;;;;;;
D;003;84369;67;20140901 01:06;P;;;;;;
D;003;84369;67;20140901 01:06;V;;;;;;
D;003;84369;67;20140901 01:06;V;;;;;;
B;003;76174;68;20140901 01:06;;;10;PINAROO RD;WAMBERAL;2260;1.005;H;20140621;20140818;930000;P;R;RESIDENCE;;GEW;;0;AI849472;
C;003;76174;68;20140901 01:06;6/732402;
D;003;76174;68;20140901 01:06;P;;;;;;
D;003;76174;68;20140901 01:06;V;;;;;;
D;003;76174;68;20140901 01:06;V;;;;;;
B;003;74153;69;20140901 01:06;;;769;PACIFIC HWY;NIAGARA PARK;2250;594.4;M;20140725;20140822;405000;R2;R;RESIDENCE;;GGE;;0;AI850050;
C;003;74153;69;20140901 01:06;6/235737;
D;003;74153;69;20140901 01:06;P;;;;;;
D;003;74153;69;20140901 01:06;V;;;;;;
B;003;74445;70;20140901 01:06;;;6;PANGARI CL;WYOMING;2250;619.7;M;20140711;20140822;315000;R2;R;RESIDENCE;;GGE;;0;AI852529;
C;003;74445;70;20140901 01:06;5/243411;
D;003;74445;70;20140901 01:06;P;;;;;;
D;003;74445;70;20140901 01:06;P;;;;;;
D;003;74445;70;20140901 01:06;V;;;;;;
B;003;77296;71;20140901 01:06;;;11;RAFFERTY CL;KARIONG;2250;682.9;M;20140707;20140818;433000;R2;R;RESIDENCE;;GGH;;0;AI850661;
C;003;77296;71;20140901 01:06;80/241545;
D;003;77296;71;20140901 01:06;P;;;;;;
D;003;77296;71;20140901 01:06;P;;;;;;
D;003;77296;71;20140901 01:06;V;;;;;;
B;003;82584;72;20140901 01:06;;;18;STACEY CL;KARIONG;2250;676.2;M;20140725;20140825;520000;R2;R;RESIDENCE;;GGH;;0;AI847609;
C;003;82584;72;20140901 01:06;1753/816244;
D;003;82584;72;20140901 01:06;P;;;;;;
D;003;82584;72;20140901 01:06;P;;;;;;
D;003;82584;72;20140901 01:06;V;;;;;;
B;003;74650;73;20140901 01:06;;3;4;PARKERS RD;KINCUMBER;2251;5738;M;20140725;20140822;1050000;P;R;RESIDENCE;;GEX;;0;AI836418;
C;003;74650;73;20140901 01:06;17/872485;
D;003;74650;73;20140901 01:06;P;;;;;;
D;003;74650;73;20140901 01:06;V;;;;;;
B;003;80292;74;20140901 01:06;;1;43;SCENIC HWY;TERRIGAL;2260;;;20140610;20140722;390000;;R;RESIDENCE;1;;;0;AI772449;
C;003;80292;74;20140901 01:06;1/SP50280;
D;003;80292;74;20140901 01:06;P;;;;;;
D;003;80292;74;20140901 01:06;P;;;;;;
D;003;80292;74;20140901 01:06;P;;;;;;
D;003;80292;74;20140901 01:06;P;;;;;;
