A;RTSALEDATA;162;20140922 01:11;VALNET;
D;162;3001040;14;20140922 01:11;V;;;;;;
B;162;3024889;15;20140922 01:11;;;4;HAKEA CL;TAREE;2430;731.4;M;20140902;20140902;80000;R1;V;VACANT LAND;;AAN;;0;AI881025;
C;162;3024889;15;20140922 01:11;14/1057639;
D;162;3024889;15;20140922 01:11;P;;;;;;
D;162;3024889;15;20140922 01:11;P;;;;;;
D;162;3024889;15;20140922 01:11;V;;;;;;
D;162;3024889;15;20140922 01:11;V;;;;;;
B;162;3049552;16;20140922 01:11;;;38;IVY CRES;OLD BAR;2430;678.6;M;20140730;20140812;357500;R1;R;RESIDENCE;;ASN;;0;AI878121;
C;162;3049552;16;20140922 01:11;71/1062324;
D;162;3049552;16;20140922 01:11;P;;;;;;
D;162;3049552;16;20140922 01:11;P;;;;;;
D;162;3049552;16;20140922 01:11;V;;;;;;
D;162;3049552;16;20140922 01:11;V;;;;;;
B;162;3528893;17;20140922 01:11;;;24;COTTESLOE CCT;RED HEAD;2430;530.4;M;20140804;20140908;182500;R1;V;VACANT LAND;;ASS;;0;AI888108;
C;162;3528893;17;20140922 01:11;801/1153960;
D;162;3528893;17;20140922 01:11;P;;;;;;
D;162;3528893;17;20140922 01:11;V;;;;;;
B;162;3540534;18;20140922 01:11;;;2;MYALUP CT;RED HEAD;2430;700;M;20140725;20140905;175000;R1;V;VACANT LAND;;ASS;;0;AI886019;
C;162;3540534;18;20140922 01:11;289/1152386;
D;162;3540534;18;20140922 01:11;P;;;;;;
D;162;3540534;18;20140922 01:11;P;;;;;;
D;162;3540534;18;20140922 01:11;V;;;;;;
B;162;1775917;19;20140922 01:11;;;72;TOORAK LANE;MOTO;2426;29.91;H;20140802;20140915;395000;RU1;R;RESIDENCE;;RKU;;0;AI892080;
C;162;1775917;19;20140922 01:11;B/421489;
D;162;1775917;19;20140922 01:11;P;;;;;;
D;162;1775917;19;20140922 01:11;V;;;;;;
B;162;1781276;20;20140922 01:11;;;11;ALLUMBA CL;TAREE;2430;1185;M;20140704;20140718;340000;R1;R;RESIDENCE;;ABR;;0;AI887772;
C;162;1781276;20;20140922 01:11;2/866268;
D;162;1781276;20;20140922 01:11;P;;;;;;
D;162;1781276;20;20140922 01:11;P;;;;;;
D;162;1781276;20;20140922 01:11;V;;;;;;
D;162;1781276;20;20140922 01:11;V;;;;;;
B;162;1789862;21;20140922 01:11;;;103;BUNGAY RD;WINGHAM;2429;1701;M;20140804;20140904;269000;R1;R;RESIDENCE;;AAF;;0;AI889405;
C;162;1789862;21;20140922 01:11;15, 16/223204;
D;162;1789862;21;20140922 01:11;P;;;;;;
D;162;1789862;21;20140922 01:11;P;;;;;;
D;162;1789862;21;20140922 01:11;V;;;;;;
D;162;1789862;21;20140922 01:11;V;;;;;;
B;162;1790435;22;20140922 01:11;;;43;ISABELLA ST;WINGHAM;2429;1840;M;20140722;20140826;440000;B2;3;COMMERCIAL;;BCW;;0;AI863062;
C;162;1790435;22;20140922 01:11;1/1065124;
D;162;1790435;22;20140922 01:11;P;;;;;;
D;162;1790435;22;20140922 01:11;P;;;;;;
D;162;1790435;22;20140922 01:11;V;;;;;;
D;162;1790435;22;20140922 01:11;V;;;;;;
B;162;3190407;23;20140922 01:11;;;14;PACIFIC VIEW DR;HALLIDAYS POINT;2430;5218;M;20140728;20140908;380000;R5;R;RESIDENCE;;AEK;;0;AI886792;
C;162;3190407;23;20140922 01:11;371/1084889;
D;162;3190407;23;20140922 01:11;P;;;;;;
D;162;3190407;23;20140922 01:11;P;;;;;;
D;162;3190407;23;20140922 01:11;V;;;;;;
B;162;3790704;24;20140922 01:11;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;500;M;20131217;20140910;265000;;V;VACANT LAND;;;;0;AI893294;
C;162;3790704;24;20140922 01:11;15/286523;
D;162;3790704;24;20140922 01:11;P;;;;;;
D;162;3790704;24;20140922 01:11;V;;;;;;
B;162;3790706;25;20140922 01:11;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;702.3;M;20140306;20140910;300000;;V;VACANT LAND;;;;0;AI893317;
C;162;3790706;25;20140922 01:11;17/286523;
D;162;3790706;25;20140922 01:11;P;;;;;;
D;162;3790706;25;20140922 01:11;V;;;;;;
B;162;3790713;26;20140922 01:11;;;355;DIAMOND BEACH RD;DIAMOND BEACH;2430;550;M;20140129;20140910;240000;;V;VACANT LAND;;;;0;AI893241;
C;162;3790713;26;20140922 01:11;24/286523;
D;162;3790713;26;20140922 01:11;P;;;;;;
D;162;3790713;26;20140922 01:11;P;;;;;;
D;162;3790713;26;20140922 01:11;V;;;;;;
B;162;3784613;27;20140922 01:11;;;2;ECHO DR;HARRINGTON;2427;679.8;M;20130725;20140902;100000;R1;V;VACANT LAND;;ADF;;0;AI874290;
C;162;3784613;27;20140922 01:11;24/1198390;
D;162;3784613;27;20140922 01:11;P;;;;;;
D;162;3784613;27;20140922 01:11;V;;;;;;
B;162;3784614;28;20140922 01:11;;;4;ECHO DR;HARRINGTON;2427;648.8;M;20130725;20140902;100000;R1;V;VACANT LAND;;ADF;;0;AI874666;
C;162;3784614;28;20140922 01:11;25/1198390;
D;162;3784614;28;20140922 01:11;P;;;;;;
D;162;3784614;28;20140922 01:11;V;;;;;;
Z;140;28;29;81;
