A;RTSALEDATA;135;20141201 01:16;VALNET;
B;135;1327328;18;20141201 01:16;;;2;LEWIS WAY;NEWINGTON;2127;355.2;M;20141014;20141124;1280000;R3;R;RESIDENCE;;HF3;;0;AJ63174;
C;135;1327328;18;20141201 01:16;169/270207;
D;135;1327328;18;20141201 01:16;P;;;;;;
D;135;1327328;18;20141201 01:16;V;;;;;;
D;135;1327328;18;20141201 01:16;V;;;;;;
B;135;1324893;19;20141201 01:16;;;19;SIMPSON ST;AUBURN;2144;538.89;M;20140915;20141029;600000;R3;V;VACANT LAND;;RZ3;AC;0;AJ5703;
C;135;1324893;19;20141201 01:16;1/984226;
D;135;1324893;19;20141201 01:16;P;;;;;;
D;135;1324893;19;20141201 01:16;V;;;;;;
B;135;1322399;20;20141201 01:16;;6;277;PARK RD;AUBURN;2144;;;20141117;20141118;150000;;R;RESIDENCE;6;;;0;AJ54054;
C;135;1322399;20;20141201 01:16;6/SP5459;
D;135;1322399;20;20141201 01:16;P;;;;;;
D;135;1322399;20;20141201 01:16;P;;;;;;
D;135;1322399;20;20141201 01:16;V;;;;;;
D;135;1322399;20;20141201 01:16;V;;;;;;
B;135;1322399;21;20141201 01:16;;15;277;PARK RD;AUBURN;2144;;;20141117;20141118;150000;;R;RESIDENCE;15;;;0;AJ54054;
C;135;1322399;21;20141201 01:16;15/SP5459;
D;135;1322399;21;20141201 01:16;P;;;;;;
D;135;1322399;21;20141201 01:16;P;;;;;;
D;135;1322399;21;20141201 01:16;V;;;;;;
D;135;1322399;21;20141201 01:16;V;;;;;;
B;135;1325033;22;20141201 01:16;;;2;SIXTH AVE;BERALA;2141;557.48;M;20141011;20141121;1325000;R2;R;RESIDENCE;;HE2;;0;AJ64674;
C;135;1325033;22;20141201 01:16;66/7/2057;
D;135;1325033;22;20141201 01:16;P;;;;;;
D;135;1325033;22;20141201 01:16;P;;;;;;
D;135;1325033;22;20141201 01:16;V;;;;;;
D;135;1325033;22;20141201 01:16;V;;;;;;
B;135;1328012;23;20141201 01:16;;;7;YARRAM ST;LIDCOMBE;2141;585.22;M;20140927;20141110;1145000;R2;R;RESIDENCE;;HB2;;0;AJ51812;
C;135;1328012;23;20141201 01:16;40/12781;
D;135;1328012;23;20141201 01:16;P;;;;;;
D;135;1328012;23;20141201 01:16;V;;;;;;
B;135;1323147;24;20141201 01:16;;9;19;PEARCE AVE;NEWINGTON;2127;;;20141002;20141113;580000;;R;RESIDENCE;35;;;0;AJ44715;
C;135;1323147;24;20141201 01:16;35/SP62002;
D;135;1323147;24;20141201 01:16;P;;;;;;
D;135;1323147;24;20141201 01:16;V;;;;;;
D;135;1323147;24;20141201 01:16;V;;;;;;
B;135;1326472;25;20141201 01:16;;;67;THIRD AVE;BERALA;2141;474.2;M;20140927;20141110;835000;R2;R;RESIDENCE;;HE2;;0;AJ47220;
C;135;1326472;25;20141201 01:16;48/29556;
D;135;1326472;25;20141201 01:16;P;;;;;;
D;135;1326472;25;20141201 01:16;P;;;;;;
D;135;1326472;25;20141201 01:16;V;;;;;;
D;135;1326472;25;20141201 01:16;V;;;;;;
B;135;1323950;26;20141201 01:16;;;15;RAPHAEL ST;LIDCOMBE;2141;430;M;20140206;20141010;600000;R4;3;COMMERCIAL;;RU4;;0;AI981404;
C;135;1323950;26;20141201 01:16;12/397;
D;135;1323950;26;20141201 01:16;P;;;;;;
D;135;1323950;26;20141201 01:16;V;;;;;;
D;135;1323950;26;20141201 01:16;V;;;;;;
B;135;1324279;27;20141201 01:16;;;54;REGENT ST;REGENTS PARK;2143;784.89;M;20140815;20141105;850000;R2;V;VACANT LAND;;HE2;;0;AJ42216;
C;135;1324279;27;20141201 01:16;C/324192;
D;135;1324279;27;20141201 01:16;P;;;;;;
D;135;1324279;27;20141201 01:16;V;;;;;;
D;135;1324279;27;20141201 01:16;V;;;;;;
B;135;1324516;28;20141201 01:16;;;63;SECOND AVE;BERALA;2141;430;M;20140927;20141110;710000;R2;R;RESIDENCE;;HE2;;0;AJ47497;
C;135;1324516;28;20141201 01:16;5/38039;
D;135;1324516;28;20141201 01:16;P;;;;;;
D;135;1324516;28;20141201 01:16;P;;;;;;
D;135;1324516;28;20141201 01:16;V;;;;;;
B;135;2989314;29;20141201 01:16;;;16;BEAUREPAIRE AVE;NEWINGTON;2127;240.9;M;20141009;20141120;953000;R3;R;RESIDENCE;;HF3;;0;AJ53631;
C;135;2989314;29;20141201 01:16;102/270336;
D;135;2989314;29;20141201 01:16;P;;;;;;
D;135;2989314;29;20141201 01:16;V;;;;;;
D;135;2989314;29;20141201 01:16;V;;;;;;
B;135;3075801;30;20141201 01:16;;6;5;OWENS AVE;NEWINGTON;2127;;;20141008;20141118;585000;;R;RESIDENCE;6;;;0;AJ73333;
C;135;3075801;30;20141201 01:16;6/SP72202;
D;135;3075801;30;20141201 01:16;P;;;;;;
D;135;3075801;30;20141201 01:16;P;;;;;;
D;135;3075801;30;20141201 01:16;V;;;;;;
D;135;3075801;30;20141201 01:16;V;;;;;;
B;135;3078686;31;20141201 01:16;;501;2;THE PIAZZA;WENTWORTH POINT;2127;;;20141009;20141110;600000;;R;RESIDENCE;35;;;0;AJ51996;
C;135;3078686;31;20141201 01:16;35/SP71545;
D;135;3078686;31;20141201 01:16;P;;;;;;
D;135;3078686;31;20141201 01:16;V;;;;;;
B;135;3536585;32;20141201 01:16;;1;71;DUDLEY ST;BERALA;2141;;;20140925;20141117;617500;;R;RESIDENCE;1;;;0;AJ66981;
C;135;3536585;32;20141201 01:16;1/SP84206;
D;135;3536585;32;20141201 01:16;P;;;;;;
D;135;3536585;32;20141201 01:16;P;;;;;;
D;135;3536585;32;20141201 01:16;V;;;;;;
B;135;3510969;33;20141201 01:16;;107;3;AVENUE OF EUROPE;NEWINGTON;2127;;;20140929;20141110;630000;;R;RESIDENCE;159;;;0;AJ46459;
C;135;3510969;33;20141201 01:16;159/SP83863;
D;135;3510969;33;20141201 01:16;P;;;;;;
D;135;3510969;33;20141201 01:16;V;;;;;;
B;135;3666869;34;20141201 01:16;;8;103;JOHN ST;LIDCOMBE;2141;225;M;20140827;20141118;750000;;R;RESIDENCE;8;;;0;AJ55038;
C;135;3666869;34;20141201 01:16;8/SP85725;
D;135;3666869;34;20141201 01:16;P;;;;;;
D;135;3666869;34;20141201 01:16;V;;;;;;
B;135;3170098;35;20141201 01:16;;37;188;SOUTH PDE;AUBURN;2144;;;20141017;20141121;425000;;R;RESIDENCE;37;;;0;AJ67562;
C;135;3170098;35;20141201 01:16;37/SP74800;
D;135;3170098;35;20141201 01:16;P;;;;;;
D;135;3170098;35;20141201 01:16;V;;;;;;
D;135;3170098;35;20141201 01:16;V;;;;;;
B;135;3194519;36;20141201 01:16;;4218;57;QUEEN ST;AUBURN;2144;;;20140905;20141031;428000;;R;RESIDENCE;83;;;0;AJ61815;
C;135;3194519;36;20141201 01:16;83/SP74662;
D;135;3194519;36;20141201 01:16;P;;;;;;
D;135;3194519;36;20141201 01:16;P;;;;;;
D;135;3194519;36;20141201 01:16;V;;;;;;
B;135;3194519;37;20141201 01:16;;4317;57;QUEEN ST;AUBURN;2144;;;20140924;20141105;495000;;R;RESIDENCE;86;;;0;AJ65035;
C;135;3194519;37;20141201 01:16;86/SP74662;
D;135;3194519;37;20141201 01:16;P;;;;;;
D;135;3194519;37;20141201 01:16;P;;;;;;
D;135;3194519;37;20141201 01:16;V;;;;;;
B;135;3194519;38;20141201 01:16;;4525;57;QUEEN ST;AUBURN;2144;;;20140804;20140923;388000;;R;RESIDENCE;122;;;0;AJ57238;
C;135;3194519;38;20141201 01:16;122/SP74662;
D;135;3194519;38;20141201 01:16;P;;;;;;
D;135;3194519;38;20141201 01:16;V;;;;;;
D;135;3194519;38;20141201 01:16;V;;;;;;
B;135;3194647;39;20141201 01:16;;5034;57;QUEEN ST;AUBURN;2144;;;20140717;20140828;450000;;R;RESIDENCE;34;;;0;AI883328;
C;135;3194647;39;20141201 01:16;34/SP74664;
D;135;3194647;39;20141201 01:16;P;;;;;;
D;135;3194647;39;20141201 01:16;V;;;;;;
B;135;3225120;40;20141201 01:16;;6;6;HARGRAVE RD;AUBURN;2144;;;20141004;20141117;430000;;R;RESIDENCE;6;;;0;AJ56791;
C;135;3225120;40;20141201 01:16;6/SP76397;
D;135;3225120;40;20141201 01:16;P;;;;;;
D;135;3225120;40;20141201 01:16;P;;;;;;
D;135;3225120;40;20141201 01:16;V;;;;;;
B;135;3660664;41;20141201 01:16;;524;14;BAYWATER DR;WENTWORTH POINT;2127;;;20140908;20141114;468500;;R;RESIDENCE;140;;;0;AJ62944;
C;135;3660664;41;20141201 01:16;140/SP87305;
D;135;3660664;41;20141201 01:16;P;;;;;;
D;135;3660664;41;20141201 01:16;V;;;;;;
D;135;3660664;41;20141201 01:16;V;;;;;;
B;135;2779452;42;20141201 01:16;;;19;EGERSZEGI AVE;NEWINGTON;2127;295.6;M;20140930;20141111;990000;R3;R;RESIDENCE;;HF3;;0;AJ38562;
C;135;2779452;42;20141201 01:16;17/270217;
D;135;2779452;42;20141201 01:16;P;;;;;;
D;135;2779452;42;20141201 01:16;P;;;;;;
D;135;2779452;42;20141201 01:16;V;;;;;;
B;135;3261388;43;20141201 01:16;;10;7;JAMES ST;LIDCOMBE;2141;;;20140929;20141117;477000;;R;RESIDENCE;10;;;0;AJ73699;
C;135;3261388;43;20141201 01:16;10/SP77366;
D;135;3261388;43;20141201 01:16;P;;;;;;
D;135;3261388;43;20141201 01:16;P;;;;;;
D;135;3261388;43;20141201 01:16;V;;;;;;
D;135;3261388;43;20141201 01:16;V;;;;;;
B;135;3346099;44;20141201 01:16;PALERMO;683;33;HILL RD;WENTWORTH POINT;2127;;;20141002;20141113;610000;;R;RESIDENCE;220;;;0;AJ47491;
C;135;3346099;44;20141201 01:16;220/SP79088;
D;135;3346099;44;20141201 01:16;P;;;;;;
D;135;3346099;44;20141201 01:16;P;;;;;;
D;135;3346099;44;20141201 01:16;V;;;;;;
B;135;3790307;45;20141201 01:16;;5;14;WATER ST;LIDCOMBE;2141;124;M;20140809;20141113;603000;;R;RESIDENCE;5;;;0;AJ55341;
C;135;3790307;45;20141201 01:16;5/SP90047;
D;135;3790307;45;20141201 01:16;P;;;;;;
D;135;3790307;45;20141201 01:16;V;;;;;;
B;135;3790307;46;20141201 01:16;;11;14;WATER ST;LIDCOMBE;2141;169;M;20141001;20141112;618000;;R;RESIDENCE;11;;;0;AJ41596;
C;135;3790307;46;20141201 01:16;11/SP90047;
D;135;3790307;46;20141201 01:16;P;;;;;;
D;135;3790307;46;20141201 01:16;V;;;;;;
B;135;3790307;47;20141201 01:16;;16;14;WATER ST;LIDCOMBE;2141;177;M;20141009;20141120;620000;;R;RESIDENCE;16;;;0;AJ61075;
C;135;3790307;47;20141201 01:16;16/SP90047;
D;135;3790307;47;20141201 01:16;P;;;;;;
D;135;3790307;47;20141201 01:16;V;;;;;;
B;135;3790307;48;20141201 01:16;;20;14;WATER ST;LIDCOMBE;2141;135;M;20141009;20141120;615000;;R;RESIDENCE;20;;;0;AJ52094;
C;135;3790307;48;20141201 01:16;20/SP90047;
D;135;3790307;48;20141201 01:16;P;;;;;;
D;135;3790307;48;20141201 01:16;V;;;;;;
B;135;3790307;49;20141201 01:16;;25;14;WATER ST;LIDCOMBE;2141;132;M;20140930;20141125;600000;;R;RESIDENCE;25;;;0;AJ72298;
C;135;3790307;49;20141201 01:16;25/SP90047;
D;135;3790307;49;20141201 01:16;P;;;;;;
D;135;3790307;49;20141201 01:16;P;;;;;;
D;135;3790307;49;20141201 01:16;V;;;;;;
B;135;3790307;50;20141201 01:16;;34;14;WATER ST;LIDCOMBE;2141;148;M;20140915;20141110;630000;;R;RESIDENCE;34;;;0;AJ42064;
C;135;3790307;50;20141201 01:16;34/SP90047;
D;135;3790307;50;20141201 01:16;P;;;;;;
D;135;3790307;50;20141201 01:16;V;;;;;;
B;135;3790307;51;20141201 01:16;;36;14;WATER ST;LIDCOMBE;2141;128;M;20140819;20141111;620000;;R;RESIDENCE;36;;;0;AJ41772;
C;135;3790307;51;20141201 01:16;36/SP90047;
D;135;3790307;51;20141201 01:16;P;;;;;;
D;135;3790307;51;20141201 01:16;V;;;;;;
B;135;3790377;52;20141201 01:16;;901;51;HILL RD;WENTWORTH POINT;2127;105;M;20120302;20141029;469000;;R;RESIDENCE;50;;;0;AJ46396;
C;135;3790377;52;20141201 01:16;50/SP90076;
D;135;3790377;52;20141201 01:16;P;;;;;;
D;135;3790377;52;20141201 01:16;V;;;;;;
B;135;3790377;53;20141201 01:16;;201;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;95;M;20120523;20140930;437000;;R;RESIDENCE;214;;;0;AI956836;
C;135;3790377;53;20141201 01:16;214/SP90076;
D;135;3790377;53;20141201 01:16;P;;;;;;
D;135;3790377;53;20141201 01:16;P;;;;;;
D;135;3790377;53;20141201 01:16;V;;;;;;
B;135;3803124;54;20141201 01:16;;1;20;MAIN AVE;LIDCOMBE;2141;323;M;20140715;20141105;807000;;R;RESIDENCE;1;;;0;AJ27652;
C;135;3803124;54;20141201 01:16;1/SP90022;
D;135;3803124;54;20141201 01:16;P;;;;;;
D;135;3803124;54;20141201 01:16;V;;;;;;
Z;262;54;54;152;
