A;RTSALEDATA;135;20141020 01:11;VALNET;
D;135;1315352;8;20141020 01:11;V;;;;;;
B;135;1310192;9;20141020 01:11;;;28;BOARD ST;LIDCOMBE;2141;379.4;M;20140730;20140919;1995000;R4;R;RESIDENCE;;RU4;;0;AI958649;
C;135;1310192;9;20141020 01:11;15/976927;
D;135;1310192;9;20141020 01:11;P;;;;;;
D;135;1310192;9;20141020 01:11;V;;;;;;
B;135;1310193;10;20141020 01:11;;;26;BOARD ST;LIDCOMBE;2141;384.8;M;20140730;20140919;1995000;R4;R;RESIDENCE;;RU4;;0;AI958639;
C;135;1310193;10;20141020 01:11;14/976927;
D;135;1310193;10;20141020 01:11;P;;;;;;
D;135;1310193;10;20141020 01:11;V;;;;;;
D;135;1310193;10;20141020 01:11;V;;;;;;
B;135;1320844;11;20141020 01:11;;11;5;MOCKRIDGE AVE;NEWINGTON;2127;;;20140827;20141008;570000;;R;RESIDENCE;35;;;0;AI961861;
C;135;1320844;11;20141020 01:11;35/SP62605;
D;135;1320844;11;20141020 01:11;P;;;;;;
D;135;1320844;11;20141020 01:11;V;;;;;;
D;135;1320844;11;20141020 01:11;V;;;;;;
B;135;1316059;12;20141020 01:11;;;42;GRAHAM ST;AUBURN;2144;638.6;M;20140809;20141007;850000;R2;R;RESIDENCE;;HE2;;0;AI950032;
C;135;1316059;12;20141020 01:11;2/516089;
D;135;1316059;12;20141020 01:11;P;;;;;;
D;135;1316059;12;20141020 01:11;V;;;;;;
B;135;1313590;13;20141020 01:11;;;124;DELHI ST;LIDCOMBE;2141;455.3;M;20140822;20141003;741000;B6;R;RESIDENCE;;IT6;;0;AI959946;
C;135;1313590;13;20141020 01:11;74/3/12474;
D;135;1313590;13;20141020 01:11;P;;;;;;
D;135;1313590;13;20141020 01:11;P;;;;;;
D;135;1313590;13;20141020 01:11;V;;;;;;
B;135;1318826;14;20141020 01:11;;1;19;LIDBURY ST;BERALA;2141;;;20140825;20141009;630000;;R;RESIDENCE;1;;;0;AI957119;
C;135;1318826;14;20141020 01:11;1/SP56573;
D;135;1318826;14;20141020 01:11;P;;;;;;
D;135;1318826;14;20141020 01:11;P;;;;;;
D;135;1318826;14;20141020 01:11;V;;;;;;
B;135;1319458;15;20141020 01:11;;118;2;MACQUARIE RD;AUBURN;2144;;;20140830;20141013;488600;;R;RESIDENCE;118;;;0;AI954966;
C;135;1319458;15;20141020 01:11;118/SP61436;
D;135;1319458;15;20141020 01:11;P;;;;;;
D;135;1319458;15;20141020 01:11;P;;;;;;
D;135;1319458;15;20141020 01:11;V;;;;;;
B;135;1319183;16;20141020 01:11;;14;15;MACQUARIE RD;AUBURN;2144;;;20140728;20140911;535000;;R;RESIDENCE;14;;;0;AI956663;
C;135;1319183;16;20141020 01:11;14/SP33352;
D;135;1319183;16;20141020 01:11;P;;;;;;
D;135;1319183;16;20141020 01:11;V;;;;;;
B;135;1319183;17;20141020 01:11;;15;15;MACQUARIE RD;AUBURN;2144;;;20140728;20140911;535000;;R;RESIDENCE;15;;;0;AI956663;
C;135;1319183;17;20141020 01:11;15/SP33352;
D;135;1319183;17;20141020 01:11;P;;;;;;
D;135;1319183;17;20141020 01:11;V;;;;;;
B;135;1327364;18;20141020 01:11;;;55;WETHERILL ST N;SILVERWATER;2128;566.75;M;20140830;20141013;875000;R3;R;RESIDENCE;;RZ3;;0;AI954797;
C;135;1327364;18;20141020 01:11;153/14816;
D;135;1327364;18;20141020 01:11;P;;;;;;
D;135;1327364;18;20141020 01:11;V;;;;;;
B;135;1324910;19;20141020 01:11;;;34;SIMPSON ST;AUBURN;2144;452.61;M;20140905;20141003;750000;R4;R;RESIDENCE;;RU4;;0;AI957404;
C;135;1324910;19;20141020 01:11;E/303305;
D;135;1324910;19;20141020 01:11;P;;;;;;
D;135;1324910;19;20141020 01:11;P;;;;;;
D;135;1324910;19;20141020 01:11;V;;;;;;
B;135;1327902;20;20141020 01:11;;;25;WRIGHTS AVE;BERALA;2141;507.6;M;20140816;20140929;842500;R2;R;RESIDENCE;;HE2;;0;AI958254;
C;135;1327902;20;20141020 01:11;141/732476;
D;135;1327902;20;20141020 01:11;P;;;;;;
D;135;1327902;20;20141020 01:11;V;;;;;;
D;135;1327902;20;20141020 01:11;V;;;;;;
B;135;1323755;21;20141020 01:11;;;2 A;QUEEN ST;AUBURN;2144;379.4;M;20140726;20140924;522000;R3;R;RESIDENCE;;RZ3;;0;AI951703;
C;135;1323755;21;20141020 01:11;21/17/1389;
D;135;1323755;21;20141020 01:11;P;;;;;;
D;135;1323755;21;20141020 01:11;V;;;;;;
B;135;3054632;22;20141020 01:11;;5;24;MARY ST;LIDCOMBE;2141;;;20140825;20141007;760000;;R;RESIDENCE;5;;;0;AI960337;
C;135;3054632;22;20141020 01:11;5/SP71582;
D;135;3054632;22;20141020 01:11;P;;;;;;
D;135;3054632;22;20141020 01:11;V;;;;;;
D;135;3054632;22;20141020 01:11;V;;;;;;
B;135;3537716;23;20141020 01:11;;1;17;KIRKHAM RD;AUBURN;2144;;;20140822;20141003;535000;;R;RESIDENCE;1;;;0;AI951013;
C;135;3537716;23;20141020 01:11;1/SP84247;
D;135;3537716;23;20141020 01:11;P;;;;;;
D;135;3537716;23;20141020 01:11;V;;;;;;
D;135;3537716;23;20141020 01:11;V;;;;;;
D;135;3537716;23;20141020 01:11;V;;;;;;
D;135;3537716;23;20141020 01:11;V;;;;;;
B;135;3214126;24;20141020 01:11;BELLAGIO;304;33;THE PROMENADE;WENTWORTH POINT;2127;;;20140822;20141002;760000;;R;RESIDENCE;10;;;0;AI954919;
C;135;3214126;24;20141020 01:11;10/SP75866;
D;135;3214126;24;20141020 01:11;P;;;;;;
D;135;3214126;24;20141020 01:11;P;;;;;;
D;135;3214126;24;20141020 01:11;V;;;;;;
B;135;3213279;25;20141020 01:11;;18;73;DEAKIN ST;SILVERWATER;2128;;;20140822;20141003;430000;;R;RESIDENCE;18;;;0;AI953108;
C;135;3213279;25;20141020 01:11;18/SP76042;
D;135;3213279;25;20141020 01:11;P;;;;;;
D;135;3213279;25;20141020 01:11;P;;;;;;
D;135;3213279;25;20141020 01:11;V;;;;;;
D;135;3213279;25;20141020 01:11;V;;;;;;
B;135;3252590;26;20141020 01:11;;512;2;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20140813;20141001;599000;;R;RESIDENCE;43;;;0;AI952680;
C;135;3252590;26;20141020 01:11;43/SP77017;
D;135;3252590;26;20141020 01:11;P;;;;;;
D;135;3252590;26;20141020 01:11;P;;;;;;
D;135;3252590;26;20141020 01:11;P;;;;;;
D;135;3252590;26;20141020 01:11;V;;;;;;
D;135;3252590;26;20141020 01:11;V;;;;;;
B;135;3660664;27;20141020 01:11;;319;14;BAYWATER DR;WENTWORTH POINT;2127;;;20140805;20140930;624000;;R;RESIDENCE;121;;;0;AI951348;
C;135;3660664;27;20141020 01:11;121/SP87305;
D;135;3660664;27;20141020 01:11;P;;;;;;
D;135;3660664;27;20141020 01:11;V;;;;;;
B;135;3660664;28;20141020 01:11;;169;8;BAYWATER DR;WENTWORTH POINT;2127;;;20140911;20141003;13000;;3;CAR SPACE;169;;;0;AI935803;
C;135;3660664;28;20141020 01:11;169/SP87305;
D;135;3660664;28;20141020 01:11;P;;;;;;
D;135;3660664;28;20141020 01:11;P;;;;;;
D;135;3660664;28;20141020 01:11;V;;;;;;
D;135;3660664;28;20141020 01:11;V;;;;;;
B;135;3651685;29;20141020 01:11;CATANIA;808;22;BAYWATER DR;WENTWORTH POINT;2127;121;M;20140821;20141002;620000;;R;RESIDENCE;106;;;0;AI947875;
C;135;3651685;29;20141020 01:11;106/SP86978;
D;135;3651685;29;20141020 01:11;P;;;;;;
D;135;3651685;29;20141020 01:11;P;;;;;;
D;135;3651685;29;20141020 01:11;V;;;;;;
B;135;3790377;30;20141020 01:11;;302;51;HILL RD;WENTWORTH POINT;2127;91;M;20130423;20141002;460000;;R;RESIDENCE;9;;;0;AI948741;
C;135;3790377;30;20141020 01:11;9/SP90076;
D;135;3790377;30;20141020 01:11;P;;;;;;
D;135;3790377;30;20141020 01:11;V;;;;;;
B;135;3790377;31;20141020 01:11;;304;51;HILL RD;WENTWORTH POINT;2127;115;M;20120413;20141002;430000;;R;RESIDENCE;11;;;0;AI944506;
C;135;3790377;31;20141020 01:11;11/SP90076;
D;135;3790377;31;20141020 01:11;P;;;;;;
D;135;3790377;31;20141020 01:11;V;;;;;;
B;135;3790377;32;20141020 01:11;;305;51;HILL RD;WENTWORTH POINT;2127;100;M;20130905;20140925;459600;;R;RESIDENCE;12;;;0;AI947468;
C;135;3790377;32;20141020 01:11;12/SP90076;
D;135;3790377;32;20141020 01:11;P;;;;;;
D;135;3790377;32;20141020 01:11;V;;;;;;
B;135;3790377;33;20141020 01:11;;307;51;HILL RD;WENTWORTH POINT;2127;94;M;20130603;20141003;454720;;R;RESIDENCE;14;;;0;AI952056;
C;135;3790377;33;20141020 01:11;14/SP90076;
D;135;3790377;33;20141020 01:11;P;;;;;;
D;135;3790377;33;20141020 01:11;P;;;;;;
D;135;3790377;33;20141020 01:11;V;;;;;;
B;135;3790377;34;20141020 01:11;;404;51;HILL RD;WENTWORTH POINT;2127;86;M;20140626;20141002;452000;;R;RESIDENCE;18;;;0;AI955100;
C;135;3790377;34;20141020 01:11;18/SP90076;
D;135;3790377;34;20141020 01:11;P;;;;;;
D;135;3790377;34;20141020 01:11;V;;;;;;
B;135;3790377;35;20141020 01:11;;405;51;HILL RD;WENTWORTH POINT;2127;82;M;20131009;20141002;455000;;R;RESIDENCE;19;;;0;AI953363;
C;135;3790377;35;20141020 01:11;19/SP90076;
D;135;3790377;35;20141020 01:11;P;;;;;;
D;135;3790377;35;20141020 01:11;P;;;;;;
D;135;3790377;35;20141020 01:11;V;;;;;;
B;135;3790377;36;20141020 01:11;;502;51;HILL RD;WENTWORTH POINT;2127;106;M;20120622;20141002;576000;;R;RESIDENCE;23;;;0;AI947194;
C;135;3790377;36;20141020 01:11;23/SP90076;
D;135;3790377;36;20141020 01:11;P;;;;;;
D;135;3790377;36;20141020 01:11;V;;;;;;
B;135;3790377;37;20141020 01:11;;605;51;HILL RD;WENTWORTH POINT;2127;82;M;20130621;20140925;481000;;R;RESIDENCE;33;;;0;AI946820;
C;135;3790377;37;20141020 01:11;33/SP90076;
D;135;3790377;37;20141020 01:11;P;;;;;;
D;135;3790377;37;20141020 01:11;V;;;;;;
B;135;3790377;38;20141020 01:11;;607;51;HILL RD;WENTWORTH POINT;2127;80;M;20131011;20140930;477800;;R;RESIDENCE;35;;;0;AI961370;
C;135;3790377;38;20141020 01:11;35/SP90076;
D;135;3790377;38;20141020 01:11;P;;;;;;
D;135;3790377;38;20141020 01:11;V;;;;;;
B;135;3790377;39;20141020 01:11;;705;51;HILL RD;WENTWORTH POINT;2127;94;M;20130617;20140924;491000;;R;RESIDENCE;40;;;0;AI950904;
C;135;3790377;39;20141020 01:11;40/SP90076;
D;135;3790377;39;20141020 01:11;P;;;;;;
D;135;3790377;39;20141020 01:11;V;;;;;;
B;135;3790377;40;20141020 01:11;;309;53;HILL RD;WENTWORTH POINT;2127;154;M;20130309;20140923;667000;;R;RESIDENCE;70;;;0;AI947525;
C;135;3790377;40;20141020 01:11;70/SP90076;
D;135;3790377;40;20141020 01:11;P;;;;;;
D;135;3790377;40;20141020 01:11;V;;;;;;
B;135;3790377;41;20141020 01:11;;501;53;HILL RD;WENTWORTH POINT;2127;81;M;20120523;20141002;469000;;R;RESIDENCE;80;;;0;AI952250;
C;135;3790377;41;20141020 01:11;80/SP90076;
D;135;3790377;41;20141020 01:11;P;;;;;;
D;135;3790377;41;20141020 01:11;V;;;;;;
B;135;3790377;42;20141020 01:11;;506;53;HILL RD;WENTWORTH POINT;2127;88;M;20130711;20140919;485000;;R;RESIDENCE;85;;;0;AI913860;
C;135;3790377;42;20141020 01:11;85/SP90076;
D;135;3790377;42;20141020 01:11;P;;;;;;
D;135;3790377;42;20141020 01:11;V;;;;;;
B;135;3790377;43;20141020 01:11;;605;53;HILL RD;WENTWORTH POINT;2127;84;M;20120312;20141001;472000;;R;RESIDENCE;93;;;0;AI947880;
C;135;3790377;43;20141020 01:11;93/SP90076;
D;135;3790377;43;20141020 01:11;P;;;;;;
D;135;3790377;43;20141020 01:11;V;;;;;;
B;135;3790377;44;20141020 01:11;;606;53;HILL RD;WENTWORTH POINT;2127;88;M;20120620;20141001;488000;;R;RESIDENCE;94;;;0;AI946383;
C;135;3790377;44;20141020 01:11;94/SP90076;
D;135;3790377;44;20141020 01:11;P;;;;;;
D;135;3790377;44;20141020 01:11;P;;;;;;
D;135;3790377;44;20141020 01:11;P;;;;;;
D;135;3790377;44;20141020 01:11;P;;;;;;
D;135;3790377;44;20141020 01:11;V;;;;;;
B;135;3790377;45;20141020 01:11;;401;2;PARK ST N;WENTWORTH POINT;2127;;;20120904;20141003;460000;;R;RESIDENCE;126;;;0;AI953093;
C;135;3790377;45;20141020 01:11;126/SP90076;
D;135;3790377;45;20141020 01:11;P;;;;;;
D;135;3790377;45;20141020 01:11;P;;;;;;
D;135;3790377;45;20141020 01:11;V;;;;;;
B;135;3790377;46;20141020 01:11;;502;7;WATERWAYS ST;WENTWORTH POINT;2127;100;M;20120514;20140925;568000;;R;RESIDENCE;155;;;0;AI926045;
C;135;3790377;46;20141020 01:11;155/SP90076;
D;135;3790377;46;20141020 01:11;P;;;;;;
D;135;3790377;46;20141020 01:11;P;;;;;;
D;135;3790377;46;20141020 01:11;V;;;;;;
B;135;3790377;47;20141020 01:11;;601;7;WATERWAYS ST;WENTWORTH POINT;2127;128;M;20130215;20140924;550000;;R;RESIDENCE;160;;;0;AI926065;
C;135;3790377;47;20141020 01:11;160/SP90076;
D;135;3790377;47;20141020 01:11;P;;;;;;
D;135;3790377;47;20141020 01:11;V;;;;;;
B;135;3790377;48;20141020 01:11;;606;7;WATERWAYS ST;WENTWORTH POINT;2127;99;M;20120605;20141003;574000;;R;RESIDENCE;165;;;0;AI951407;
C;135;3790377;48;20141020 01:11;165/SP90076;
D;135;3790377;48;20141020 01:11;P;;;;;;
D;135;3790377;48;20141020 01:11;V;;;;;;
B;135;3790377;49;20141020 01:11;;201;5;WATERWAYS ST;WENTWORTH POINT;2127;89;M;20120509;20141001;409000;;R;RESIDENCE;167;;;0;AI940084;
C;135;3790377;49;20141020 01:11;167/SP90076;
D;135;3790377;49;20141020 01:11;P;;;;;;
D;135;3790377;49;20141020 01:11;P;;;;;;
D;135;3790377;49;20141020 01:11;V;;;;;;
B;135;3790377;50;20141020 01:11;;403;5;WATERWAYS ST;WENTWORTH POINT;2127;116;M;20130404;20141002;640000;;R;RESIDENCE;176;;;0;AI952806;
C;135;3790377;50;20141020 01:11;176/SP90076;
D;135;3790377;50;20141020 01:11;P;;;;;;
D;135;3790377;50;20141020 01:11;V;;;;;;
B;135;3790377;51;20141020 01:11;;405;5;WATERWAYS ST;WENTWORTH POINT;2127;144;M;20130415;20141002;683500;;R;RESIDENCE;178;;;0;AI947743;
C;135;3790377;51;20141020 01:11;178/SP90076;
D;135;3790377;51;20141020 01:11;P;;;;;;
D;135;3790377;51;20141020 01:11;V;;;;;;
B;135;3790377;52;20141020 01:11;;501;5;WATERWAYS ST;WENTWORTH POINT;2127;130;M;20131212;20141003;650000;;R;RESIDENCE;180;;;0;AI954958;
C;135;3790377;52;20141020 01:11;180/SP90076;
D;135;3790377;52;20141020 01:11;P;;;;;;
D;135;3790377;52;20141020 01:11;V;;;;;;
B;135;3790377;53;20141020 01:11;;503;5;WATERWAYS ST;WENTWORTH POINT;2127;115;M;20130507;20141008;650000;;R;RESIDENCE;182;;;0;AI953595;
C;135;3790377;53;20141020 01:11;182/SP90076;
D;135;3790377;53;20141020 01:11;P;;;;;;
D;135;3790377;53;20141020 01:11;V;;;;;;
B;135;3790377;54;20141020 01:11;;703;5;WATERWAYS ST;WENTWORTH POINT;2127;114;M;20130704;20141002;650000;;R;RESIDENCE;194;;;0;AI952181;
C;135;3790377;54;20141020 01:11;194/SP90076;
D;135;3790377;54;20141020 01:11;P;;;;;;
D;135;3790377;54;20141020 01:11;V;;;;;;
B;135;3790377;55;20141020 01:11;;802;5;WATERWAYS ST;WENTWORTH POINT;2127;76;M;20130409;20141001;494000;;R;RESIDENCE;199;;;0;AI939734;
C;135;3790377;55;20141020 01:11;199/SP90076;
D;135;3790377;55;20141020 01:11;P;;;;;;
D;135;3790377;55;20141020 01:11;V;;;;;;
B;135;3790377;56;20141020 01:11;;806;5;WATERWAYS ST;WENTWORTH POINT;2127;102;M;20130411;20141002;588000;;R;RESIDENCE;203;;;0;AI955622;
C;135;3790377;56;20141020 01:11;203/SP90076;
D;135;3790377;56;20141020 01:11;P;;;;;;
D;135;3790377;56;20141020 01:11;V;;;;;;
B;135;3790377;57;20141020 01:11;;902;5;WATERWAYS ST;WENTWORTH POINT;2127;78;M;20121127;20141001;518000;;R;RESIDENCE;205;;;0;AI939620;
C;135;3790377;57;20141020 01:11;205/SP90076;
D;135;3790377;57;20141020 01:11;P;;;;;;
D;135;3790377;57;20141020 01:11;V;;;;;;
B;135;3790377;58;20141020 01:11;;905;5;WATERWAYS ST;WENTWORTH POINT;2127;138;M;20130422;20141008;728000;;R;RESIDENCE;208;;;0;AI956302;
C;135;3790377;58;20141020 01:11;208/SP90076;
D;135;3790377;58;20141020 01:11;P;;;;;;
D;135;3790377;58;20141020 01:11;P;;;;;;
D;135;3790377;58;20141020 01:11;V;;;;;;
B;135;3790377;59;20141020 01:11;;906;5;WATERWAYS ST;WENTWORTH POINT;2127;101;M;20130725;20141001;590000;;R;RESIDENCE;209;;;0;AI945737;
C;135;3790377;59;20141020 01:11;209/SP90076;
D;135;3790377;59;20141020 01:11;P;;;;;;
D;135;3790377;59;20141020 01:11;P;;;;;;
D;135;3790377;59;20141020 01:11;V;;;;;;
B;135;3790377;60;20141020 01:11;;1001;5;WATERWAYS ST;WENTWORTH POINT;2127;111;M;20130808;20141001;685000;;R;RESIDENCE;210;;;0;AI953944;
C;135;3790377;60;20141020 01:11;210/SP90076;
D;135;3790377;60;20141020 01:11;P;;;;;;
D;135;3790377;60;20141020 01:11;P;;;;;;
D;135;3790377;60;20141020 01:11;V;;;;;;
B;135;3790377;61;20141020 01:11;;1002;5;WATERWAYS ST;WENTWORTH POINT;2127;90;M;20120523;20141001;593000;;R;RESIDENCE;211;;;0;AI939927;
C;135;3790377;61;20141020 01:11;211/SP90076;
D;135;3790377;61;20141020 01:11;P;;;;;;
D;135;3790377;61;20141020 01:11;V;;;;;;
B;135;3790377;62;20141020 01:11;;1004;5;WATERWAYS ST;WENTWORTH POINT;2127;102;M;20130502;20141002;626000;;R;RESIDENCE;213;;;0;AI945007;
C;135;3790377;62;20141020 01:11;213/SP90076;
D;135;3790377;62;20141020 01:11;P;;;;;;
D;135;3790377;62;20141020 01:11;P;;;;;;
D;135;3790377;62;20141020 01:11;V;;;;;;
B;135;3790377;63;20141020 01:11;;404;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;80;M;20130614;20141001;478000;;R;RESIDENCE;225;;;0;AI940187;
C;135;3790377;63;20141020 01:11;225/SP90076;
D;135;3790377;63;20141020 01:11;P;;;;;;
D;135;3790377;63;20141020 01:11;V;;;;;;
B;135;3790377;64;20141020 01:11;;405;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;121;M;20131205;20141002;661500;;R;RESIDENCE;226;;;0;AI949294;
C;135;3790377;64;20141020 01:11;226/SP90076;
D;135;3790377;64;20141020 01:11;P;;;;;;
D;135;3790377;64;20141020 01:11;P;;;;;;
D;135;3790377;64;20141020 01:11;V;;;;;;
B;135;3790377;65;20141020 01:11;;501;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;97;M;20120626;20141002;562000;;R;RESIDENCE;227;;;0;AI949366;
C;135;3790377;65;20141020 01:11;227/SP90076;
D;135;3790377;65;20141020 01:11;P;;;;;;
D;135;3790377;65;20141020 01:11;V;;;;;;
B;135;3790377;66;20141020 01:11;;604;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;78;M;20130417;20141001;480000;;R;RESIDENCE;235;;;0;AI939824;
C;135;3790377;66;20141020 01:11;235/SP90076;
D;135;3790377;66;20141020 01:11;P;;;;;;
D;135;3790377;66;20141020 01:11;V;;;;;;
B;135;3790377;67;20141020 01:11;;702;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;109;M;20131111;20141001;650000;;R;RESIDENCE;238;;;0;AI955558;
C;135;3790377;67;20141020 01:11;238/SP90076;
D;135;3790377;67;20141020 01:11;P;;;;;;
D;135;3790377;67;20141020 01:11;V;;;;;;
B;135;3790377;68;20141020 01:11;;703;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;78;M;20130412;20141001;487000;;R;RESIDENCE;239;;;0;AI938897;
C;135;3790377;68;20141020 01:11;239/SP90076;
D;135;3790377;68;20141020 01:11;P;;;;;;
D;135;3790377;68;20141020 01:11;V;;;;;;
B;135;3790377;69;20141020 01:11;;704;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;77;M;20130412;20141001;487000;;R;RESIDENCE;240;;;0;AI938860;
C;135;3790377;69;20141020 01:11;240/SP90076;
D;135;3790377;69;20141020 01:11;P;;;;;;
D;135;3790377;69;20141020 01:11;V;;;;;;
B;135;3790377;70;20141020 01:11;;705;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;111;M;20131010;20140930;680000;;R;RESIDENCE;241;;;0;AI958410;
C;135;3790377;70;20141020 01:11;241/SP90076;
D;135;3790377;70;20141020 01:11;P;;;;;;
D;135;3790377;70;20141020 01:11;V;;;;;;
B;135;3790377;71;20141020 01:11;;802;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;104;M;20131125;20141003;681000;;R;RESIDENCE;243;;;0;AI945919;
C;135;3790377;71;20141020 01:11;243/SP90076;
D;135;3790377;71;20141020 01:11;P;;;;;;
D;135;3790377;71;20141020 01:11;V;;;;;;
B;135;3790377;72;20141020 01:11;;803;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;77;M;20130411;20140929;495000;;R;RESIDENCE;244;;;0;AI941722;
C;135;3790377;72;20141020 01:11;244/SP90076;
D;135;3790377;72;20141020 01:11;P;;;;;;
D;135;3790377;72;20141020 01:11;V;;;;;;
B;135;3790377;73;20141020 01:11;;804;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;79;M;20130627;20141001;497500;;R;RESIDENCE;245;;;0;AI940257;
C;135;3790377;73;20141020 01:11;245/SP90076;
D;135;3790377;73;20141020 01:11;P;;;;;;
D;135;3790377;73;20141020 01:11;V;;;;;;
B;135;3790377;74;20141020 01:11;;903;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;80;M;20130411;20140929;505000;;R;RESIDENCE;249;;;0;AI944751;
C;135;3790377;74;20141020 01:11;249/SP90076;
D;135;3790377;74;20141020 01:11;P;;;;;;
D;135;3790377;74;20141020 01:11;V;;;;;;
B;135;3793341;75;20141020 01:11;;1;16;DARTBROOK RD;AUBURN;2144;;;20140627;20140917;399000;;R;RESIDENCE;1;;;0;AI955902;
C;135;3793341;75;20141020 01:11;1/SP90145;
D;135;3793341;75;20141020 01:11;P;;;;;;
D;135;3793341;75;20141020 01:11;V;;;;;;
B;135;3794011;76;20141020 01:11;;4;183;JOHN ST;LIDCOMBE;2141;;;20130717;20141003;640000;;R;RESIDENCE;4;;;0;AI949249;
C;135;3794011;76;20141020 01:11;4/SP90212;
D;135;3794011;76;20141020 01:11;P;;;;;;
D;135;3794011;76;20141020 01:11;V;;;;;;
B;135;3794011;77;20141020 01:11;;6;183;JOHN ST;LIDCOMBE;2141;;;20131014;20141003;540000;;R;RESIDENCE;6;;;0;AI952230;
C;135;3794011;77;20141020 01:11;6/SP90212;
D;135;3794011;77;20141020 01:11;P;;;;;;
D;135;3794011;77;20141020 01:11;V;;;;;;
Z;353;77;77;197;
